# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,339751
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,77,80,134640,134830
1,0,75,80,134880,135070
1,0,79,80,134880,135070
1,0,74,80,135120,135310
1,0,77,80,135120,135310
1,0,75,80,135360,135550
2,0,58,80,135600,135790
1,0,58,80,135600,135790
1,0,74,80,135600,135980
1,0,77,80,135600,135980
2,0,56,80,135840,136030
1,0,56,80,135840,136030
2,0,55,80,136080,136460
1,0,55,80,136080,136460
1,0,79,80,136080,136270
1,0,82,80,136080,136270
1,0,80,80,136320,136510
2,0,55,80,136560,136940
1,0,55,80,136560,136940
1,0,79,80,136560,136750
1,0,82,80,136560,136750
1,0,77,80,136800,136990
1,0,80,80,136800,136990
2,0,55,80,137040,137420
1,0,55,80,137040,137420
1,0,75,80,137040,137230
1,0,79,80,137040,137230
1,0,74,80,137280,137470
1,0,77,80,137280,137470
2,0,56,80,137520,137900
1,0,56,80,137520,137900
1,0,72,80,137520,137710
1,0,75,80,137520,137900
1,0,70,80,137760,137950
2,0,56,80,138000,138380
1,0,56,80,138000,138380
1,0,72,80,138000,138190
1,0,80,80,138000,138380
1,0,74,80,138240,138430
2,0,56,80,138480,138860
1,0,56,80,138480,138860
1,0,75,80,138480,138860
1,0,79,80,138480,138860
1,0,77,80,138950,138990
2,0,58,80,138960,139340
1,0,58,80,138960,139340
1,0,75,80,138960,139340
1,0,79,80,138980,139020
1,0,77,80,139010,139050
1,0,79,80,139040,139080
1,0,77,80,139070,139110
1,0,79,80,139100,139140
1,0,77,80,139130,139170
1,0,79,80,139170,139210
1,0,77,80,139190,139230
1,0,77,80,139230,139440
1,0,74,80,139430,139470
2,0,58,80,139440,139820
1,0,58,80,139440,139820
1,0,75,80,139450,139490
1,0,74,80,139480,139520
1,0,75,80,139510,139550
1,0,74,80,139550,139590
1,0,74,80,139550,139650
1,0,75,80,139570,139610
1,0,74,80,139610,139710
1,0,75,80,139640,139680
1,0,74,80,139670,139940
1,0,77,80,139680,139870
2,0,46,80,139920,140300
1,0,46,80,139920,140300
1,0,79,80,139920,140110
1,0,72,80,140160,140260
1,0,80,80,140160,140350
1,0,74,80,140280,140380
2,0,51,80,140400,140780
1,0,51,80,140400,142610
1,0,75,80,140400,140780
1,0,79,80,140400,140780
1,0,75,80,140880,141070
1,0,79,80,140880,141070
1,0,77,80,141120,141310
1,0,80,80,141120,141310
1,0,79,80,141360,141550
1,0,82,80,141360,141550
1,0,80,80,141600,141790
1,0,84,80,141600,141790
1,0,79,80,141840,142030
1,0,82,80,141840,142030
1,0,80,80,142080,142270
1,0,84,80,142080,142270
1,0,79,80,142320,142510
1,0,82,80,142320,142510
1,0,77,80,142560,142750
1,0,80,80,142560,142750
2,0,63,80,142800,142990
1,0,63,80,142800,142990
1,0,75,80,142800,143180
1,0,79,80,142800,143180
2,0,63,80,143040,143230
1,0,63,80,143040,143230
2,0,59,80,143280,143660
1,0,59,80,143280,143660
1,0,74,80,143280,143660
1,0,77,80,143280,143660
2,0,59,80,143760,144140
1,0,59,80,143760,144140
1,0,74,80,143760,144140
1,0,77,80,143760,144140
2,0,59,80,144240,144620
1,0,59,80,144240,144620
1,0,74,80,144240,144620
1,0,79,80,144240,144620
2,0,60,80,144720,145490
1,0,60,80,144720,145490
1,0,67,80,144720,145100
1,0,75,80,144720,144910
1,0,77,80,144960,145150
1,0,75,80,145200,145390
1,0,79,80,145200,145780
1,0,77,80,145440,145630
2,0,60,80,145680,145870
1,0,60,80,145680,145870
1,0,75,80,145680,145810
2,0,58,80,145920,146110
1,0,58,80,145920,146110
1,0,74,80,145920,146110
1,0,79,80,145920,146110
2,0,56,80,146160,146350
1,0,56,80,146160,146350
1,0,72,80,146160,146930
1,0,80,80,146160,146350
2,0,55,80,146400,146590
1,0,55,80,146400,146590
1,0,82,80,146400,146590
2,0,53,80,146640,146830
1,0,53,80,146640,146830
1,0,80,80,146640,146830
2,0,51,80,146880,147070
1,0,51,80,146880,147070
1,0,79,80,146880,147070
2,0,50,80,147120,147310
1,0,50,80,147120,147310
1,0,71,80,147120,147310
1,0,77,80,147120,147310
2,0,48,80,147360,147550
1,0,48,80,147360,147550
1,0,72,80,147360,147550
1,0,75,80,147360,147550
2,0,55,80,147600,148370
1,0,55,80,147600,148560
1,0,71,80,147600,148550
1,0,74,80,147600,147670
1,0,75,80,147660,147730
1,0,74,80,147700,147770
1,0,75,80,147740,147810
1,0,74,80,147780,147850
1,0,75,80,147820,147890
1,0,74,80,147860,147930
1,0,75,80,147910,147980
1,0,74,80,147950,148020
1,0,75,80,147990,148060
1,0,74,80,148040,148090
1,0,75,80,148080,148130
1,0,74,80,148120,148440
2,0,51,80,148560,148750
1,0,51,80,148560,148750
1,0,75,80,148560,148750
1,0,79,80,148560,148750
2,0,51,80,148800,148990
1,0,51,80,148800,148990
1,0,75,80,148800,148990
1,0,79,80,148800,148990
2,0,53,80,149040,149420
1,0,53,80,149040,149420
1,0,72,80,149040,149420
1,0,80,80,149040,149230
1,0,82,80,149280,149470
2,0,53,80,149520,149900
1,0,53,80,149520,149900
1,0,77,80,149520,149710
1,0,80,80,149520,149710
1,0,75,80,149760,149950
1,0,79,80,149760,149950
2,0,53,80,150000,150380
1,0,53,80,150000,150380
1,0,74,80,150000,150190
1,0,77,80,150000,150190
1,0,72,80,150240,150430
1,0,75,80,150240,150430
2,0,55,80,150480,150860
1,0,55,80,150480,150860
1,0,71,80,150480,150860
1,0,74,80,150480,150860
2,0,55,80,150960,151340
1,0,55,80,150960,151340
1,0,71,80,150960,151340
1,0,74,80,150960,151340
2,0,51,80,151440,151820
1,0,51,80,151440,151820
1,0,75,80,151440,151820
1,0,79,80,151440,151820
2,0,56,80,151920,152300
1,0,56,80,151920,152300
1,0,72,80,151920,152300
1,0,75,80,151920,152300
2,0,53,80,152400,152780
1,0,53,80,152400,152780
1,0,74,80,152400,152780
1,0,77,80,152400,152780
2,0,55,80,152880,153260
1,0,55,80,152880,153260
1,0,71,80,152880,153260
1,0,74,80,152880,153260
2,0,48,80,153360,153740
1,0,48,80,153360,153740
1,0,72,80,153360,153550
1,0,75,80,153360,153740
1,0,74,80,153600,153790
1,0,60,80,153840,154610
1,0,72,80,153840,154030
1,0,75,80,153840,154030
1,0,74,80,154080,154270
1,0,77,80,154080,154270
1,0,75,80,154320,154510
1,0,79,80,154320,154510
1,0,77,80,154560,154750
1,0,80,80,154560,154750
1,0,55,80,154800,154990
1,0,74,80,154800,155180
1,0,82,80,154800,154850
1,0,84,80,154830,154880
1,0,82,80,154860,154910
1,0,84,80,154890,154940
1,0,82,80,154910,154960
1,0,82,80,154940,154990
1,0,82,80,154990,155340
1,0,56,80,155040,155230
1,0,58,80,155280,156050
1,0,74,80,155280,155470
1,0,77,80,155280,155470
1,0,72,80,155520,155710
1,0,75,80,155520,155710
1,0,74,80,155760,155950
1,0,77,80,155760,155950
1,0,75,80,156000,156190
1,0,79,80,156000,156190
1,0,53,80,156240,156430
1,0,77,80,156240,156620
1,0,80,80,156240,156620
1,0,55,80,156480,156670
1,0,56,80,156720,157490
1,0,72,80,156720,156910
1,0,75,80,156720,156910
1,0,70,80,156960,157150
1,0,74,80,156960,157150
1,0,72,80,157200,157390
1,0,75,80,157200,157390
1,0,74,80,157440,157630
1,0,77,80,157440,157630
1,0,51,80,157680,157870
1,0,75,80,157680,158060
1,0,79,80,157680,158060
1,0,53,80,157920,158110
1,0,55,80,158160,158930
1,0,71,80,158160,158350
1,0,74,80,158160,158350
1,0,72,80,158400,158590
1,0,75,80,158400,158590
1,0,71,80,158640,158830
1,0,74,80,158640,158830
1,0,72,80,158880,159070
1,0,75,80,158880,159070
1,0,43,80,159120,160270
1,0,74,80,159120,159310
1,0,77,80,159120,159310
1,0,75,80,159360,159550
1,0,79,80,159360,159550
1,0,74,80,159600,159790
1,0,77,80,159600,159790
1,0,72,80,159840,160030
1,0,75,80,159840,160030
1,0,71,80,160080,160270
1,0,74,80,160080,160270
1,0,72,80,160320,160510
1,0,75,80,160320,160510
1,0,74,80,160540,160580
1,0,55,80,160560,160750
1,0,71,80,160560,161470
1,0,75,80,160560,160600
1,0,74,80,160590,160630
1,0,75,80,160610,160650
1,0,74,80,160630,160670
1,0,75,80,160650,160690
1,0,74,80,160680,160720
1,0,75,80,160700,160740
1,0,74,80,160730,160770
1,0,75,80,160750,160790
1,0,74,80,160770,160810
1,0,56,80,160800,160990
1,0,75,80,160800,160840
1,0,74,80,160820,160860
1,0,75,80,160850,160890
1,0,74,80,160870,160910
1,0,75,80,160890,160930
1,0,75,80,160900,160940
1,0,74,80,160910,160950
1,0,74,80,160930,161000
1,0,75,80,160940,160980
1,0,74,80,160960,161160
1,0,75,80,160990,161030
1,0,74,80,161020,161450
1,0,55,80,161040,161230
1,0,53,80,161280,161470
1,0,51,80,161520,161710
1,0,71,80,161520,161810
1,0,74,80,161520,161810
1,0,50,80,161760,161950
1,0,71,80,161880,161980
1,0,74,80,161880,161980
1,0,48,80,162000,162190
1,0,72,80,162000,162770
1,0,75,80,162000,162770
1,0,49,80,162240,162430
1,0,48,80,162480,162670
1,0,46,80,162720,162910
1,0,44,80,162960,163150
1,0,72,80,162960,163250
1,0,75,80,162960,163250
1,0,43,80,163200,163390
1,0,72,80,163320,163420
1,0,75,80,163320,163420
1,0,41,80,163440,163820
1,0,72,80,163440,163730
1,0,75,80,163440,163730
1,0,74,80,163800,163900
1,0,74,80,163910,163950
1,0,43,80,163920,164690
1,0,71,80,163920,164310
1,0,75,80,163930,163970
1,0,74,80,163960,164000
1,0,75,80,163980,164020
1,0,74,80,164000,164040
1,0,75,80,164020,164060
1,0,74,80,164050,164090
1,0,75,80,164070,164110
1,0,74,80,164100,164140
1,0,75,80,164120,164160
1,0,74,80,164140,164180
1,0,75,80,164170,164210
1,0,74,80,164190,164230
1,0,75,80,164220,164260
1,0,74,80,164240,164280
1,0,71,80,164270,164590
1,0,75,80,164270,164310
1,0,72,80,164300,164340
1,0,74,80,164330,164640
1,0,72,80,164640,164830
1,0,36,80,164820,168040
1,0,63,80,164850,168180
1,0,67,80,164890,168140
1,0,72,80,164920,168210
