# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,104160,104400
2,0,58,80,104400,104640
1,0,68,80,104400,104640
1,0,61,80,104640,104880
1,0,70,80,104640,104880
1,0,65,80,104880,105120
1,0,73,80,104880,105120
2,0,56,80,105120,106560
2,0,58,80,105120,105600
1,0,66,80,105120,106560
1,0,68,80,105120,106560
1,0,73,80,105120,105600
1,0,80,80,105120,106080
1,0,80,80,105120,106560
1,0,60,80,105600,106560
1,0,75,80,105600,106560
1,0,75,80,106080,106560
2,0,59,80,106560,106800
2,0,59,80,106560,107760
1,0,61,80,106800,107040
1,0,75,80,106800,107040
1,0,65,80,107040,107280
1,0,75,80,107040,107280
1,0,61,80,107280,107520
1,0,68,80,107280,107760
1,0,74,80,107280,107520
2,0,59,80,107520,108000
1,0,73,80,107520,108000
1,0,61,80,107760,108000
1,0,67,80,107760,108000
2,0,57,80,108000,108240
1,0,66,80,108000,108240
1,0,73,80,108000,109440
1,0,61,80,108240,108480
1,0,65,80,108240,108720
2,0,54,80,108480,108720
2,0,57,80,108720,108960
1,0,64,80,108720,109200
2,0,49,80,108960,109200
2,0,54,80,109200,109440
1,0,63,80,109200,109440
2,0,37,80,109440,110880
2,0,44,80,109440,110880
2,0,53,80,109440,110880
1,0,62,80,109440,109920
1,0,73,80,109440,110400
1,0,61,80,109920,110880
2,0,37,80,110880,112320
2,0,44,80,110880,112320
2,0,53,80,110880,111840
1,0,61,80,110880,111840
