# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,201840,202080
2,0,50,80,202080,202320
1,0,62,80,202320,202560
1,0,67,80,202320,202440
1,0,71,80,202320,202440
1,0,71,80,202320,202440
1,0,69,80,202440,202560
1,0,73,80,202440,202560
1,0,73,80,202440,202560
2,0,50,80,202560,202800
1,0,71,80,202560,203280
1,0,74,80,202560,203280
1,0,74,80,202560,203280
1,0,62,80,202800,203040
2,0,50,80,203040,203280
1,0,62,80,203280,203520
1,0,69,80,203280,203520
1,0,73,80,203280,203520
1,0,73,80,203280,203520
2,0,50,80,203520,203760
1,0,69,80,203520,203760
1,0,73,80,203520,203760
1,0,73,80,203520,203760
1,0,62,80,203760,204000
1,0,67,80,203760,204000
1,0,71,80,203760,204000
1,0,71,80,203760,204000
2,0,50,80,204000,204240
1,0,67,80,204000,204240
1,0,71,80,204000,204240
1,0,71,80,204000,204240
1,0,62,80,204240,204480
1,0,66,80,204240,204480
1,0,69,80,204240,204480
1,0,69,80,204240,204480
2,0,50,80,204480,204720
1,0,66,80,204480,204960
1,0,69,80,204480,204960
1,0,69,80,204480,204960
1,0,62,80,204720,204960
2,0,50,80,204960,205200
1,0,62,80,205200,205440
1,0,66,80,205200,205440
1,0,69,80,205200,205440
1,0,69,80,205200,205440
2,0,45,80,205440,205680
1,0,66,80,205440,205680
1,0,69,80,205440,205680
1,0,69,80,205440,205680
2,0,57,80,205680,205920
1,0,64,80,205680,205920
1,0,67,80,205680,205920
1,0,67,80,205680,205920
2,0,46,80,205920,206160
2,0,58,80,206160,206400
1,0,64,80,206160,206400
1,0,67,80,206160,206400
1,0,67,80,206160,206400
2,0,47,80,206400,206640
1,0,64,80,206400,206640
1,0,67,80,206400,206640
1,0,67,80,206400,206640
2,0,59,80,206640,206880
1,0,62,80,206640,206880
1,0,66,80,206640,206880
1,0,66,80,206640,206880
2,0,44,80,206880,207120
2,0,56,80,207120,207360
1,0,62,80,207120,207360
1,0,66,80,207120,207360
1,0,66,80,207120,207360
2,0,45,80,207360,207600
1,0,60,80,207360,209280
1,0,62,80,207360,207420
1,0,64,80,207360,208320
1,0,64,80,207360,209280
1,0,66,80,207360,207420
1,0,66,80,207360,207420
2,0,57,80,207600,207840
1,0,69,80,207600,207840
2,0,45,80,207840,208080
1,0,68,80,207840,208080
2,0,57,80,208080,208320
1,0,69,80,208080,208320
2,0,45,80,208320,208560
1,0,68,80,208320,208560
2,0,57,80,208560,208800
1,0,69,80,208560,208800
2,0,45,80,208800,209040
1,0,69,80,208800,209280
1,0,69,80,208800,209280
2,0,50,80,209280,209520
1,0,66,80,209280,210000
1,0,69,80,209280,210000
1,0,69,80,209280,210000
1,0,62,80,209520,209760
2,0,50,80,209760,210000
1,0,62,80,210000,210240
1,0,67,80,210000,210120
1,0,71,80,210000,210120
1,0,71,80,210000,210120
1,0,69,80,210120,210240
1,0,73,80,210120,210240
1,0,73,80,210120,210240
2,0,50,80,210240,210480
1,0,71,80,210240,210960
1,0,74,80,210240,210960
1,0,74,80,210240,210960
1,0,62,80,210480,210720
2,0,50,80,210720,210960
1,0,62,80,210960,211200
1,0,69,80,210960,211200
1,0,73,80,210960,211200
1,0,73,80,210960,211200
2,0,50,80,211200,211440
1,0,69,80,211200,211440
1,0,73,80,211200,211440
1,0,73,80,211200,211440
1,0,62,80,211440,211680
1,0,67,80,211440,211680
1,0,71,80,211440,211680
1,0,71,80,211440,211680
2,0,50,80,211680,211920
1,0,67,80,211680,211920
1,0,71,80,211680,211920
1,0,71,80,211680,211920
1,0,62,80,211920,212160
1,0,66,80,211920,212160
1,0,69,80,211920,212160
1,0,69,80,211920,212160
2,0,50,80,212160,212400
1,0,66,80,212160,212880
1,0,69,80,212160,212880
1,0,69,80,212160,212880
1,0,62,80,212400,212640
2,0,50,80,212640,212880
1,0,62,80,212880,213120
1,0,66,80,212880,213120
1,0,74,80,212880,213120
1,0,74,80,212880,213120
2,0,55,80,213120,213600
1,0,71,80,213120,213360
1,0,74,80,213120,213360
1,0,74,80,213120,213360
1,0,67,80,213360,213600
1,0,71,80,213360,213600
1,0,71,80,213360,213600
1,0,67,80,213600,213840
1,0,71,80,213600,213840
1,0,71,80,213600,213840
1,0,64,80,213840,214080
1,0,67,80,213840,214080
1,0,67,80,213840,214080
2,0,57,80,214080,214560
1,0,64,80,214080,214320
1,0,67,80,214080,214320
1,0,67,80,214080,214320
1,0,62,80,214320,214560
1,0,66,80,214320,214560
1,0,66,80,214320,214560
2,0,45,80,214560,215040
1,0,62,80,214560,214800
1,0,66,80,214560,214800
1,0,66,80,214560,214800
1,0,61,80,214800,215040
1,0,64,80,214800,215040
1,0,64,80,214800,215040
2,0,50,80,215040,216000
1,0,62,80,215040,216000
1,0,62,80,215040,216000
1,0,62,80,216480,216840
1,0,62,80,216480,216960
1,0,67,80,216840,216960
2,0,55,80,216960,217920
2,0,59,80,216960,217200
1,0,67,80,216960,217200
1,0,67,80,216960,217680
1,0,62,80,217200,217440
2,0,59,80,217440,217680
1,0,67,80,217440,217680
1,0,62,80,217680,217920
1,0,67,80,217680,217920
2,0,55,80,217920,218880
2,0,59,80,217920,218160
1,0,67,80,217920,218160
1,0,69,80,217920,218160
1,0,62,80,218160,218400
1,0,67,80,218160,218400
2,0,59,80,218400,218640
1,0,66,80,218400,218640
1,0,67,80,218400,218640
1,0,62,80,218640,218880
1,0,67,80,218640,218880
2,0,50,80,218880,219840
1,0,60,80,218880,219120
1,0,66,80,218880,219120
1,0,66,80,218880,219120
2,0,57,80,219120,219360
1,0,67,80,219120,219360
1,0,60,80,219360,219600
1,0,66,80,219360,219600
1,0,69,80,219360,219600
2,0,57,80,219600,219840
1,0,71,80,219600,219840
2,0,50,80,219840,220800
1,0,60,80,219840,220080
1,0,66,80,219840,220080
1,0,72,80,219840,220560
2,0,57,80,220080,220320
1,0,60,80,220320,220560
1,0,66,80,220320,220560
2,0,57,80,220560,220800
1,0,69,80,220560,220800
2,0,55,80,220800,221760
2,0,59,80,220800,221040
1,0,67,80,220800,221040
1,0,71,80,220800,221520
1,0,62,80,221040,221280
2,0,59,80,221280,221520
1,0,67,80,221280,221520
1,0,62,80,221520,221760
1,0,67,80,221520,221760
2,0,48,80,221760,222720
1,0,64,80,221760,222000
1,0,64,80,221760,222240
1,0,69,80,221760,222000
1,0,72,80,221760,222000
1,0,64,80,222000,222480
1,0,64,80,222240,222480
1,0,69,80,222240,222480
1,0,72,80,222240,222480
1,0,64,80,222480,222720
1,0,69,80,222480,222720
2,0,50,80,222720,223680
1,0,66,80,222720,223920
1,0,67,80,222720,222780
1,0,67,80,222720,222960
1,0,71,80,222720,222960
1,0,62,80,222960,223200
1,0,67,80,223200,223440
1,0,71,80,223200,223440
1,0,62,80,223440,223680
2,0,50,80,223680,224640
1,0,66,80,223680,224160
1,0,69,80,223680,223920
1,0,62,80,223920,224160
1,0,62,80,224160,224640
1,0,66,80,224160,224400
1,0,69,80,224160,224400
1,0,62,80,224400,224640
2,0,55,80,224640,225600
1,0,71,80,224640,224880
1,0,74,80,224640,224880
1,0,74,80,224640,225360
1,0,62,80,224880,225120
1,0,71,80,225120,225360
1,0,74,80,225120,225360
1,0,62,80,225360,225600
1,0,74,80,225360,225600
2,0,50,80,225600,226560
1,0,69,80,225600,225840
1,0,72,80,225600,225840
1,0,72,80,225600,226320
1,0,62,80,225840,226080
1,0,69,80,226080,226320
1,0,72,80,226080,226320
1,0,62,80,226320,226560
1,0,72,80,226320,226560
2,0,52,80,226560,227520
1,0,69,80,226560,226800
1,0,72,80,226560,226800
1,0,72,80,226560,227040
1,0,64,80,226800,227040
1,0,67,80,227040,227280
1,0,71,80,227040,227280
1,0,71,80,227040,227400
1,0,64,80,227280,227520
1,0,71,80,227400,227520
2,0,48,80,227520,228480
1,0,69,80,227520,227760
1,0,72,80,227520,227760
1,0,74,80,227520,227760
1,0,64,80,227760,228000
1,0,72,80,227760,228000
1,0,69,80,228000,228240
1,0,71,80,228000,228360
1,0,72,80,228000,228240
1,0,64,80,228240,228480
1,0,72,80,228360,228420
1,0,69,80,228420,228480
2,0,50,80,228480,229440
1,0,67,80,228480,228720
1,0,67,80,228480,229200
1,0,71,80,228480,228720
1,0,62,80,228720,228960
1,0,67,80,228960,229200
1,0,71,80,228960,229200
1,0,62,80,229200,229440
1,0,67,80,229200,229440
2,0,38,80,229440,230400
1,0,67,80,229440,229680
1,0,71,80,229440,229680
1,0,71,80,229440,230160
1,0,62,80,229680,229920
1,0,66,80,229920,230160
1,0,69,80,229920,230160
1,0,60,80,230160,230400
1,0,69,80,230160,230400
2,0,43,80,230400,230640
1,0,67,80,230400,231360
1,0,67,80,230400,231360
2,0,55,80,230640,230880
2,0,43,80,230880,231120
2,0,55,80,231120,231360
2,0,43,80,231360,231600
2,0,55,80,231600,231840
2,0,59,80,231600,231840
1,0,62,80,231600,231840
2,0,43,80,231840,232080
2,0,59,80,231840,232080
1,0,62,80,231840,232080
2,0,55,80,232080,232320
2,0,59,80,232080,232320
1,0,62,80,232080,232320
2,0,43,80,232320,232560
2,0,59,80,232320,232560
1,0,62,80,232320,232560
2,0,55,80,232560,232800
1,0,60,80,232560,232800
1,0,64,80,232560,232800
2,0,43,80,232800,233040
1,0,60,80,232800,233280
1,0,64,80,232800,233280
2,0,55,80,233040,233280
2,0,43,80,233280,233520
2,0,55,80,233520,233760
1,0,60,80,233520,233760
1,0,66,80,233520,233760
2,0,43,80,233760,234000
1,0,60,80,233760,234000
1,0,66,80,233760,234000
2,0,55,80,234000,234240
1,0,60,80,234000,234240
1,0,66,80,234000,234240
2,0,43,80,234240,234480
1,0,60,80,234240,234480
1,0,66,80,234240,234480
2,0,55,80,234480,234720
2,0,59,80,234480,234720
1,0,67,80,234480,234720
2,0,43,80,234720,234960
2,0,59,80,234720,235200
1,0,67,80,234720,235200
2,0,55,80,234960,235200
2,0,43,80,235200,235440
2,0,55,80,235440,235680
2,0,57,80,235440,235680
1,0,60,80,235440,235680
2,0,48,80,235680,236160
2,0,57,80,235680,235920
1,0,60,80,235680,235920
2,0,57,80,235920,236160
1,0,60,80,235920,236160
2,0,50,80,236160,237120
2,0,57,80,236160,236400
1,0,60,80,236160,236400
2,0,55,80,236400,236640
2,0,59,80,236400,236640
2,0,55,80,236640,236880
2,0,59,80,236640,236880
2,0,55,80,236880,237120
2,0,59,80,236880,237120
2,0,50,80,237120,238080
2,0,55,80,237120,237360
2,0,59,80,237120,237360
2,0,54,80,237360,237600
2,0,57,80,237360,237600
2,0,54,80,237600,237840
2,0,57,80,237600,237840
2,0,54,80,237840,238080
2,0,57,80,237840,238080
2,0,43,80,238080,239520
2,0,47,80,238080,239520
2,0,50,80,238080,239520
2,0,54,80,238080,238140
2,0,55,80,238080,239520
2,0,57,80,238080,238140
