# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,79104,79488
1,0,80,80,79104,79200
1,0,79,80,79200,79296
1,0,82,80,79296,79392
1,0,80,80,79392,79488
1,0,79,80,79488,79584
1,0,77,80,79584,79680
1,0,75,80,79680,79776
1,0,74,80,79776,79872
1,0,72,80,79872,79968
1,0,70,80,79968,80064
1,0,69,80,80064,80160
1,0,68,80,80160,80256
2,0,51,80,80256,80640
2,0,58,80,80256,80640
1,0,63,80,80256,80640
1,0,67,80,80256,80640
2,0,55,80,80640,81216
2,0,58,80,80640,81216
1,0,63,80,80640,81216
1,0,70,80,80640,81216
2,0,55,80,81216,81408
2,0,58,80,81216,81408
1,0,63,80,81216,81408
1,0,70,80,81216,81408
2,0,53,80,81408,81600
2,0,58,80,81408,81600
1,0,68,80,81408,81600
1,0,74,80,81408,81600
2,0,51,80,81600,81792
2,0,58,80,81600,81792
1,0,67,80,81600,81792
1,0,75,80,81600,81792
2,0,50,80,81792,82176
2,0,58,80,81792,82176
1,0,65,80,81792,82176
1,0,77,80,81792,81984
1,0,74,80,81984,82176
2,0,53,80,82176,82560
1,0,62,80,82176,82560
1,0,68,80,82176,82560
1,0,70,80,82176,83008
2,0,46,80,82560,82944
1,0,62,80,82560,82944
1,0,65,80,82560,82944
2,0,50,80,82944,83328
2,0,58,80,82944,83328
1,0,65,80,82944,83328
1,0,68,80,82944,83136
1,0,67,80,83136,83232
1,0,68,80,83232,83328
2,0,51,80,83328,83712
2,0,58,80,83328,83712
2,0,58,80,83328,83712
1,0,67,80,83328,83712
2,0,55,80,83712,84288
2,0,58,80,83712,84288
1,0,63,80,83712,84288
1,0,70,80,83712,84288
2,0,55,80,84288,84480
2,0,58,80,84288,84480
1,0,63,80,84288,84480
1,0,70,80,84288,84480
2,0,53,80,84480,84672
2,0,58,80,84480,84672
1,0,68,80,84480,84672
1,0,74,80,84480,84672
2,0,51,80,84672,84864
2,0,58,80,84672,84864
1,0,67,80,84672,84864
1,0,75,80,84672,84864
2,0,50,80,84864,85248
2,0,58,80,84864,85248
1,0,65,80,84864,85248
1,0,77,80,84864,85056
1,0,74,80,85056,85248
2,0,53,80,85248,85632
1,0,62,80,85248,85632
1,0,68,80,85248,85632
1,0,70,80,85248,86080
2,0,46,80,85632,86016
1,0,62,80,85632,86016
1,0,65,80,85632,86016
2,0,50,80,86016,86400
2,0,58,80,86016,86400
1,0,65,80,86016,86400
1,0,68,80,86016,86208
1,0,67,80,86208,86304
1,0,68,80,86304,86400
2,0,51,80,86400,86784
2,0,58,80,86400,86784
2,0,58,80,86400,86784
1,0,67,80,86400,86784
2,0,55,80,86784,87360
2,0,58,80,86784,87360
1,0,63,80,86784,87360
1,0,70,80,86784,87360
2,0,55,80,87360,87552
2,0,58,80,87360,87552
1,0,63,80,87360,87552
1,0,70,80,87360,87552
2,0,53,80,87552,87744
2,0,56,80,87552,87744
1,0,65,80,87552,87744
1,0,74,80,87552,87744
2,0,51,80,87744,87936
2,0,55,80,87744,87936
1,0,67,80,87744,87936
1,0,75,80,87744,87936
2,0,51,80,87936,88128
2,0,55,80,87936,88128
1,0,67,80,87936,88128
1,0,75,80,87936,88128
2,0,56,80,88128,88320
1,0,60,80,88128,88320
1,0,63,80,88128,88512
1,0,72,80,88128,88320
2,0,56,80,88320,88896
1,0,60,80,88320,88896
1,0,72,80,88320,88896
1,0,64,80,88512,88704
1,0,65,80,88704,88896
2,0,56,80,88896,89088
1,0,60,80,88896,89088
1,0,65,80,88896,89088
1,0,72,80,88896,89088
2,0,55,80,89088,89280
2,0,58,80,89088,89280
1,0,67,80,89088,89280
1,0,76,80,89088,89280
2,0,53,80,89280,89472
2,0,56,80,89280,89472
1,0,68,80,89280,89472
1,0,77,80,89280,89472
2,0,58,80,89472,89856
2,0,58,80,89472,90240
1,0,68,80,89472,89856
1,0,77,80,89472,89856
1,0,67,80,89856,90240
1,0,70,80,89856,90240
1,0,75,80,89856,90624
2,0,57,80,90240,90624
1,0,66,80,90240,90624
1,0,72,80,90240,90624
2,0,56,80,90624,91008
1,0,65,80,90624,91008
1,0,70,80,90624,91008
1,0,74,80,90624,91008
2,0,43,80,91008,91200
1,0,63,80,91008,91200
1,0,70,80,91008,91200
1,0,75,80,91008,91200
2,0,55,80,91200,91584
2,0,58,80,91200,91584
1,0,63,80,91200,91584
1,0,82,80,91200,91584
2,0,55,80,91584,91968
2,0,58,80,91584,91968
1,0,63,80,91584,91968
1,0,82,80,91584,91968
2,0,55,80,91968,92160
2,0,58,80,91968,92160
1,0,63,80,91968,92160
1,0,82,80,91968,92160
2,0,53,80,92160,92352
2,0,58,80,92160,92352
1,0,62,80,92160,92352
1,0,80,80,92160,92352
2,0,51,80,92352,92544
2,0,58,80,92352,92544
1,0,63,80,92352,92544
1,0,79,80,92352,92544
2,0,44,80,92544,92736
1,0,60,80,92544,92736
1,0,63,80,92544,92736
1,0,77,80,92544,92736
2,0,56,80,92736,93120
1,0,60,80,92736,93120
1,0,65,80,92736,93120
1,0,84,80,92736,93120
2,0,56,80,93120,93504
1,0,60,80,93120,93504
1,0,65,80,93120,93504
1,0,84,80,93120,93504
2,0,56,80,93504,93696
1,0,60,80,93504,93696
1,0,65,80,93504,93696
1,0,84,80,93504,93696
2,0,55,80,93696,93888
1,0,60,80,93696,93888
1,0,64,80,93696,93888
1,0,82,80,93696,93888
2,0,53,80,93888,94080
1,0,60,80,93888,94080
1,0,65,80,93888,94080
1,0,80,80,93888,94080
2,0,46,80,94080,94272
1,0,61,80,94080,94272
1,0,64,80,94080,94272
1,0,79,80,94080,94272
2,0,58,80,94272,94656
1,0,64,80,94272,94656
1,0,73,80,94272,94656
1,0,85,80,94272,94656
2,0,58,80,94656,95040
1,0,64,80,94656,95040
1,0,73,80,94656,95040
1,0,85,80,94656,95040
2,0,58,80,95040,95232
1,0,64,80,95040,95232
1,0,73,80,95040,95232
1,0,85,80,95040,95232
2,0,56,80,95232,95424
1,0,65,80,95232,95424
1,0,72,80,95232,95424
1,0,84,80,95232,95424
2,0,55,80,95424,95616
1,0,65,80,95424,95616
1,0,71,80,95424,95616
1,0,83,80,95424,95616
2,0,56,80,95616,95808
1,0,65,80,95616,95808
1,0,72,80,95616,95808
1,0,84,80,95616,95808
2,0,56,80,95808,96000
1,0,65,80,95808,96000
1,0,72,80,95808,96000
1,0,84,80,95808,96000
2,0,56,80,96000,96192
1,0,65,80,96000,96192
1,0,72,80,96000,96192
1,0,84,80,96000,96192
2,0,55,80,96192,96384
1,0,65,80,96192,96384
1,0,71,80,96192,96384
1,0,83,80,96192,96384
2,0,56,80,96384,96576
1,0,65,80,96384,96576
1,0,72,80,96384,96576
1,0,84,80,96384,96576
2,0,56,80,96576,96768
1,0,65,80,96576,96768
1,0,72,80,96576,96768
1,0,84,80,96576,96768
2,0,56,80,96768,96960
1,0,65,80,96768,96960
1,0,72,80,96768,96960
1,0,84,80,96768,96960
2,0,55,80,96960,97152
1,0,65,80,96960,97152
1,0,71,80,96960,97152
1,0,83,80,96960,97152
2,0,56,80,97152,97920
1,0,65,80,97152,97536
1,0,72,80,97152,97536
1,0,84,80,97152,97536
1,0,63,80,97536,97920
1,0,75,80,97536,97920
1,0,84,80,97536,98304
2,0,54,80,97920,98688
1,0,60,80,97920,98304
1,0,72,80,97920,98304
2,0,58,80,98304,98688
1,0,70,80,98304,98688
1,0,87,80,98304,99072
2,0,53,80,98688,99456
2,0,57,80,98688,99456
1,0,69,80,98688,99456
1,0,90,80,99072,99840
2,0,51,80,99456,100224
1,0,60,80,99456,100224
1,0,72,80,99456,100224
2,0,57,80,99840,100224
2,0,50,80,100224,100608
2,0,53,80,100224,100608
2,0,58,80,100224,100320
1,0,65,80,100224,100608
2,0,57,80,100320,100416
1,0,60,80,100416,100512
2,0,58,80,100512,100608
1,0,62,80,100608,100704
1,0,60,80,100704,100800
1,0,63,80,100800,100896
1,0,62,80,100896,100992
1,0,65,80,100992,101088
1,0,64,80,101088,101184
1,0,67,80,101184,101280
1,0,65,80,101280,101376
1,0,69,80,101376,101472
1,0,67,80,101472,101568
1,0,70,80,101568,101664
1,0,69,80,101664,101760
2,0,56,80,101760,102144
1,0,68,80,101760,102144
1,0,72,80,101760,101856
1,0,70,80,101856,101952
1,0,74,80,101952,102048
1,0,72,80,102048,102144
2,0,53,80,102144,102528
1,0,65,80,102144,102528
1,0,75,80,102144,102240
1,0,74,80,102240,102336
1,0,77,80,102336,102432
1,0,76,80,102432,102528
2,0,50,80,102528,102912
1,0,62,80,102528,102912
1,0,79,80,102528,102624
1,0,77,80,102624,102720
1,0,80,80,102720,102816
1,0,79,80,102816,102912
2,0,44,80,102912,103296
2,0,56,80,102912,103296
1,0,74,80,102912,103296
1,0,82,80,102912,103008
1,0,81,80,103008,103104
1,0,84,80,103104,103200
1,0,82,80,103200,103296
2,0,43,80,103296,103680
2,0,55,80,103296,103680
1,0,75,80,103296,103680
1,0,82,80,103296,103488
1,0,87,80,103488,103872
1,0,91,80,103872,104256
1,0,67,80,104256,104448
1,0,75,80,104256,104448
1,0,94,80,104256,104448
1,0,63,80,104448,104640
1,0,79,80,104448,104640
1,0,94,80,104448,104640
1,0,67,80,104640,104832
1,0,75,80,104640,104832
1,0,94,80,104640,104832
2,0,58,80,104832,105600
2,0,58,80,104832,105024
1,0,62,80,104832,105024
1,0,80,80,104832,105024
2,0,46,80,105024,105216
2,0,50,80,105024,105216
1,0,77,80,105024,105216
2,0,46,80,105216,105408
2,0,53,80,105216,105408
1,0,74,80,105216,105408
2,0,46,80,105408,105600
2,0,56,80,105408,105600
1,0,70,80,105408,105600
2,0,46,80,105600,105792
1,0,62,80,105600,105792
1,0,68,80,105600,105792
1,0,70,80,105600,106368
2,0,46,80,105792,105984
1,0,65,80,105792,105984
1,0,65,80,105792,105984
2,0,46,80,105984,106176
1,0,62,80,105984,106176
1,0,68,80,105984,106176
1,0,69,80,106128,106224
2,0,46,80,106176,106368
2,0,56,80,106176,106368
1,0,74,80,106176,106368
2,0,51,80,106368,106752
2,0,55,80,106368,106752
1,0,63,80,106368,106752
1,0,75,80,106368,106752
2,0,58,80,107136,107520
2,0,58,80,107136,107520
1,0,70,80,107136,107520
1,0,70,80,107136,107520
2,0,55,80,107520,107904
2,0,55,80,107520,107904
1,0,67,80,107520,107904
1,0,67,80,107520,107904
2,0,51,80,107904,108288
2,0,51,80,107904,108288
1,0,63,80,107904,108288
1,0,63,80,107904,108288
2,0,52,80,108288,108672
2,0,52,80,108288,108672
1,0,64,80,108288,108672
1,0,64,80,108288,108672
2,0,53,80,108672,109056
2,0,53,80,108672,109056
1,0,65,80,108672,109056
1,0,65,80,108672,109056
2,0,55,80,109056,109440
2,0,55,80,109056,109440
1,0,67,80,109056,109440
1,0,67,80,109056,109440
2,0,56,80,109440,109824
2,0,56,80,109440,109824
1,0,68,80,109440,109824
1,0,68,80,109440,109824
2,0,47,80,110208,110592
2,0,59,80,110208,110592
2,0,59,80,110208,110592
2,0,59,80,110208,110592
2,0,46,80,110976,111360
2,0,58,80,110976,111360
2,0,58,80,110976,111360
2,0,58,80,110976,111360
2,0,46,80,111744,112128
2,0,58,80,111744,112128
2,0,58,80,111744,112128
2,0,58,80,111744,112128
1,0,65,80,111744,112128
1,0,68,80,111744,112128
1,0,74,80,111744,112128
2,0,46,80,112128,112512
2,0,58,80,112128,112512
2,0,58,80,112128,112512
2,0,58,80,112128,112512
1,0,65,80,112128,112512
1,0,68,80,112128,112512
1,0,74,80,112128,112512
2,0,51,80,112512,112896
2,0,55,80,112512,112896
2,0,58,80,112512,112896
1,0,63,80,112512,112896
1,0,63,80,112512,112896
1,0,67,80,112512,112896
1,0,75,80,112512,112896
2,0,58,80,113280,113664
2,0,58,80,113280,113664
1,0,70,80,113280,113664
1,0,70,80,113280,113664
2,0,55,80,113664,114048
2,0,55,80,113664,114048
1,0,67,80,113664,114048
1,0,67,80,113664,114048
2,0,51,80,114048,114432
2,0,51,80,114048,114432
1,0,63,80,114048,114432
1,0,63,80,114048,114432
2,0,52,80,114432,114816
2,0,52,80,114432,114816
1,0,64,80,114432,114816
1,0,64,80,114432,114816
2,0,53,80,114816,115200
2,0,53,80,114816,115200
1,0,65,80,114816,115200
1,0,65,80,114816,115200
2,0,55,80,115200,115584
2,0,55,80,115200,115584
1,0,67,80,115200,115584
1,0,67,80,115200,115584
2,0,56,80,115584,115968
2,0,56,80,115584,115968
1,0,68,80,115584,115968
1,0,68,80,115584,115968
2,0,48,80,116352,116736
1,0,60,80,116352,116736
1,0,60,80,116352,116736
1,0,60,80,116352,116736
2,0,47,80,117120,117504
2,0,59,80,117120,117504
2,0,59,80,117120,117504
2,0,59,80,117120,117504
2,0,43,80,117888,118272
2,0,55,80,117888,118272
2,0,55,80,117888,118272
2,0,55,80,117888,118272
1,0,62,80,117888,118272
1,0,65,80,117888,118272
1,0,71,80,117888,118272
2,0,43,80,118272,118656
2,0,55,80,118272,118656
2,0,55,80,118272,118656
2,0,55,80,118272,118656
1,0,62,80,118272,118656
1,0,65,80,118272,118656
1,0,71,80,118272,118656
2,0,36,80,118656,118848
2,0,51,80,118656,119808
2,0,55,80,118656,119808
1,0,60,80,118656,119808
2,0,48,80,118848,119040
2,0,48,80,119040,119232
2,0,48,80,119232,119424
2,0,48,80,119424,119616
1,0,62,80,119536,119632
2,0,59,80,119584,119680
2,0,48,80,119616,119808
2,0,48,80,119808,120000
2,0,53,80,119808,120192
2,0,59,80,119808,120192
1,0,63,80,119808,120000
2,0,48,80,120000,120192
1,0,62,80,120000,120192
2,0,48,80,120192,120384
2,0,56,80,120192,120768
2,0,59,80,120192,120960
1,0,62,80,120192,120960
2,0,48,80,120384,120576
2,0,48,80,120576,120768
2,0,48,80,120768,120960
2,0,53,80,120768,120960
2,0,48,80,120960,121152
2,0,51,80,120960,121344
2,0,55,80,120960,121344
1,0,60,80,120960,121344
2,0,48,80,121152,121344
2,0,48,80,121344,121536
1,0,60,80,121344,121728
2,0,48,80,121536,121728
2,0,36,80,121728,121920
2,0,56,80,121728,122880
1,0,60,80,121728,122880
1,0,65,80,121728,122880
2,0,48,80,121920,122112
2,0,48,80,122112,122304
2,0,48,80,122304,122496
2,0,48,80,122496,122688
1,0,67,80,122608,122704
1,0,64,80,122656,122752
2,0,48,80,122688,122880
2,0,48,80,122880,123072
2,0,58,80,122880,123264
1,0,64,80,122880,123264
1,0,68,80,122880,123072
2,0,48,80,123072,123264
1,0,67,80,123072,123264
2,0,48,80,123264,123456
1,0,61,80,123264,123840
1,0,64,80,123264,124032
1,0,67,80,123264,124032
2,0,48,80,123456,123648
2,0,48,80,123648,123840
2,0,48,80,123840,124032
2,0,58,80,123840,124032
2,0,48,80,124032,124224
2,0,56,80,124032,124416
1,0,60,80,124032,124416
1,0,65,80,124032,124416
2,0,48,80,124224,124416
2,0,48,80,124416,124608
1,0,65,80,124416,124800
2,0,48,80,124608,124800
2,0,36,80,124800,124992
1,0,65,80,124800,124992
2,0,48,80,124992,125184
1,0,74,80,124992,125184
2,0,48,80,125184,125376
2,0,56,80,125184,125952
1,0,65,80,125184,125952
1,0,74,80,125184,125952
2,0,48,80,125376,125568
2,0,48,80,125568,125760
2,0,48,80,125760,125952
2,0,48,80,125952,126144
2,0,55,80,125952,126336
1,0,63,80,125952,126336
1,0,72,80,125952,126336
2,0,48,80,126144,126336
2,0,36,80,126336,126528
2,0,53,80,126336,126528
1,0,62,80,126336,126528
1,0,71,80,126336,126528
2,0,48,80,126528,126720
2,0,59,80,126528,126720
1,0,68,80,126528,126720
1,0,77,80,126528,126720
2,0,48,80,126720,126912
2,0,59,80,126720,127488
1,0,68,80,126720,127488
1,0,77,80,126720,127488
2,0,48,80,126912,127104
2,0,48,80,127104,127296
2,0,48,80,127296,127488
2,0,48,80,127488,127680
1,0,60,80,127488,127872
1,0,67,80,127488,127872
1,0,75,80,127488,127872
2,0,48,80,127680,127872
2,0,53,80,127872,128064
1,0,65,80,127872,128064
1,0,68,80,127872,128064
1,0,75,80,127872,128064
2,0,53,80,128064,128256
1,0,65,80,128064,128256
1,0,68,80,128064,128256
1,0,74,80,128064,128256
2,0,56,80,128256,128448
1,0,63,80,128256,128448
1,0,66,80,128256,128448
1,0,72,80,128256,129024
2,0,56,80,128448,128640
1,0,63,80,128448,128640
1,0,66,80,128448,128640
2,0,54,80,128640,128832
1,0,63,80,128640,128832
1,0,69,80,128640,128832
2,0,54,80,128832,129024
1,0,63,80,128832,129024
1,0,69,80,128832,129024
2,0,55,80,129024,129216
1,0,62,80,129024,129216
1,0,65,80,129024,129216
1,0,71,80,129024,129408
2,0,55,80,129216,129408
1,0,62,80,129216,129408
1,0,65,80,129216,129408
2,0,51,80,129408,129600
2,0,55,80,129408,129600
1,0,67,80,129408,129600
1,0,72,80,129408,129984
2,0,51,80,129600,129792
2,0,55,80,129600,129792
1,0,67,80,129600,129792
2,0,51,80,129792,129984
2,0,55,80,129792,129984
1,0,67,80,129792,129984
2,0,47,80,129984,130176
1,0,65,80,129984,130176
1,0,67,80,129984,130176
1,0,74,80,129984,130176
2,0,48,80,130176,130368
1,0,63,80,130176,130368
1,0,67,80,130176,130368
1,0,75,80,130176,130560
2,0,55,80,130368,130560
2,0,55,80,130368,130560
1,0,67,80,130368,130560
2,0,51,80,130560,130752
2,0,51,80,130560,130752
1,0,63,80,130560,130752
2,0,48,80,130752,130944
2,0,48,80,130752,130944
1,0,60,80,130752,130944
1,0,72,80,130752,130944
2,0,43,80,130944,131136
2,0,55,80,130944,131136
2,0,55,80,130944,131136
1,0,71,80,130944,131136
2,0,53,80,131136,131328
2,0,59,80,131136,131328
1,0,62,80,131136,131328
1,0,80,80,131136,131328
2,0,53,80,131328,131520
2,0,59,80,131328,131520
1,0,62,80,131328,131520
1,0,80,80,131328,132096
2,0,53,80,131520,131712
2,0,59,80,131520,131712
1,0,62,80,131520,131712
2,0,53,80,131712,131904
2,0,59,80,131712,131904
1,0,62,80,131712,131904
2,0,53,80,131904,132096
2,0,59,80,131904,132096
1,0,62,80,131904,132096
2,0,51,80,132096,132288
1,0,60,80,132096,132288
1,0,63,80,132096,132288
1,0,79,80,132096,132480
2,0,51,80,132288,132480
1,0,60,80,132288,132480
1,0,63,80,132288,132480
1,0,77,80,132480,132672
2,0,47,80,132672,132864
2,0,55,80,132672,132864
1,0,62,80,132672,132864
1,0,89,80,132672,132864
2,0,47,80,132864,133056
2,0,55,80,132864,133056
1,0,74,80,132864,133056
1,0,89,80,132864,133632
2,0,47,80,133056,133248
2,0,55,80,133056,133248
1,0,74,80,133056,133248
2,0,47,80,133248,133440
2,0,55,80,133248,133440
1,0,74,80,133248,133440
2,0,47,80,133440,133632
2,0,55,80,133440,133632
1,0,74,80,133440,133632
2,0,48,80,133632,133824
2,0,55,80,133632,133824
1,0,75,80,133632,133824
1,0,87,80,133632,134016
2,0,48,80,133824,134016
2,0,55,80,133824,134016
1,0,75,80,133824,134016
2,0,41,80,134016,134208
2,0,56,80,134016,134208
1,0,75,80,134016,134400
1,0,87,80,134016,134400
2,0,53,80,134208,134400
1,0,60,80,134208,134400
1,0,68,80,134208,134400
2,0,53,80,134400,134592
1,0,60,80,134400,134592
1,0,68,80,134400,134592
1,0,74,80,134400,134976
1,0,86,80,134400,134976
2,0,53,80,134592,134784
1,0,60,80,134592,134784
1,0,68,80,134592,134784
2,0,56,80,134784,134976
1,0,60,80,134784,134976
1,0,65,80,134784,134976
2,0,56,80,134976,135168
1,0,60,80,134976,135168
1,0,65,80,134976,135168
1,0,74,80,134976,135168
1,0,86,80,134976,135168
2,0,53,80,135168,135360
1,0,60,80,135168,135360
1,0,68,80,135168,135360
1,0,77,80,135168,135360
1,0,89,80,135168,135360
2,0,53,80,135360,135552
1,0,60,80,135360,135552
1,0,68,80,135360,135552
1,0,74,80,135360,135552
1,0,86,80,135360,135552
2,0,54,80,135552,135744
1,0,60,80,135552,135744
1,0,69,80,135552,135744
1,0,74,80,135552,135936
1,0,86,80,135552,135936
2,0,54,80,135744,135936
1,0,60,80,135744,135936
1,0,69,80,135744,135936
2,0,56,80,135936,136128
1,0,63,80,135936,136704
1,0,66,80,135936,136128
1,0,72,80,135936,136704
1,0,84,80,135936,136704
2,0,56,80,136128,136320
1,0,66,80,136128,136320
2,0,55,80,136320,136512
1,0,67,80,136320,136512
2,0,55,80,136512,136704
1,0,67,80,136512,136704
2,0,43,80,136704,136896
2,0,55,80,136704,136896
1,0,62,80,136704,137088
1,0,65,80,136704,136896
1,0,71,80,136704,137088
1,0,83,80,136704,137088
2,0,43,80,136896,137088
2,0,55,80,136896,137088
1,0,65,80,136896,137088
2,0,48,80,137088,137472
2,0,55,80,137088,137472
2,0,55,80,137088,137472
1,0,63,80,137088,137472
1,0,63,80,137088,137472
1,0,72,80,137088,137472
1,0,84,80,137088,137472
2,0,43,80,137856,138240
2,0,55,80,137856,138240
2,0,55,80,137856,138240
1,0,62,80,137856,138240
1,0,67,80,137856,138240
1,0,71,80,137856,138240
2,0,48,80,138624,139008
2,0,55,80,138624,139008
2,0,55,80,138624,139008
1,0,63,80,138624,139008
1,0,67,80,138624,139008
1,0,72,80,138624,139008
2,0,43,80,139008,139392
2,0,55,80,139008,139392
2,0,55,80,139008,139392
1,0,62,80,139008,139392
1,0,67,80,139008,139392
1,0,71,80,139008,139392
2,0,48,80,139392,139776
2,0,55,80,139392,139776
2,0,55,80,139392,139776
1,0,63,80,139392,139776
1,0,67,80,139392,139776
1,0,72,80,139392,139776
1,0,67,80,139776,140160
1,0,75,80,139776,140160
1,0,84,80,139776,140160
2,0,43,80,140160,140544
2,0,55,80,140160,140544
2,0,55,80,140160,140544
1,0,62,80,140160,140544
1,0,67,80,140160,140544
1,0,71,80,140160,140544
2,0,48,80,140928,141312
2,0,55,80,140928,141312
2,0,55,80,140928,141312
1,0,63,80,140928,141312
1,0,67,80,140928,141312
1,0,72,80,140928,141312
2,0,43,80,141696,142080
2,0,55,80,141696,142080
2,0,55,80,141696,142080
1,0,62,80,141696,142080
1,0,67,80,141696,142080
1,0,71,80,141696,142080
2,0,48,80,142080,142464
2,0,55,80,142080,142464
2,0,55,80,142080,142464
1,0,63,80,142080,142464
1,0,67,80,142080,142464
1,0,72,80,142080,142464
2,0,43,80,142464,142848
2,0,55,80,142464,142848
2,0,55,80,142464,142848
1,0,62,80,142464,142848
1,0,67,80,142464,142848
1,0,71,80,142464,142848
1,0,67,80,142848,143232
1,0,74,80,142848,143232
1,0,83,80,142848,143232
2,0,51,80,143232,144000
1,0,79,80,143232,143424
1,0,91,80,143424,143616
2,0,55,80,143616,144000
1,0,67,80,143616,144000
1,0,91,80,143616,144384
2,0,50,80,144000,144768
2,0,57,80,144000,144384
1,0,69,80,144000,144384
2,0,59,80,144384,144768
1,0,71,80,144384,144768
1,0,89,80,144384,145152
2,0,48,80,144768,145536
1,0,60,80,144768,145152
1,0,72,80,144768,145152
2,0,51,80,145152,145536
1,0,63,80,145152,145536
1,0,87,80,145152,145920
2,0,46,80,145536,146304
2,0,53,80,145536,145920
1,0,65,80,145536,145920
2,0,55,80,145920,146304
1,0,67,80,145920,146304
1,0,85,80,145920,146496
2,0,44,80,146304,147456
2,0,56,80,146304,146688
1,0,68,80,146304,146688
1,0,84,80,146496,146688
2,0,51,80,146688,147072
1,0,63,80,146688,147072
1,0,84,80,146688,146880
1,0,82,80,146880,147072
2,0,48,80,147072,147456
1,0,60,80,147072,147456
1,0,82,80,147072,147264
1,0,80,80,147264,147456
2,0,44,80,147456,147840
1,0,60,80,147456,147840
1,0,72,80,147456,147840
1,0,79,80,147456,147648
1,0,78,80,147648,147840
2,0,43,80,147840,148032
2,0,59,80,147840,148032
1,0,71,80,147840,148032
1,0,79,80,147840,148224
2,0,55,80,148032,148224
2,0,59,80,148032,148224
1,0,62,80,148032,148224
2,0,55,80,148224,148416
2,0,59,80,148224,148416
1,0,62,80,148224,148416
2,0,55,80,148416,148608
2,0,59,80,148416,148608
1,0,62,80,148416,148608
2,0,55,80,148608,148800
2,0,59,80,148608,148800
1,0,62,80,148608,148800
2,0,55,80,148800,148992
2,0,59,80,148800,148992
1,0,62,80,148800,148992
1,0,67,80,148800,148992
2,0,55,80,148992,149184
2,0,59,80,148992,149184
1,0,62,80,148992,149184
1,0,79,80,148992,149184
2,0,55,80,149184,149376
2,0,59,80,149184,149376
1,0,62,80,149184,149376
1,0,77,80,149184,149376
2,0,43,80,149376,149568
1,0,77,80,149376,149568
2,0,55,80,149568,149760
1,0,60,80,149568,149760
1,0,63,80,149568,149760
1,0,75,80,149568,149760
2,0,55,80,149760,149952
1,0,60,80,149760,149952
1,0,63,80,149760,149952
1,0,74,80,149760,149952
2,0,55,80,149952,150144
1,0,60,80,149952,150144
1,0,63,80,149952,150144
1,0,72,80,149952,150144
2,0,55,80,150144,150336
1,0,60,80,150144,150336
1,0,63,80,150144,150336
1,0,70,80,150144,150336
2,0,55,80,150336,150528
1,0,60,80,150336,150528
1,0,63,80,150336,150528
1,0,68,80,150336,150528
2,0,55,80,150528,150720
1,0,60,80,150528,150720
1,0,63,80,150528,150720
1,0,67,80,150528,150720
2,0,55,80,150720,150912
1,0,60,80,150720,150912
1,0,63,80,150720,150912
1,0,66,80,150720,150912
2,0,43,80,150912,151104
2,0,59,80,150912,151104
1,0,69,80,150912,151296
2,0,55,80,151104,151296
2,0,59,80,151104,151296
1,0,62,80,151104,151296
2,0,55,80,151296,151488
2,0,59,80,151296,151488
1,0,62,80,151296,151488
1,0,67,80,151296,151680
2,0,55,80,151488,151680
2,0,59,80,151488,151680
1,0,62,80,151488,151680
2,0,55,80,151680,151872
2,0,59,80,151680,151872
1,0,62,80,151680,151872
2,0,55,80,151872,152064
2,0,59,80,151872,152064
1,0,62,80,151872,152064
1,0,67,80,151872,152064
2,0,55,80,152064,152256
2,0,59,80,152064,152256
1,0,62,80,152064,152256
1,0,79,80,152064,152256
2,0,55,80,152256,152448
2,0,59,80,152256,152448
1,0,62,80,152256,152448
1,0,77,80,152256,152448
2,0,43,80,152448,152640
1,0,77,80,152448,152640
2,0,55,80,152640,152832
1,0,60,80,152640,152832
1,0,63,80,152640,152832
1,0,75,80,152640,152832
2,0,55,80,152832,153024
1,0,60,80,152832,153024
1,0,63,80,152832,153024
1,0,74,80,152832,153024
2,0,55,80,153024,153216
1,0,60,80,153024,153216
1,0,63,80,153024,153216
1,0,72,80,153024,153216
2,0,55,80,153216,153408
1,0,60,80,153216,153408
1,0,63,80,153216,153408
1,0,70,80,153216,153408
2,0,55,80,153408,153600
1,0,60,80,153408,153600
1,0,63,80,153408,153600
1,0,68,80,153408,153600
2,0,55,80,153600,153792
1,0,60,80,153600,153792
1,0,63,80,153600,153792
1,0,67,80,153600,153792
2,0,55,80,153792,153984
1,0,60,80,153792,153984
1,0,63,80,153792,153984
1,0,66,80,153792,153984
2,0,43,80,153984,154368
1,0,69,80,153984,154176
2,0,55,80,154176,154368
2,0,59,80,154176,154368
1,0,62,80,154176,154368
1,0,67,80,154176,154368
2,0,48,80,154368,154752
2,0,55,80,154368,154560
1,0,60,80,154368,154560
1,0,63,80,154368,154560
1,0,74,80,154464,154560
2,0,55,80,154560,154752
1,0,60,80,154560,154752
1,0,63,80,154560,154752
1,0,75,80,154560,154656
1,0,66,80,154656,154752
2,0,43,80,154752,155136
1,0,69,80,154752,154944
2,0,55,80,154944,155136
2,0,59,80,154944,155136
1,0,62,80,154944,155136
1,0,67,80,154944,155136
2,0,48,80,155136,155520
2,0,55,80,155136,155328
1,0,60,80,155136,155328
1,0,63,80,155136,155328
1,0,74,80,155232,155328
