# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,85920,86400
2,0,42,80,86400,86880
1,0,61,80,86400,86880
1,0,63,80,86400,86880
1,0,66,80,86400,86880
1,0,69,80,86400,86880
2,0,37,80,86880,87360
1,0,61,80,86880,87360
1,0,64,80,86880,87360
1,0,64,80,86880,87360
1,0,68,80,86880,87360
2,0,33,80,87360,87840
2,0,45,80,87360,87840
1,0,61,80,87360,87840
1,0,73,80,87360,87840
1,0,81,80,87360,87840
1,0,85,80,87360,87840
2,0,30,80,87840,88320
2,0,42,80,87840,88320
1,0,75,80,87840,88320
1,0,81,80,87840,88320
1,0,85,80,87840,88320
1,0,87,80,87840,88320
2,0,25,80,88320,88800
2,0,37,80,88320,88800
1,0,64,80,88320,88800
1,0,76,80,88320,88800
1,0,80,80,88320,88800
1,0,85,80,88320,88800
1,0,88,80,88320,88800
2,0,49,80,88800,89280
1,0,61,80,88800,89280
1,0,61,80,88800,89280
1,0,76,80,88800,89280
1,0,80,80,88800,89280
1,0,85,80,88800,89280
1,0,88,80,88800,89280
2,0,45,80,89280,89760
2,0,49,80,89280,89760
2,0,57,80,89280,89760
2,0,57,80,89280,89760
1,0,78,80,89280,89760
1,0,85,80,89280,89760
1,0,90,80,89280,89760
2,0,44,80,89760,90240
2,0,48,80,89760,90240
2,0,51,80,89760,90240
2,0,56,80,89760,90240
2,0,56,80,89760,90240
2,0,56,80,89760,90720
1,0,80,80,89760,90240
1,0,84,80,89760,90240
1,0,87,80,89760,90240
1,0,92,80,89760,90240
2,0,56,80,90240,90720
1,0,66,80,90240,90720
1,0,69,80,90240,90720
1,0,81,80,90240,90400
1,0,93,80,90400,90560
1,0,90,80,90560,90720
1,0,64,80,90720,91200
1,0,68,80,90720,91200
1,0,80,80,90720,90880
1,0,92,80,90880,91040
1,0,88,80,91040,91200
2,0,56,80,91200,91680
1,0,63,80,91200,91680
1,0,66,80,91200,91680
1,0,78,80,91200,91360
1,0,90,80,91360,91520
1,0,87,80,91520,91680
2,0,56,80,91680,92640
1,0,60,80,91680,92160
1,0,63,80,91680,92160
1,0,75,80,91680,91840
1,0,87,80,91840,92000
1,0,81,80,92000,92160
1,0,61,80,92160,92640
1,0,64,80,92160,92640
1,0,73,80,92160,92320
1,0,85,80,92320,92480
1,0,81,80,92480,92640
2,0,56,80,92640,93120
1,0,63,80,92640,93120
1,0,66,80,92640,93120
1,0,72,80,92640,92800
1,0,84,80,92800,92960
1,0,81,80,92960,93120
2,0,44,80,93120,93600
2,0,44,80,93120,94080
2,0,48,80,93120,93600
1,0,69,80,93120,93280
1,0,81,80,93280,93440
1,0,78,80,93440,93600
2,0,46,80,93600,94080
2,0,49,80,93600,94080
1,0,68,80,93600,93760
1,0,80,80,93760,93920
1,0,76,80,93920,94080
2,0,44,80,94080,94560
2,0,48,80,94080,94560
2,0,51,80,94080,94560
1,0,66,80,94080,94240
1,0,78,80,94240,94400
1,0,75,80,94400,94560
2,0,32,80,94560,95520
2,0,42,80,94560,95040
1,0,63,80,94560,94720
1,0,75,80,94720,94880
1,0,69,80,94880,95040
2,0,43,80,95040,95520
1,0,61,80,95040,95200
1,0,73,80,95200,95360
1,0,69,80,95360,95520
2,0,32,80,95520,96000
2,0,44,80,95520,96000
1,0,60,80,95520,95680
1,0,72,80,95680,95840
1,0,68,80,95840,96000
2,0,49,80,96960,97920
2,0,37,80,97440,97920
2,0,49,80,97440,97920
1,0,61,80,97440,97920
1,0,64,80,97440,97920
1,0,68,80,97440,97920
1,0,73,80,97440,97920
2,0,49,80,97920,98400
2,0,52,80,97920,98400
2,0,52,80,97920,98400
2,0,56,80,97920,98400
1,0,61,80,97920,98400
2,0,52,80,98400,99360
2,0,33,80,98880,99360
2,0,45,80,98880,99360
1,0,64,80,98880,99360
1,0,69,80,98880,99360
1,0,73,80,98880,99360
1,0,76,80,98880,99360
2,0,45,80,99360,99840
2,0,49,80,99360,99840
2,0,52,80,99360,99840
2,0,57,80,99360,99840
2,0,57,80,99360,99840
1,0,61,80,99360,99840
1,0,64,80,99360,99840
2,0,57,80,99840,100800
2,0,30,80,100320,100800
2,0,42,80,100320,100800
1,0,69,80,100320,100800
1,0,73,80,100320,100800
1,0,78,80,100320,100800
1,0,81,80,100320,100800
2,0,49,80,100800,101280
2,0,54,80,100800,101280
2,0,57,80,100800,101280
1,0,61,80,100800,101280
1,0,61,80,100800,101280
1,0,66,80,100800,101280
1,0,69,80,100800,101280
1,0,61,80,101280,102240
2,0,25,80,101760,102240
2,0,37,80,101760,102240
1,0,73,80,101760,102240
1,0,76,80,101760,102240
1,0,80,80,101760,102240
1,0,85,80,101760,102240
2,0,49,80,102240,102720
2,0,49,80,102240,102720
2,0,52,80,102240,102720
2,0,56,80,102240,102720
1,0,64,80,102240,102720
1,0,68,80,102240,102720
1,0,73,80,102240,102720
2,0,56,80,102720,103680
2,0,40,80,103200,103680
2,0,56,80,103200,103680
1,0,61,80,103200,103680
2,0,44,80,103680,104160
2,0,54,80,103680,104160
2,0,56,80,103680,104160
1,0,60,80,103680,104160
1,0,63,80,103680,104160
2,0,49,80,104160,104640
2,0,52,80,104160,105120
2,0,56,80,104160,104640
1,0,61,80,104160,104640
1,0,64,80,104160,104640
2,0,52,80,104640,105120
1,0,68,80,104640,105120
1,0,73,80,104640,105120
1,0,80,80,104640,105120
2,0,56,80,105120,105600
1,0,68,80,105120,105600
1,0,72,80,105120,105600
1,0,78,80,105120,105600
2,0,52,80,105600,106080
1,0,61,80,105600,106080
1,0,68,80,105600,106080
1,0,73,80,105600,106080
1,0,76,80,105600,106080
2,0,37,80,106080,106560
2,0,52,80,106080,106560
2,0,52,80,106080,106560
2,0,56,80,106080,106560
1,0,61,80,106080,106560
2,0,42,80,106560,107040
2,0,51,80,106560,107040
2,0,57,80,106560,107040
1,0,61,80,106560,107040
1,0,63,80,106560,107040
2,0,45,80,107040,107520
2,0,49,80,107040,107520
2,0,57,80,107040,107520
1,0,61,80,107040,107520
1,0,64,80,107040,107520
2,0,49,80,107520,108000
2,0,49,80,107520,108000
1,0,64,80,107520,108000
1,0,68,80,107520,108000
1,0,73,80,107520,108000
1,0,76,80,107520,108000
2,0,54,80,108000,108480
1,0,69,80,108000,108480
1,0,73,80,108000,108480
1,0,75,80,108000,108480
2,0,52,80,108480,109440
2,0,57,80,108480,108960
1,0,64,80,108480,108960
1,0,69,80,108480,108960
1,0,73,80,108480,108960
2,0,33,80,108960,109440
2,0,52,80,108960,109440
2,0,57,80,108960,109440
1,0,61,80,108960,109440
2,0,38,80,109440,109920
2,0,50,80,109440,109920
2,0,53,80,109440,109920
2,0,57,80,109440,109920
2,0,59,80,109440,109920
1,0,62,80,109440,109920
2,0,45,80,109920,110400
2,0,49,80,109920,110880
2,0,52,80,109920,110400
2,0,57,80,109920,110400
1,0,61,80,109920,110400
1,0,64,80,109920,110400
2,0,45,80,110400,110880
1,0,64,80,110400,110880
1,0,69,80,110400,110880
1,0,73,80,110400,110880
1,0,76,80,110400,110880
2,0,50,80,110880,111360
1,0,65,80,110880,111360
1,0,69,80,110880,111360
1,0,71,80,110880,111360
1,0,74,80,110880,111360
2,0,52,80,111360,111840
2,0,57,80,111360,111840
1,0,64,80,111360,111840
1,0,69,80,111360,111840
1,0,73,80,111360,111840
2,0,33,80,111840,112320
2,0,52,80,111840,112320
2,0,52,80,111840,112320
2,0,57,80,111840,112320
1,0,61,80,111840,112320
2,0,38,80,112320,112800
2,0,50,80,112320,112800
2,0,53,80,112320,112800
2,0,57,80,112320,112800
2,0,59,80,112320,112800
2,0,49,80,112800,113760
2,0,33,80,113280,113760
2,0,52,80,113280,113760
2,0,57,80,113280,113760
2,0,38,80,113760,114240
2,0,47,80,113760,114240
2,0,53,80,113760,114240
2,0,57,80,113760,114240
2,0,59,80,113760,114240
2,0,45,80,114240,115200
2,0,45,80,114240,115200
2,0,49,80,114720,115680
2,0,57,80,114720,115680
1,0,61,80,114720,115680
2,0,45,80,115200,115680
2,0,43,80,115680,116640
2,0,45,80,115680,116640
2,0,49,80,116160,117120
2,0,57,80,116160,117120
1,0,61,80,116160,117120
2,0,41,80,117120,118080
2,0,45,80,117120,118080
2,0,49,80,117600,118560
2,0,57,80,117600,118560
1,0,61,80,117600,118560
2,0,40,80,118560,119520
2,0,45,80,118560,119520
2,0,49,80,119040,120000
2,0,57,80,119040,120000
1,0,61,80,119040,120000
2,0,38,80,120000,120240
2,0,45,80,120000,120480
2,0,50,80,120000,120240
2,0,57,80,120000,120480
1,0,62,80,120000,120240
1,0,69,80,120000,120480
2,0,40,80,120240,120480
2,0,52,80,120240,120480
1,0,64,80,120240,120480
2,0,41,80,120480,120720
2,0,45,80,120480,120960
2,0,53,80,120480,120720
2,0,57,80,120480,120960
1,0,65,80,120480,120720
1,0,69,80,120480,120960
2,0,40,80,120720,120960
2,0,52,80,120720,120960
1,0,64,80,120720,120960
2,0,38,80,120960,121440
2,0,45,80,120960,121440
2,0,50,80,120960,121200
2,0,57,80,120960,121440
1,0,62,80,120960,121440
1,0,69,80,120960,121440
2,0,50,80,121200,121440
2,0,33,80,121440,121920
2,0,45,80,121440,121920
2,0,45,80,121440,121920
2,0,57,80,121440,121920
2,0,57,80,121440,121920
1,0,69,80,121440,121920
2,0,38,80,121920,122160
2,0,45,80,121920,122400
2,0,50,80,121920,122160
2,0,57,80,121920,122400
1,0,62,80,121920,122160
1,0,69,80,121920,122400
2,0,40,80,122160,122400
2,0,52,80,122160,122400
1,0,64,80,122160,122400
2,0,41,80,122400,122640
2,0,45,80,122400,122880
2,0,53,80,122400,122640
2,0,57,80,122400,122880
1,0,65,80,122400,122640
1,0,69,80,122400,122880
2,0,40,80,122640,122880
2,0,55,80,122640,122880
1,0,64,80,122640,122880
2,0,38,80,122880,123360
2,0,45,80,122880,123360
2,0,53,80,122880,123360
2,0,57,80,122880,123360
1,0,62,80,122880,123360
1,0,69,80,122880,123360
2,0,33,80,123360,123840
2,0,45,80,123360,123840
2,0,52,80,123360,123840
2,0,57,80,123360,123840
2,0,57,80,123360,123840
1,0,69,80,123360,123840
2,0,38,80,123840,124080
2,0,50,80,123840,124320
2,0,50,80,123840,124320
2,0,54,80,123840,124080
1,0,62,80,123840,124320
2,0,40,80,124080,124320
2,0,55,80,124080,124320
2,0,42,80,124320,124800
2,0,50,80,124320,124800
2,0,57,80,124320,124800
1,0,62,80,124320,124800
1,0,62,80,124320,124800
2,0,40,80,124800,125040
2,0,50,80,124800,125280
2,0,55,80,124800,125040
1,0,62,80,124800,125280
1,0,62,80,124800,125280
2,0,42,80,125040,125280
2,0,57,80,125040,125280
2,0,43,80,125280,125760
2,0,50,80,125280,125760
2,0,58,80,125280,125760
1,0,62,80,125280,125760
1,0,62,80,125280,125760
2,0,45,80,125760,126000
2,0,50,80,125760,126240
2,0,54,80,125760,126000
1,0,60,80,125760,126000
1,0,62,80,125760,126240
2,0,43,80,126000,126240
2,0,55,80,126000,126240
2,0,58,80,126000,126240
2,0,42,80,126240,126480
2,0,50,80,126240,126720
2,0,57,80,126240,126480
2,0,57,80,126240,126480
1,0,62,80,126240,126720
2,0,40,80,126480,126720
2,0,55,80,126480,126720
2,0,58,80,126480,126720
2,0,38,80,126720,127200
2,0,50,80,126720,127200
2,0,54,80,126720,127200
1,0,60,80,126720,126960
1,0,62,80,126720,127200
1,0,62,80,126960,127200
2,0,33,80,127200,127680
2,0,45,80,127200,127680
2,0,55,80,127200,127680
1,0,60,80,127200,127680
1,0,63,80,127200,127440
1,0,63,80,127200,127680
1,0,60,80,127440,127680
2,0,38,80,127680,128640
2,0,50,80,127680,127920
2,0,50,80,127680,128640
2,0,54,80,127680,127920
1,0,62,80,127680,128160
1,0,62,80,127680,129120
2,0,52,80,127920,128160
2,0,55,80,127920,128160
2,0,54,80,128160,129120
2,0,57,80,128160,128640
2,0,57,80,128160,129120
2,0,33,80,128640,129600
2,0,45,80,128640,129600
2,0,45,80,129120,129600
2,0,50,80,129120,129360
2,0,53,80,129120,129360
2,0,52,80,129360,129600
2,0,55,80,129360,129600
2,0,33,80,129600,130560
2,0,45,80,129600,130080
2,0,45,80,129600,130560
2,0,49,80,129600,129840
2,0,53,80,129600,130560
2,0,57,80,129600,130560
2,0,57,80,129600,130560
2,0,50,80,129840,130080
2,0,45,80,130080,130560
2,0,52,80,130080,130560
2,0,45,80,130560,130800
2,0,53,80,130560,131040
2,0,57,80,130560,131040
2,0,47,80,130800,131040
2,0,49,80,131040,131520
2,0,52,80,131040,131520
2,0,57,80,131040,131520
2,0,26,80,131520,132960
2,0,38,80,131520,132000
2,0,50,80,131520,131840
2,0,50,80,131680,132480
2,0,52,80,131840,132000
2,0,38,80,132000,132480
2,0,53,80,132000,132160
2,0,56,80,132160,132320
2,0,57,80,132320,132480
2,0,38,80,132480,132960
2,0,59,80,132480,132640
1,0,62,80,132640,132800
1,0,64,80,132800,132960
2,0,38,80,132960,133440
1,0,65,80,132960,133120
2,0,44,80,133120,133280
1,0,62,80,133120,133280
2,0,45,80,133280,133440
2,0,59,80,133280,133440
2,0,38,80,133440,133920
2,0,47,80,133440,133600
2,0,56,80,133440,133680
2,0,50,80,133600,133760
2,0,52,80,133760,133920
2,0,38,80,133920,134400
2,0,53,80,133920,134080
2,0,56,80,134080,134240
2,0,57,80,134240,134400
2,0,50,80,134400,134880
2,0,58,80,134400,134560
2,0,55,80,134560,134720
1,0,61,80,134560,134720
2,0,52,80,134720,134880
1,0,62,80,134720,134880
2,0,38,80,134880,135360
2,0,49,80,134880,135840
1,0,64,80,134880,135040
1,0,67,80,135040,135200
1,0,69,80,135200,135360
2,0,38,80,135360,135840
1,0,70,80,135360,135520
1,0,73,80,135520,135680
1,0,74,80,135680,135840
2,0,50,80,135840,136320
1,0,76,80,135840,136000
2,0,55,80,136000,136160
1,0,73,80,136000,136160
2,0,57,80,136160,136320
1,0,70,80,136160,136320
2,0,50,80,136320,136800
2,0,58,80,136320,136480
1,0,67,80,136320,136560
1,0,61,80,136480,136640
1,0,62,80,136640,136800
2,0,50,80,136800,137280
1,0,64,80,136800,136960
1,0,66,80,136960,137120
1,0,67,80,137120,137280
2,0,50,80,137280,137760
1,0,62,80,137280,137440
1,0,69,80,137280,137440
1,0,66,80,137440,137600
1,0,72,80,137440,137600
1,0,63,80,137600,137760
1,0,74,80,137600,137760
2,0,50,80,137760,138240
1,0,60,80,137760,138720
1,0,75,80,137760,137920
1,0,78,80,137920,138080
1,0,79,80,138080,138240
1,0,81,80,138240,138400
1,0,84,80,138400,138560
1,0,86,80,138560,138720
2,0,38,80,138720,139200
2,0,45,80,138720,140160
2,0,48,80,138720,140160
1,0,87,80,138720,138880
1,0,84,80,138880,139040
1,0,81,80,139040,139200
2,0,38,80,139200,139680
1,0,78,80,139200,139360
1,0,81,80,139360,139520
1,0,84,80,139520,139680
2,0,38,80,139680,140160
1,0,87,80,139680,139840
1,0,84,80,139840,140000
1,0,81,80,140000,140160
2,0,50,80,140160,140640
2,0,57,80,140160,141600
1,0,60,80,140160,141600
1,0,78,80,140160,140320
1,0,81,80,140320,140480
1,0,84,80,140480,140640
2,0,50,80,140640,141120
2,0,54,80,140640,141120
1,0,87,80,140640,140800
1,0,86,80,140800,140960
1,0,85,80,140960,141120
2,0,50,80,141120,141600
2,0,55,80,141120,141600
1,0,84,80,141120,141280
1,0,82,80,141280,141440
1,0,81,80,141440,141600
2,0,50,80,141600,142080
2,0,57,80,141600,142080
2,0,57,80,141600,143040
1,0,60,80,141600,142560
1,0,79,80,141600,141760
1,0,78,80,141760,141920
1,0,77,80,141920,142080
2,0,50,80,142080,142560
1,0,60,80,142080,143040
1,0,75,80,142080,142240
1,0,74,80,142240,142400
1,0,73,80,142400,142560
2,0,50,80,142560,143040
1,0,62,80,142560,143040
1,0,72,80,142560,142720
1,0,70,80,142720,142880
1,0,69,80,142880,143040
2,0,36,80,143040,144480
2,0,48,80,143040,143520
2,0,57,80,143040,144480
1,0,63,80,143040,143520
1,0,63,80,143040,144480
1,0,67,80,143040,143200
1,0,66,80,143200,143360
1,0,67,80,143360,143520
2,0,48,80,143520,144000
1,0,60,80,143520,144000
1,0,66,80,143520,143680
1,0,67,80,143680,143840
1,0,66,80,143840,144000
2,0,48,80,144000,144480
2,0,57,80,144000,144480
1,0,67,80,144000,144160
1,0,66,80,144160,144320
1,0,67,80,144320,144480
2,0,35,80,144480,145920
2,0,47,80,144480,144960
2,0,55,80,144480,145920
1,0,62,80,144480,145920
1,0,62,80,144480,145920
1,0,66,80,144480,144640
1,0,67,80,144640,144800
1,0,66,80,144800,144960
2,0,47,80,144960,145440
1,0,67,80,144960,145120
1,0,66,80,145120,145280
1,0,67,80,145280,145440
2,0,47,80,145440,145920
1,0,66,80,145440,145600
1,0,67,80,145600,145760
1,0,66,80,145760,145920
2,0,34,80,145920,147360
2,0,46,80,145920,146400
2,0,55,80,145920,146400
2,0,55,80,145920,147360
1,0,62,80,145920,147360
1,0,67,80,145920,146080
1,0,66,80,146080,146240
1,0,67,80,146240,146400
2,0,46,80,146400,146880
1,0,66,80,146400,146560
1,0,67,80,146560,146720
1,0,66,80,146720,146880
2,0,46,80,146880,147360
1,0,67,80,146880,147040
1,0,66,80,147040,147200
1,0,67,80,147200,147360
2,0,33,80,147360,148800
2,0,45,80,147360,147840
2,0,57,80,147360,148800
1,0,64,80,147360,147840
1,0,65,80,147360,147520
1,0,67,80,147520,147680
1,0,65,80,147680,147840
2,0,45,80,147840,148320
1,0,61,80,147840,148320
1,0,67,80,147840,148000
1,0,65,80,148000,148160
1,0,67,80,148160,148320
2,0,45,80,148320,148800
1,0,62,80,148320,148800
1,0,65,80,148320,148480
1,0,67,80,148480,148640
1,0,65,80,148640,148800
2,0,31,80,148800,150240
2,0,43,80,148800,149280
2,0,58,80,148800,150240
1,0,62,80,148800,150240
1,0,62,80,148800,150240
1,0,65,80,148800,148960
1,0,64,80,148960,149120
1,0,65,80,149120,149280
2,0,43,80,149280,149760
1,0,64,80,149280,149440
1,0,65,80,149440,149600
1,0,64,80,149600,149760
2,0,43,80,149760,150240
1,0,65,80,149760,149920
1,0,64,80,149920,150080
1,0,65,80,150080,150240
2,0,33,80,150240,151680
2,0,45,80,150240,150720
2,0,55,80,150240,150720
2,0,57,80,150240,151680
1,0,62,80,150240,151680
1,0,64,80,150240,150400
1,0,65,80,150400,150560
1,0,64,80,150560,150720
2,0,45,80,150720,151200
1,0,65,80,150720,150880
1,0,64,80,150880,151040
1,0,65,80,151040,151200
2,0,45,80,151200,151680
1,0,64,80,151200,151360
1,0,65,80,151360,151520
1,0,64,80,151520,151680
2,0,34,80,151680,152160
2,0,45,80,151680,153120
2,0,46,80,151680,152160
2,0,52,80,151680,152160
2,0,55,80,151680,152160
1,0,62,80,151680,152160
1,0,64,80,151680,152160
2,0,53,80,152160,152640
2,0,55,80,152640,153120
2,0,45,80,153120,154560
2,0,52,80,153120,153360
2,0,57,80,153120,154080
2,0,57,80,153120,154560
1,0,62,80,153120,154560
2,0,53,80,153360,153600
2,0,52,80,153600,153840
2,0,53,80,153840,154080
2,0,52,80,154080,154320
2,0,57,80,154080,154560
2,0,53,80,154320,154560
2,0,52,80,154560,154800
2,0,57,80,154560,155520
2,0,57,80,154560,156000
1,0,61,80,154560,156000
2,0,53,80,154800,155040
2,0,52,80,155040,155280
2,0,53,80,155280,155520
2,0,52,80,155520,155760
2,0,57,80,155520,156000
2,0,53,80,155760,156000
2,0,33,80,156000,158880
2,0,45,80,156000,156480
2,0,52,80,156000,156160
2,0,57,80,156000,157440
2,0,57,80,156000,157920
1,0,60,80,156000,158880
2,0,53,80,156160,156320
2,0,52,80,156320,156480
2,0,45,80,156480,156960
2,0,53,80,156480,156640
2,0,52,80,156640,156800
2,0,53,80,156800,156960
2,0,45,80,156960,157440
2,0,52,80,156960,157120
2,0,53,80,157120,157280
2,0,52,80,157280,157440
2,0,45,80,157440,157920
2,0,53,80,157440,157600
2,0,57,80,157440,158880
2,0,52,80,157600,157760
2,0,53,80,157760,157920
2,0,45,80,157920,158400
2,0,52,80,157920,158080
2,0,53,80,158080,158240
2,0,52,80,158240,158400
2,0,45,80,158400,158880
2,0,53,80,158400,158560
2,0,52,80,158560,158720
2,0,55,80,158720,158880
2,0,26,80,158880,160320
2,0,38,80,158880,159360
2,0,50,80,158880,159840
2,0,50,80,158880,160320
2,0,55,80,158880,159040
2,0,57,80,158880,160320
1,0,60,80,158880,160320
2,0,54,80,159040,159200
2,0,55,80,159200,159360
2,0,38,80,159360,159840
2,0,54,80,159360,159520
2,0,55,80,159520,159680
2,0,54,80,159680,159840
2,0,38,80,159840,160320
2,0,55,80,159840,160000
2,0,57,80,159840,160320
2,0,54,80,160000,160160
2,0,57,80,160160,160320
2,0,26,80,160320,163200
2,0,38,80,160320,160800
2,0,50,80,160320,160480
2,0,57,80,160320,163200
2,0,57,80,160320,163200
2,0,59,80,160320,163200
2,0,52,80,160480,160640
2,0,50,80,160640,160800
2,0,38,80,160800,161280
2,0,52,80,160800,160960
2,0,50,80,160960,161120
2,0,52,80,161120,161280
2,0,38,80,161280,161760
2,0,50,80,161280,161440
2,0,52,80,161440,161600
2,0,50,80,161600,161760
2,0,38,80,161760,162240
2,0,52,80,161760,161920
2,0,50,80,161920,162080
2,0,52,80,162080,162240
2,0,38,80,162240,162720
2,0,50,80,162240,162400
2,0,52,80,162400,162560
2,0,50,80,162560,162720
2,0,38,80,162720,163200
2,0,52,80,162720,162880
2,0,50,80,162880,163040
2,0,52,80,163040,163200
2,0,26,80,163200,164640
2,0,38,80,163200,163680
2,0,50,80,163200,163360
2,0,55,80,163200,164640
2,0,57,80,163200,164640
2,0,59,80,163200,164640
2,0,52,80,163360,163520
2,0,50,80,163520,163680
2,0,38,80,163680,164160
2,0,52,80,163680,163840
2,0,50,80,163840,164000
2,0,52,80,164000,164160
2,0,38,80,164160,164640
2,0,50,80,164160,164320
2,0,52,80,164320,164480
2,0,50,80,164480,164640
2,0,26,80,164640,167520
2,0,38,80,164640,165120
2,0,52,80,164640,164800
2,0,55,80,164640,167520
2,0,58,80,164640,167520
1,0,62,80,164640,167520
2,0,50,80,164800,164960
2,0,52,80,164960,165120
2,0,38,80,165120,165600
2,0,50,80,165120,165280
2,0,52,80,165280,165440
2,0,50,80,165440,165600
2,0,38,80,165600,166080
2,0,52,80,165600,165760
2,0,50,80,165760,165920
2,0,52,80,165920,166080
2,0,38,80,166080,166560
2,0,50,80,166080,166240
2,0,52,80,166240,166400
2,0,50,80,166400,166560
2,0,38,80,166560,167040
2,0,52,80,166560,166720
2,0,50,80,166720,166880
2,0,52,80,166880,167040
2,0,38,80,167040,167520
2,0,50,80,167040,167200
2,0,52,80,167200,167360
2,0,50,80,167360,167520
2,0,26,80,167520,168960
2,0,38,80,167520,168000
2,0,52,80,167520,167680
2,0,55,80,167520,168960
2,0,55,80,167520,168960
2,0,58,80,167520,168960
2,0,50,80,167680,167840
2,0,52,80,167840,168000
2,0,38,80,168000,168480
2,0,50,80,168000,168160
2,0,52,80,168160,168320
2,0,50,80,168320,168480
2,0,38,80,168480,168960
2,0,52,80,168480,168640
2,0,50,80,168640,168800
2,0,52,80,168800,168960
2,0,26,80,168960,171840
2,0,38,80,168960,169440
2,0,50,80,168960,169120
2,0,57,80,168960,169280
2,0,57,80,169120,169600
2,0,50,80,169280,169440
2,0,38,80,169440,169920
2,0,57,80,169440,169920
2,0,50,80,169600,169760
2,0,57,80,169760,170240
2,0,38,80,169920,170400
2,0,50,80,169920,170080
2,0,57,80,170080,170400
2,0,50,80,170240,170400
2,0,38,80,170400,170880
2,0,50,80,170400,171360
2,0,57,80,170400,171360
2,0,57,80,170400,171360
2,0,38,80,170880,171840
2,0,50,80,171360,171520
2,0,57,80,171520,171680
2,0,50,80,171680,171840
2,0,26,80,171840,173280
2,0,38,80,171840,172320
2,0,50,80,171840,172800
2,0,57,80,171840,172800
2,0,38,80,172320,173280
2,0,50,80,172800,172960
2,0,57,80,172960,173120
2,0,50,80,173120,173280
2,0,38,80,173280,173760
2,0,50,80,173280,176160
2,0,57,80,173280,176160
2,0,38,80,173760,174720
2,0,38,80,174720,176160
2,0,26,80,176640,177120
2,0,38,80,176640,177120
1,0,74,80,176640,177120
1,0,77,80,176640,177120
1,0,81,80,176640,177120
1,0,86,80,176640,177120
2,0,38,80,177600,180480
2,0,41,80,177600,180480
2,0,45,80,177600,180480
2,0,50,80,177600,180480
2,0,53,80,177600,180480
2,0,57,80,177600,180480
1,0,62,80,177600,180480
