# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,816326
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,80,80,38784,38824
2,0,46,80,38976,39016
2,0,58,80,38976,39016
1,0,68,80,38976,39112
1,0,77,80,38976,39112
1,0,70,80,39120,39168
1,0,79,80,39120,39168
2,0,39,80,39168,39208
2,0,51,80,39168,39208
1,0,67,80,39168,39208
1,0,75,80,39168,39208
2,0,27,80,39360,39400
2,0,39,80,39360,39400
1,0,75,80,39360,39400
1,0,87,80,39360,39400
2,0,32,80,39744,39784
2,0,44,80,39744,39784
1,0,60,80,39744,40320
1,0,72,80,39744,40320
1,0,63,80,39936,39976
1,0,68,80,39936,39976
1,0,72,80,39936,39976
1,0,75,80,39936,39976
1,0,80,80,39936,39976
1,0,87,80,39936,39976
1,0,63,80,40128,40168
1,0,68,80,40128,40168
1,0,72,80,40128,40168
1,0,75,80,40128,40168
1,0,80,80,40128,40168
1,0,87,80,40128,40168
2,0,32,80,40320,40360
2,0,44,80,40320,40360
2,0,58,80,40320,40840
1,0,70,80,40320,40840
1,0,63,80,40512,40552
1,0,68,80,40512,40552
1,0,72,80,40512,40552
1,0,75,80,40512,40552
1,0,80,80,40512,40552
1,0,87,80,40512,40552
1,0,63,80,40704,40744
1,0,68,80,40704,40744
1,0,72,80,40704,40744
1,0,75,80,40704,40744
1,0,80,80,40704,40744
1,0,87,80,40704,40744
2,0,56,80,40848,40896
1,0,68,80,40848,40896
2,0,37,80,40896,40984
2,0,49,80,40896,40984
2,0,53,80,40896,41032
1,0,65,80,40896,41032
2,0,55,80,41040,41088
1,0,67,80,41040,41088
2,0,49,80,41088,41128
2,0,53,80,41088,41128
2,0,56,80,41088,41224
1,0,68,80,41088,41224
2,0,57,80,41232,41280
1,0,69,80,41232,41280
2,0,36,80,41280,41320
2,0,48,80,41280,41320
2,0,58,80,41280,41416
1,0,70,80,41280,41416
1,0,60,80,41424,41472
1,0,72,80,41424,41472
2,0,34,80,41472,41512
2,0,46,80,41472,41512
1,0,61,80,41472,42048
1,0,73,80,41472,42048
1,0,65,80,41664,41704
1,0,70,80,41664,41704
1,0,73,80,41664,41704
1,0,77,80,41664,41704
1,0,82,80,41664,41704
1,0,89,80,41664,41704
1,0,65,80,41856,41896
1,0,70,80,41856,41896
1,0,73,80,41856,41896
1,0,77,80,41856,41896
1,0,82,80,41856,41896
1,0,89,80,41856,41896
2,0,39,80,42048,42088
2,0,51,80,42048,42088
1,0,67,80,42048,42624
1,0,79,80,42048,42624
1,0,63,80,42240,42280
1,0,67,80,42240,42280
1,0,73,80,42240,42280
1,0,79,80,42240,42280
1,0,85,80,42240,42280
1,0,91,80,42240,42280
1,0,63,80,42432,42472
1,0,67,80,42432,42472
1,0,73,80,42432,42472
1,0,79,80,42432,42472
1,0,85,80,42432,42472
1,0,91,80,42432,42472
2,0,39,80,42624,42664
2,0,51,80,42624,42664
1,0,65,80,42624,43144
1,0,77,80,42624,43144
1,0,63,80,42816,42856
1,0,67,80,42816,42856
1,0,73,80,42816,42856
1,0,79,80,42816,42856
1,0,85,80,42816,42856
1,0,91,80,42816,42856
1,0,63,80,43008,43048
1,0,67,80,43008,43048
1,0,73,80,43008,43048
1,0,79,80,43008,43048
1,0,85,80,43008,43048
1,0,91,80,43008,43048
1,0,63,80,43152,43200
1,0,75,80,43152,43200
2,0,44,80,43200,43240
2,0,56,80,43200,43240
1,0,60,80,43200,43336
1,0,72,80,43200,43336
1,0,61,80,43344,43392
1,0,73,80,43344,43392
2,0,51,80,43392,43432
2,0,56,80,43392,43432
1,0,60,80,43392,43432
1,0,62,80,43392,43528
1,0,74,80,43392,43528
1,0,65,80,43536,43584
1,0,77,80,43536,43584
2,0,51,80,43584,43624
2,0,56,80,43584,43624
1,0,60,80,43584,43624
1,0,63,80,43584,43720
1,0,75,80,43584,43720
1,0,63,80,43728,43776
1,0,75,80,43728,43776
2,0,39,80,43776,43816
2,0,51,80,43776,43816
2,0,58,80,43776,44352
1,0,70,80,43776,44352
1,0,63,80,43968,44008
1,0,67,80,43968,44008
1,0,73,80,43968,44008
1,0,75,80,43968,44008
1,0,82,80,43968,44008
1,0,87,80,43968,44008
1,0,63,80,44160,44200
1,0,67,80,44160,44200
1,0,73,80,44160,44200
1,0,75,80,44160,44200
1,0,82,80,44160,44200
1,0,87,80,44160,44200
2,0,32,80,44352,44392
2,0,44,80,44352,44392
1,0,60,80,44352,44928
1,0,72,80,44352,44928
1,0,63,80,44544,44584
1,0,68,80,44544,44584
1,0,72,80,44544,44584
1,0,75,80,44544,44584
1,0,80,80,44544,44584
1,0,87,80,44544,44584
1,0,63,80,44736,44776
1,0,68,80,44736,44776
1,0,72,80,44736,44776
1,0,75,80,44736,44776
1,0,80,80,44736,44776
1,0,87,80,44736,44776
2,0,32,80,44928,44968
2,0,44,80,44928,44968
2,0,58,80,44928,45448
1,0,70,80,44928,45448
1,0,63,80,45120,45160
1,0,68,80,45120,45160
1,0,72,80,45120,45160
1,0,75,80,45120,45160
1,0,80,80,45120,45160
1,0,87,80,45120,45160
1,0,63,80,45312,45352
1,0,68,80,45312,45352
1,0,72,80,45312,45352
1,0,75,80,45312,45352
1,0,80,80,45312,45352
1,0,87,80,45312,45352
2,0,56,80,45456,45504
1,0,68,80,45456,45504
2,0,37,80,45504,45544
2,0,49,80,45504,45544
2,0,53,80,45504,45640
1,0,65,80,45504,45640
2,0,55,80,45648,45696
1,0,67,80,45648,45696
2,0,49,80,45696,45736
2,0,53,80,45696,45736
2,0,56,80,45696,45832
1,0,68,80,45696,45832
2,0,57,80,45840,45888
1,0,69,80,45840,45888
2,0,36,80,45888,45928
2,0,48,80,45888,45928
2,0,58,80,45888,46024
1,0,70,80,45888,46024
1,0,60,80,46032,46080
1,0,72,80,46032,46080
2,0,34,80,46080,46120
2,0,46,80,46080,46120
1,0,61,80,46080,46656
1,0,73,80,46080,46656
1,0,65,80,46272,46312
1,0,70,80,46272,46312
1,0,73,80,46272,46312
1,0,77,80,46272,46312
1,0,82,80,46272,46312
1,0,89,80,46272,46312
1,0,65,80,46464,46504
1,0,70,80,46464,46504
1,0,73,80,46464,46504
1,0,77,80,46464,46504
1,0,82,80,46464,46504
1,0,89,80,46464,46504
2,0,39,80,46656,46696
2,0,51,80,46656,46696
1,0,67,80,46656,47128
1,0,79,80,46656,47128
1,0,63,80,46848,46888
1,0,67,80,46848,46888
1,0,73,80,46848,46888
1,0,79,80,46848,46888
1,0,85,80,46848,46888
1,0,91,80,46848,46888
1,0,63,80,47040,47080
1,0,67,80,47040,47080
1,0,73,80,47040,47080
1,0,79,80,47040,47080
1,0,85,80,47040,47080
1,0,91,80,47040,47080
2,0,53,80,47184,47232
1,0,65,80,47184,47232
1,0,77,80,47184,47232
2,0,51,80,47232,47328
1,0,63,80,47232,47328
1,0,75,80,47232,47328
2,0,49,80,47328,47424
1,0,61,80,47328,47424
1,0,73,80,47328,47424
2,0,48,80,47424,47520
1,0,60,80,47424,47520
1,0,72,80,47424,47520
2,0,49,80,47520,47616
1,0,61,80,47520,47616
1,0,73,80,47520,47616
2,0,41,80,47616,47712
2,0,53,80,47616,47712
1,0,65,80,47616,47712
2,0,43,80,47712,47808
2,0,55,80,47712,47808
1,0,67,80,47712,47808
2,0,44,80,47808,47848
2,0,56,80,47808,47848
1,0,68,80,47808,47848
1,0,68,80,48000,48048
1,0,68,80,48048,48096
1,0,68,80,48096,48144
2,0,48,80,48120,48144
2,0,51,80,48144,48168
1,0,68,80,48144,48192
2,0,56,80,48168,48192
2,0,48,80,48192,48232
2,0,51,80,48192,48232
2,0,56,80,48192,48232
1,0,60,80,48192,48232
1,0,80,80,48192,48240
1,0,80,80,48240,48288
1,0,80,80,48288,48336
2,0,44,80,48312,48336
2,0,48,80,48336,48360
1,0,80,80,48336,48384
2,0,51,80,48360,48384
2,0,44,80,48384,48424
2,0,48,80,48384,48424
2,0,51,80,48384,48424
2,0,56,80,48384,48424
1,0,92,80,48384,48424
1,0,72,80,48936,48960
2,0,34,80,48960,49048
2,0,46,80,48960,49048
1,0,84,80,48960,49008
1,0,82,80,49008,49056
1,0,80,80,49056,49104
1,0,79,80,49104,49152
2,0,58,80,49152,49536
1,0,77,80,49152,49200
1,0,75,80,49200,49248
1,0,74,80,49248,49296
1,0,72,80,49296,49344
1,0,70,80,49344,49392
1,0,68,80,49392,49440
1,0,67,80,49440,49488
1,0,65,80,49488,49536
2,0,55,80,49536,49576
1,0,63,80,49536,49576
1,0,67,80,49536,49560
1,0,67,80,49584,49608
2,0,58,80,49632,49672
1,0,65,80,49632,49672
1,0,68,80,49632,49656
1,0,68,80,49680,49704
1,0,63,80,49728,49768
1,0,67,80,49728,49768
1,0,70,80,49728,49752
1,0,70,80,49776,49800
1,0,72,80,49824,49848
1,0,72,80,49872,49896
1,0,74,80,49920,49944
1,0,74,80,49968,49992
1,0,75,80,50016,50040
1,0,75,80,50064,50088
1,0,65,80,50112,50152
1,0,68,80,50112,50152
1,0,77,80,50112,50136
1,0,77,80,50160,50184
1,0,63,80,50208,50248
1,0,67,80,50208,50248
1,0,79,80,50208,50232
1,0,79,80,50256,50280
2,0,58,80,50304,50344
1,0,65,80,50304,50344
1,0,80,80,50304,50328
1,0,80,80,50352,50376
1,0,82,80,50400,50424
1,0,82,80,50448,50472
1,0,84,80,50496,50520
1,0,84,80,50544,50568
1,0,86,80,50592,50616
2,0,55,80,50616,50640
2,0,58,80,50640,50664
1,0,86,80,50640,50664
1,0,63,80,50664,50688
2,0,55,80,50688,50728
2,0,58,80,50688,50728
1,0,63,80,50688,50728
1,0,67,80,50688,50728
1,0,89,80,50688,50736
1,0,87,80,50736,50784
1,0,86,80,50784,50832
2,0,58,80,50808,50832
1,0,63,80,50832,50856
1,0,87,80,50832,50880
1,0,67,80,50856,50880
2,0,58,80,50880,50920
1,0,63,80,50880,50920
1,0,67,80,50880,50920
1,0,70,80,50880,50920
1,0,82,80,50880,50920
1,0,63,80,51000,51024
1,0,67,80,51024,51048
1,0,70,80,51048,51072
1,0,79,80,51048,51072
1,0,63,80,51072,51112
1,0,67,80,51072,51112
1,0,70,80,51072,51112
1,0,75,80,51072,51112
1,0,91,80,51072,51112
1,0,84,80,51240,51264
2,0,46,80,51264,51304
2,0,58,80,51264,51304
1,0,96,80,51264,51312
1,0,94,80,51312,51360
1,0,92,80,51360,51408
1,0,91,80,51408,51456
1,0,70,80,51456,51840
1,0,89,80,51456,51504
1,0,87,80,51504,51552
1,0,86,80,51552,51600
1,0,84,80,51600,51648
1,0,82,80,51648,51696
1,0,80,80,51696,51744
1,0,79,80,51744,51792
1,0,77,80,51792,51840
1,0,67,80,51840,51880
1,0,75,80,51840,51880
1,0,79,80,51840,51864
1,0,79,80,51888,51912
1,0,70,80,51936,51976
1,0,77,80,51936,51976
1,0,80,80,51936,51960
1,0,80,80,51984,52008
1,0,75,80,52032,52072
1,0,79,80,52032,52072
1,0,82,80,52032,52056
1,0,82,80,52080,52104
1,0,84,80,52128,52152
1,0,84,80,52176,52200
1,0,86,80,52224,52248
1,0,86,80,52272,52296
1,0,87,80,52320,52344
1,0,87,80,52368,52392
1,0,77,80,52416,52456
1,0,80,80,52416,52456
1,0,89,80,52416,52440
1,0,89,80,52464,52488
1,0,75,80,52512,52552
1,0,79,80,52512,52552
1,0,91,80,52512,52536
1,0,91,80,52560,52584
1,0,70,80,52608,52648
1,0,77,80,52608,52648
1,0,92,80,52608,52632
1,0,92,80,52656,52680
1,0,94,80,52704,52728
1,0,94,80,52752,52776
1,0,96,80,52800,52824
1,0,96,80,52848,52872
1,0,98,80,52896,52920
1,0,98,80,52944,52968
1,0,63,80,52992,53032
1,0,75,80,52992,53032
1,0,99,80,52992,53032
1,0,75,80,53184,53608
1,0,80,80,53184,53568
1,0,83,80,53184,53568
1,0,87,80,53376,53424
1,0,87,80,53424,53472
1,0,87,80,53472,53520
1,0,87,80,53520,53568
1,0,79,80,53568,53608
1,0,82,80,53568,53608
1,0,99,80,53568,53608
1,0,63,80,53760,54184
1,0,68,80,53760,54144
1,0,71,80,53760,54144
1,0,75,80,53952,54000
1,0,75,80,54000,54048
1,0,75,80,54048,54096
1,0,75,80,54096,54144
1,0,67,80,54144,54184
1,0,70,80,54144,54184
1,0,87,80,54144,54184
2,0,51,80,54336,54760
2,0,56,80,54336,54720
2,0,59,80,54336,54720
1,0,63,80,54528,54576
1,0,63,80,54576,54624
1,0,63,80,54624,54672
1,0,63,80,54672,54720
2,0,55,80,54720,54760
2,0,58,80,54720,54760
1,0,75,80,54720,54760
2,0,51,80,54912,54936
1,0,63,80,54912,54936
1,0,63,80,54960,55008
1,0,75,80,55008,55056
1,0,63,80,55056,55104
2,0,51,80,55104,55128
1,0,63,80,55104,55128
1,0,63,80,55152,55200
1,0,75,80,55200,55248
1,0,63,80,55248,55296
2,0,51,80,55296,55320
1,0,63,80,55296,55320
1,0,63,80,55344,55392
1,0,75,80,55392,55440
1,0,63,80,55440,55488
2,0,50,80,55488,55512
1,0,62,80,55488,55512
1,0,62,80,55536,55584
1,0,74,80,55584,55632
1,0,62,80,55632,55680
2,0,49,80,55680,55728
1,0,61,80,55680,55728
1,0,61,80,55728,55776
1,0,73,80,55776,55824
1,0,61,80,55824,55872
2,0,32,80,55872,55912
2,0,44,80,55872,55912
1,0,60,80,55872,56448
1,0,63,80,55872,56448
1,0,68,80,55872,56448
1,0,72,80,55872,56448
1,0,63,80,56064,56104
1,0,68,80,56064,56104
1,0,72,80,56064,56104
1,0,75,80,56064,56112
1,0,75,80,56112,56160
1,0,75,80,56160,56208
1,0,75,80,56208,56256
1,0,63,80,56256,56296
1,0,68,80,56256,56296
1,0,72,80,56256,56296
1,0,87,80,56256,56296
2,0,32,80,56448,56488
2,0,44,80,56448,56488
2,0,58,80,56448,56968
1,0,63,80,56448,56968
1,0,70,80,56448,56968
1,0,63,80,56640,56680
1,0,68,80,56640,56680
1,0,72,80,56640,56680
1,0,75,80,56640,56688
1,0,75,80,56688,56736
1,0,75,80,56736,56784
1,0,75,80,56784,56832
1,0,63,80,56832,56872
1,0,68,80,56832,56872
1,0,72,80,56832,56872
1,0,87,80,56832,56872
2,0,56,80,56976,57024
1,0,68,80,56976,57024
2,0,37,80,57024,57064
2,0,49,80,57024,57064
2,0,53,80,57024,57160
1,0,65,80,57024,57160
2,0,55,80,57168,57216
1,0,67,80,57168,57216
2,0,49,80,57216,57256
2,0,53,80,57216,57256
2,0,56,80,57216,57352
1,0,68,80,57216,57352
2,0,57,80,57360,57408
1,0,69,80,57360,57408
2,0,36,80,57408,57448
2,0,48,80,57408,57448
2,0,58,80,57408,57544
1,0,70,80,57408,57544
1,0,60,80,57552,57600
1,0,72,80,57552,57600
2,0,34,80,57600,57640
2,0,46,80,57600,57640
1,0,61,80,57600,58176
1,0,73,80,57600,58176
1,0,65,80,57792,57832
1,0,70,80,57792,57832
1,0,74,80,57792,57832
1,0,77,80,57792,57840
1,0,77,80,57840,57888
1,0,77,80,57888,57936
1,0,77,80,57936,57984
1,0,65,80,57984,58024
1,0,70,80,57984,58024
1,0,74,80,57984,58024
1,0,89,80,57984,58024
2,0,39,80,58176,58216
2,0,51,80,58176,58216
1,0,67,80,58176,58752
1,0,70,80,58176,58752
1,0,75,80,58176,58752
1,0,79,80,58176,58752
1,0,63,80,58368,58408
1,0,67,80,58368,58408
1,0,73,80,58368,58408
1,0,79,80,58368,58416
1,0,79,80,58416,58464
1,0,79,80,58464,58512
1,0,79,80,58512,58560
1,0,63,80,58560,58600
1,0,67,80,58560,58600
1,0,73,80,58560,58600
1,0,91,80,58560,58600
2,0,39,80,58752,58792
2,0,51,80,58752,58792
1,0,65,80,58752,59272
1,0,77,80,58752,59272
1,0,63,80,58944,58984
1,0,67,80,58944,58984
1,0,73,80,58944,58984
1,0,79,80,58944,58992
1,0,79,80,58992,59040
1,0,79,80,59040,59088
1,0,79,80,59088,59136
1,0,63,80,59136,59176
1,0,67,80,59136,59176
1,0,73,80,59136,59176
1,0,91,80,59136,59176
1,0,63,80,59280,59328
1,0,75,80,59280,59328
2,0,44,80,59328,59368
2,0,56,80,59328,59368
1,0,60,80,59328,59464
1,0,72,80,59328,59464
1,0,61,80,59472,59520
1,0,73,80,59472,59520
2,0,51,80,59520,59560
2,0,56,80,59520,59560
1,0,60,80,59520,59560
1,0,62,80,59520,59656
1,0,74,80,59520,59656
1,0,63,80,59664,59712
1,0,75,80,59664,59712
2,0,51,80,59712,59752
2,0,56,80,59712,59752
1,0,60,80,59712,59752
1,0,65,80,59712,59848
1,0,77,80,59712,59848
1,0,63,80,59856,59904
1,0,75,80,59856,59904
2,0,39,80,59904,59944
2,0,51,80,59904,59944
2,0,58,80,59904,60432
1,0,70,80,59904,60432
1,0,63,80,60096,60184
1,0,67,80,60096,60184
1,0,73,80,60096,60184
1,0,75,80,60096,60144
1,0,75,80,60144,60192
1,0,75,80,60192,60240
1,0,75,80,60240,60288
1,0,63,80,60288,60376
1,0,67,80,60288,60376
1,0,73,80,60288,60376
1,0,87,80,60288,60328
2,0,32,80,60480,60520
2,0,44,80,60480,60520
1,0,60,80,60480,61008
1,0,72,80,60480,61008
1,0,63,80,60672,60712
1,0,67,80,60672,60712
1,0,72,80,60672,60712
1,0,75,80,60672,60720
1,0,75,80,60720,60768
1,0,75,80,60768,60816
1,0,75,80,60816,60864
1,0,63,80,60864,60952
1,0,67,80,60864,60952
1,0,72,80,60864,60952
1,0,87,80,60864,60904
2,0,32,80,61056,61096
2,0,44,80,61056,61096
2,0,58,80,61056,61576
1,0,70,80,61056,61576
1,0,63,80,61248,61288
1,0,67,80,61248,61288
1,0,72,80,61248,61288
1,0,75,80,61248,61296
1,0,75,80,61296,61344
1,0,75,80,61344,61392
1,0,75,80,61392,61440
1,0,63,80,61440,61480
1,0,67,80,61440,61480
1,0,72,80,61440,61480
1,0,87,80,61440,61480
2,0,56,80,61584,61632
1,0,68,80,61584,61632
2,0,37,80,61632,61672
2,0,49,80,61632,61672
2,0,53,80,61632,61768
1,0,65,80,61632,61768
2,0,55,80,61776,61824
1,0,67,80,61776,61824
2,0,49,80,61824,61864
2,0,53,80,61824,61864
2,0,56,80,61824,61960
1,0,68,80,61824,61960
2,0,57,80,61968,62016
1,0,69,80,61968,62016
2,0,36,80,62016,62056
2,0,48,80,62016,62056
2,0,58,80,62016,62152
1,0,70,80,62016,62152
1,0,60,80,62160,62208
1,0,72,80,62160,62208
2,0,34,80,62208,62248
2,0,46,80,62208,62248
1,0,61,80,62208,62784
1,0,73,80,62208,62784
1,0,65,80,62400,62440
1,0,70,80,62400,62440
1,0,73,80,62400,62440
1,0,77,80,62400,62448
1,0,77,80,62448,62496
1,0,77,80,62496,62544
1,0,77,80,62544,62592
1,0,65,80,62592,62632
1,0,70,80,62592,62632
1,0,73,80,62592,62632
1,0,89,80,62592,62632
2,0,39,80,62784,62824
2,0,51,80,62784,62824
1,0,67,80,62784,63304
1,0,79,80,62784,63304
1,0,63,80,62976,63016
1,0,67,80,62976,63016
1,0,73,80,62976,63016
1,0,79,80,62976,63024
1,0,79,80,63024,63072
1,0,79,80,63072,63120
1,0,79,80,63120,63168
1,0,63,80,63168,63208
1,0,67,80,63168,63208
1,0,73,80,63168,63208
1,0,91,80,63168,63208
2,0,53,80,63312,63360
1,0,65,80,63312,63360
1,0,77,80,63312,63360
2,0,51,80,63360,63456
1,0,63,80,63360,63456
1,0,75,80,63360,63456
2,0,49,80,63456,63552
1,0,61,80,63456,63552
1,0,73,80,63456,63552
2,0,48,80,63552,63648
1,0,60,80,63552,63648
1,0,72,80,63552,63648
2,0,49,80,63648,63744
1,0,61,80,63648,63744
1,0,73,80,63648,63744
2,0,41,80,63744,63840
2,0,53,80,63744,63840
1,0,65,80,63744,63840
2,0,43,80,63840,63936
2,0,55,80,63840,63936
1,0,67,80,63840,63936
2,0,44,80,63936,64032
2,0,56,80,63936,64032
1,0,68,80,63936,64032
1,0,68,80,64128,64176
1,0,68,80,64176,64224
1,0,68,80,64224,64272
2,0,48,80,64248,64272
2,0,51,80,64272,64296
1,0,68,80,64272,64320
2,0,56,80,64296,64320
2,0,48,80,64320,64360
2,0,51,80,64320,64360
2,0,56,80,64320,64360
1,0,60,80,64320,64360
1,0,80,80,64320,64368
1,0,80,80,64368,64416
1,0,80,80,64416,64464
1,0,80,80,64464,64512
2,0,44,80,64512,64552
2,0,48,80,64512,64552
2,0,51,80,64512,64552
2,0,56,80,64512,64552
1,0,92,80,64512,64552
2,0,34,80,65088,65176
2,0,46,80,65088,65176
1,0,84,80,65088,65136
1,0,82,80,65136,65184
1,0,80,80,65184,65232
1,0,79,80,65232,65280
2,0,58,80,65280,65664
1,0,77,80,65280,65328
1,0,75,80,65328,65376
1,0,74,80,65376,65424
1,0,72,80,65424,65472
1,0,70,80,65472,65520
1,0,68,80,65520,65568
1,0,67,80,65568,65616
1,0,65,80,65616,65664
2,0,55,80,65664,65704
1,0,63,80,65664,65704
1,0,67,80,65664,65688
1,0,67,80,65712,65736
2,0,58,80,65760,65800
1,0,65,80,65760,65800
1,0,68,80,65760,65784
1,0,68,80,65808,65832
1,0,63,80,65856,65896
1,0,67,80,65856,65896
1,0,70,80,65856,65880
1,0,70,80,65904,65928
1,0,72,80,65952,65976
1,0,72,80,66000,66024
1,0,74,80,66048,66072
1,0,74,80,66096,66120
1,0,75,80,66144,66168
1,0,75,80,66192,66216
1,0,65,80,66240,66280
1,0,68,80,66240,66280
1,0,77,80,66240,66264
1,0,77,80,66288,66312
1,0,63,80,66336,66376
1,0,67,80,66336,66376
1,0,79,80,66336,66360
1,0,79,80,66384,66408
2,0,58,80,66432,66472
1,0,65,80,66432,66472
1,0,80,80,66432,66456
1,0,80,80,66480,66504
1,0,82,80,66528,66552
1,0,82,80,66576,66600
1,0,84,80,66624,66648
1,0,84,80,66672,66696
1,0,86,80,66720,66744
2,0,55,80,66744,66768
2,0,58,80,66768,66792
1,0,86,80,66768,66792
1,0,63,80,66792,66816
2,0,55,80,66816,66856
2,0,58,80,66816,66856
1,0,63,80,66816,66856
1,0,67,80,66816,66856
1,0,89,80,66816,66864
1,0,87,80,66864,66912
1,0,86,80,66912,66960
2,0,58,80,66936,66960
1,0,63,80,66960,66984
1,0,87,80,66960,67008
1,0,67,80,66984,67008
2,0,58,80,67008,67048
1,0,63,80,67008,67048
1,0,67,80,67008,67048
1,0,70,80,67008,67048
1,0,82,80,67008,67048
1,0,63,80,67128,67152
1,0,67,80,67152,67176
1,0,70,80,67176,67200
1,0,79,80,67176,67200
1,0,63,80,67200,67240
1,0,67,80,67200,67240
1,0,70,80,67200,67240
1,0,75,80,67200,67240
1,0,91,80,67200,67240
1,0,84,80,67368,67392
2,0,46,80,67392,67432
2,0,58,80,67392,67432
1,0,96,80,67392,67440
1,0,94,80,67440,67488
1,0,92,80,67488,67536
1,0,91,80,67536,67584
1,0,70,80,67584,67968
1,0,89,80,67584,67632
1,0,87,80,67632,67680
1,0,86,80,67680,67728
1,0,84,80,67728,67776
1,0,82,80,67776,67824
1,0,80,80,67824,67872
1,0,79,80,67872,67920
1,0,77,80,67920,67968
1,0,67,80,67968,68008
1,0,75,80,67968,68008
1,0,79,80,67968,67992
1,0,79,80,68016,68040
1,0,70,80,68064,68104
1,0,77,80,68064,68104
1,0,80,80,68064,68088
1,0,80,80,68112,68136
1,0,75,80,68160,68200
1,0,79,80,68160,68200
1,0,82,80,68160,68184
1,0,82,80,68208,68232
1,0,84,80,68256,68280
1,0,84,80,68304,68328
1,0,86,80,68352,68376
1,0,86,80,68400,68424
1,0,87,80,68448,68472
1,0,87,80,68496,68520
1,0,77,80,68544,68584
1,0,80,80,68544,68584
1,0,89,80,68544,68568
1,0,89,80,68592,68616
1,0,75,80,68640,68680
1,0,79,80,68640,68680
1,0,91,80,68640,68664
1,0,91,80,68688,68712
1,0,70,80,68736,68776
1,0,77,80,68736,68776
1,0,92,80,68736,68760
1,0,92,80,68784,68808
1,0,94,80,68832,68856
1,0,94,80,68880,68904
1,0,96,80,68928,68952
1,0,96,80,68976,69000
1,0,98,80,69024,69048
1,0,98,80,69072,69096
1,0,63,80,69120,69160
1,0,75,80,69120,69160
1,0,99,80,69120,69160
1,0,75,80,69312,69736
1,0,80,80,69312,69696
1,0,83,80,69312,69696
1,0,87,80,69504,69552
1,0,87,80,69552,69600
1,0,87,80,69600,69648
1,0,87,80,69648,69696
1,0,79,80,69696,69736
1,0,82,80,69696,69736
1,0,99,80,69696,69736
1,0,63,80,69888,70312
1,0,68,80,69888,70272
1,0,71,80,69888,70272
1,0,75,80,70080,70128
1,0,75,80,70128,70176
1,0,75,80,70176,70224
1,0,75,80,70224,70272
1,0,67,80,70272,70312
1,0,70,80,70272,70312
1,0,87,80,70272,70312
2,0,51,80,70464,70888
2,0,56,80,70464,70848
2,0,59,80,70464,70848
1,0,63,80,70656,70704
1,0,63,80,70704,70752
1,0,63,80,70752,70800
1,0,63,80,70800,70848
2,0,55,80,70848,70888
2,0,58,80,70848,70888
1,0,75,80,70848,70888
2,0,51,80,71040,71064
1,0,63,80,71040,71064
1,0,63,80,71088,71136
1,0,75,80,71136,71184
1,0,63,80,71184,71232
2,0,51,80,71232,71256
1,0,63,80,71232,71256
1,0,63,80,71280,71328
1,0,75,80,71328,71376
1,0,63,80,71376,71424
2,0,51,80,71424,71448
1,0,63,80,71424,71448
1,0,63,80,71472,71520
1,0,75,80,71520,71568
1,0,63,80,71568,71616
2,0,50,80,71616,71640
1,0,62,80,71616,71640
1,0,62,80,71664,71712
1,0,74,80,71712,71760
1,0,62,80,71760,71808
2,0,49,80,71808,71856
1,0,61,80,71808,71856
1,0,61,80,71856,71904
1,0,73,80,71904,71952
1,0,61,80,71952,72000
2,0,32,80,72000,72040
2,0,44,80,72000,72040
1,0,60,80,72000,72576
1,0,63,80,72000,72576
1,0,68,80,72000,72576
1,0,72,80,72000,72576
1,0,63,80,72192,72232
1,0,68,80,72192,72232
1,0,72,80,72192,72232
1,0,75,80,72192,72240
1,0,75,80,72240,72288
1,0,75,80,72288,72336
1,0,75,80,72336,72384
1,0,63,80,72384,72424
1,0,68,80,72384,72424
1,0,72,80,72384,72424
1,0,87,80,72384,72424
2,0,32,80,72576,72616
2,0,44,80,72576,72616
2,0,58,80,72576,73096
1,0,63,80,72576,73096
1,0,70,80,72576,73096
1,0,63,80,72768,72808
1,0,68,80,72768,72808
1,0,72,80,72768,72808
1,0,75,80,72768,72816
1,0,75,80,72816,72864
1,0,75,80,72864,72912
1,0,75,80,72912,72960
1,0,63,80,72960,73000
1,0,68,80,72960,73000
1,0,72,80,72960,73000
1,0,87,80,72960,73000
2,0,56,80,73104,73152
1,0,68,80,73104,73152
2,0,37,80,73152,73192
2,0,49,80,73152,73192
2,0,53,80,73152,73288
1,0,65,80,73152,73288
2,0,55,80,73296,73344
1,0,67,80,73296,73344
2,0,49,80,73344,73384
2,0,53,80,73344,73384
2,0,56,80,73344,73480
1,0,68,80,73344,73480
2,0,57,80,73488,73536
1,0,69,80,73488,73536
2,0,36,80,73536,73576
2,0,48,80,73536,73576
2,0,58,80,73536,73672
1,0,70,80,73536,73672
1,0,60,80,73680,73728
1,0,72,80,73680,73728
2,0,34,80,73728,73768
2,0,46,80,73728,73768
1,0,61,80,73728,74304
1,0,73,80,73728,74304
1,0,65,80,73920,73960
1,0,70,80,73920,73960
1,0,74,80,73920,73960
1,0,77,80,73920,73968
1,0,77,80,73968,74016
1,0,77,80,74016,74064
1,0,77,80,74064,74112
1,0,65,80,74112,74152
1,0,70,80,74112,74152
1,0,74,80,74112,74152
1,0,89,80,74112,74152
2,0,39,80,74304,74344
