# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,57120,57360
1,0,60,80,57120,57360
1,0,84,80,57120,57360
2,0,53,80,57360,57600
2,0,57,80,57360,57600
1,0,60,80,57360,57600
1,0,88,80,57360,57600
2,0,53,80,57600,57960
2,0,57,80,57600,57960
1,0,60,80,57600,57960
1,0,91,80,57600,58080
2,0,53,80,57960,58080
2,0,57,80,57960,58080
1,0,60,80,57960,58080
2,0,53,80,58080,58320
2,0,57,80,58080,58320
1,0,60,80,58080,58320
1,0,91,80,58080,58320
2,0,53,80,58320,58560
2,0,57,80,58320,58560
1,0,60,80,58320,58560
1,0,89,80,58320,58440
1,0,88,80,58440,58560
2,0,53,80,58560,58800
2,0,57,80,58560,58800
1,0,60,80,58560,58800
1,0,86,80,58560,58800
2,0,53,80,58800,59040
2,0,57,80,58800,59040
1,0,60,80,58800,59040
1,0,88,80,58800,59040
2,0,53,80,59040,59400
2,0,55,80,59040,59400
1,0,60,80,59040,59400
1,0,81,80,59040,59520
2,0,53,80,59400,59520
2,0,55,80,59400,59520
1,0,60,80,59400,59520
2,0,53,80,59520,59760
2,0,55,80,59520,59760
1,0,60,80,59520,59760
1,0,81,80,59520,59760
2,0,53,80,59760,60000
2,0,55,80,59760,60000
1,0,60,80,59760,60000
1,0,82,80,59760,60000
2,0,53,80,60000,60240
2,0,55,80,60000,60240
1,0,60,80,60000,60240
1,0,60,80,60000,60480
1,0,84,80,60000,60240
2,0,53,80,60240,60480
2,0,55,80,60240,60480
1,0,60,80,60240,60480
1,0,86,80,60240,60480
2,0,53,80,60480,60840
2,0,55,80,60480,60840
1,0,60,80,60480,60840
1,0,72,80,60480,61440
1,0,89,80,60480,60960
2,0,53,80,60840,60960
2,0,55,80,60840,60960
1,0,60,80,60840,60960
2,0,53,80,60960,61200
2,0,55,80,60960,61200
1,0,60,80,60960,61200
1,0,89,80,60960,61200
2,0,53,80,61200,61440
2,0,55,80,61200,61440
1,0,60,80,61200,61440
1,0,88,80,61200,61320
1,0,86,80,61320,61440
2,0,53,80,61440,61680
2,0,55,80,61440,61680
1,0,60,80,61440,61680
1,0,72,80,61440,61920
1,0,84,80,61440,61680
2,0,53,80,61680,61920
2,0,55,80,61680,61920
1,0,60,80,61680,61920
1,0,86,80,61680,61920
2,0,53,80,61920,62280
2,0,57,80,61920,62280
1,0,60,80,61920,62280
1,0,74,80,61920,63360
1,0,76,80,61920,62400
2,0,53,80,62280,62400
2,0,57,80,62280,62400
1,0,60,80,62280,62400
2,0,53,80,62400,62640
2,0,57,80,62400,62640
1,0,60,80,62400,62640
1,0,76,80,62400,62640
2,0,53,80,62640,62880
2,0,57,80,62640,62880
1,0,60,80,62640,62880
1,0,77,80,62640,62880
2,0,53,80,62880,63120
2,0,57,80,62880,63120
1,0,60,80,62880,63120
1,0,79,80,62880,63120
2,0,53,80,63120,63360
2,0,57,80,63120,63360
1,0,60,80,63120,63360
1,0,81,80,63120,63360
2,0,53,80,63360,63720
2,0,57,80,63360,63720
1,0,60,80,63360,63720
1,0,72,80,63360,64320
1,0,86,80,63360,63840
2,0,53,80,63720,63840
2,0,57,80,63720,63840
1,0,60,80,63720,63840
2,0,53,80,63840,64080
2,0,57,80,63840,64080
1,0,60,80,63840,64080
1,0,86,80,63840,64080
2,0,53,80,64080,64320
2,0,57,80,64080,64320
1,0,60,80,64080,64320
1,0,84,80,64080,64200
1,0,82,80,64200,64320
2,0,53,80,64320,64560
2,0,57,80,64320,64560
1,0,60,80,64320,64560
1,0,81,80,64320,64560
2,0,53,80,64560,64800
2,0,57,80,64560,64800
1,0,60,80,64560,64800
1,0,82,80,64560,64800
2,0,53,80,64800,65160
2,0,58,80,64800,65160
1,0,60,80,64800,65160
1,0,71,80,64800,65280
2,0,53,80,65160,65280
2,0,58,80,65160,65280
1,0,60,80,65160,65280
2,0,53,80,65280,65520
2,0,58,80,65280,65520
1,0,60,80,65280,65520
1,0,71,80,65280,65520
2,0,53,80,65520,65760
2,0,58,80,65520,65760
1,0,60,80,65520,65760
1,0,72,80,65520,65760
2,0,53,80,65760,66000
2,0,58,80,65760,66000
1,0,60,80,65760,66000
1,0,60,80,65760,66240
1,0,74,80,65760,66000
2,0,53,80,66000,66240
2,0,58,80,66000,66240
1,0,60,80,66000,66240
1,0,76,80,66000,66240
2,0,53,80,66240,66600
2,0,58,80,66240,66600
1,0,60,80,66240,66600
1,0,72,80,66240,67200
1,0,81,80,66240,66720
2,0,53,80,66600,66720
2,0,58,80,66600,66720
1,0,60,80,66600,66720
2,0,53,80,66720,66960
2,0,58,80,66720,66960
1,0,60,80,66720,66960
1,0,81,80,66720,66960
2,0,53,80,66960,67200
2,0,58,80,66960,67200
1,0,60,80,66960,67200
1,0,79,80,66960,67080
1,0,77,80,67080,67200
2,0,53,80,67200,67440
2,0,58,80,67200,67440
1,0,60,80,67200,67440
1,0,72,80,67200,67680
1,0,74,80,67200,67440
2,0,53,80,67440,67680
2,0,58,80,67440,67680
1,0,60,80,67440,67680
1,0,76,80,67440,67680
2,0,53,80,67680,68040
2,0,57,80,67680,68040
1,0,60,80,67680,68040
1,0,72,80,67680,67800
1,0,77,80,67680,68160
1,0,69,80,67800,68160
2,0,53,80,68040,68160
2,0,57,80,68040,68160
1,0,60,80,68040,68160
2,0,53,80,68160,68400
2,0,57,80,68160,68400
1,0,60,80,68160,68400
1,0,69,80,68160,68640
1,0,77,80,68160,68400
2,0,53,80,68400,68640
2,0,57,80,68400,68640
1,0,60,80,68400,68640
2,0,53,80,68640,68880
1,0,65,80,68640,68880
1,0,69,80,68640,68880
2,0,53,80,68880,69120
1,0,65,80,68880,69120
2,0,56,80,69120,69480
1,0,60,80,69120,69480
1,0,63,80,69120,69480
1,0,68,80,69120,69600
2,0,56,80,69480,69600
1,0,60,80,69480,69600
1,0,63,80,69480,69600
2,0,56,80,69600,69840
1,0,60,80,69600,69840
1,0,63,80,69600,69840
1,0,75,80,69600,69960
2,0,56,80,69840,70080
1,0,60,80,69840,70080
1,0,63,80,69840,70080
1,0,73,80,69960,70080
2,0,56,80,70080,70320
1,0,60,80,70080,70320
1,0,63,80,70080,70320
1,0,75,80,70080,70560
2,0,56,80,70320,70560
1,0,60,80,70320,70560
1,0,63,80,70320,70560
1,0,75,80,70320,70560
2,0,56,80,70560,70920
1,0,60,80,70560,70920
1,0,63,80,70560,70920
1,0,75,80,70560,71040
1,0,80,80,70560,70680
1,0,82,80,70680,70800
1,0,84,80,70800,70920
2,0,56,80,70920,71040
1,0,60,80,70920,71040
1,0,63,80,70920,71040
1,0,85,80,70920,71040
2,0,56,80,71040,71280
1,0,60,80,71040,71280
1,0,63,80,71040,71280
1,0,75,80,71040,71280
1,0,87,80,71040,71520
2,0,56,80,71280,71520
1,0,60,80,71280,71520
1,0,63,80,71280,71520
2,0,55,80,71520,71760
2,0,58,80,71520,71760
1,0,60,80,71520,71760
1,0,72,80,71520,72000
1,0,87,80,71520,71580
1,0,88,80,71520,71580
1,0,88,80,71520,72000
2,0,55,80,71760,72000
2,0,58,80,71760,72000
1,0,60,80,71760,72000
2,0,53,80,72000,72360
2,0,57,80,72000,72360
1,0,60,80,72000,72360
1,0,72,80,72000,72240
1,0,91,80,72000,72480
1,0,69,80,72240,72480
2,0,53,80,72360,72480
2,0,57,80,72360,72480
1,0,60,80,72360,72480
2,0,53,80,72480,72720
2,0,57,80,72480,72720
1,0,60,80,72480,72720
1,0,69,80,72480,73440
1,0,91,80,72480,72720
2,0,53,80,72720,72960
2,0,57,80,72720,72960
1,0,60,80,72720,72960
1,0,89,80,72720,72960
2,0,53,80,72960,73200
2,0,57,80,72960,73200
1,0,60,80,72960,73200
1,0,84,80,72960,73200
2,0,53,80,73200,73440
2,0,57,80,73200,73440
1,0,60,80,73200,73440
1,0,83,80,73200,73440
2,0,53,80,73440,73800
2,0,57,80,73440,73800
1,0,60,80,73440,73800
1,0,69,80,73440,74400
1,0,82,80,73440,73680
1,0,81,80,73680,73920
2,0,53,80,73800,73920
2,0,57,80,73800,73920
1,0,60,80,73800,73920
2,0,53,80,73920,74160
2,0,57,80,73920,74160
1,0,60,80,73920,74160
1,0,77,80,73920,74160
2,0,53,80,74160,74400
2,0,57,80,74160,74400
1,0,60,80,74160,74400
1,0,72,80,74160,74400
2,0,53,80,74400,74640
1,0,65,80,74400,74640
1,0,71,80,74400,74640
2,0,53,80,74640,74880
1,0,65,80,74640,74880
1,0,70,80,74640,74880
2,0,57,80,74880,75240
1,0,61,80,74880,75240
1,0,64,80,74880,75240
1,0,69,80,74880,75360
1,0,69,80,74880,75360
2,0,57,80,75240,75360
1,0,61,80,75240,75360
1,0,64,80,75240,75360
2,0,57,80,75360,75600
1,0,61,80,75360,75600
1,0,64,80,75360,75600
1,0,76,80,75360,75720
2,0,57,80,75600,75840
1,0,61,80,75600,75840
1,0,64,80,75600,75840
1,0,74,80,75720,75840
2,0,57,80,75840,76080
1,0,61,80,75840,76080
1,0,64,80,75840,76080
1,0,76,80,75840,76320
2,0,57,80,76080,76320
1,0,61,80,76080,76320
1,0,64,80,76080,76320
1,0,76,80,76080,76320
2,0,57,80,76320,76680
1,0,61,80,76320,76680
1,0,64,80,76320,76680
1,0,76,80,76320,76800
1,0,81,80,76320,76440
1,0,83,80,76440,76560
1,0,85,80,76560,76680
2,0,57,80,76680,76800
1,0,61,80,76680,76800
1,0,64,80,76680,76800
1,0,86,80,76680,76800
2,0,57,80,76800,77040
1,0,61,80,76800,77040
1,0,64,80,76800,77040
1,0,76,80,76800,77040
1,0,86,80,76800,76860
1,0,88,80,76800,76860
1,0,88,80,76800,77760
2,0,57,80,77040,77280
1,0,61,80,77040,77280
1,0,64,80,77040,77280
2,0,55,80,77280,77520
2,0,58,80,77280,77520
1,0,60,80,77280,77520
1,0,72,80,77280,77760
2,0,55,80,77520,77760
2,0,58,80,77520,77760
1,0,60,80,77520,77760
2,0,53,80,77760,78120
2,0,57,80,77760,78120
1,0,60,80,77760,78120
1,0,72,80,77760,78000
1,0,91,80,77760,78240
1,0,69,80,78000,78240
2,0,53,80,78120,78240
2,0,57,80,78120,78240
1,0,60,80,78120,78240
2,0,53,80,78240,78480
2,0,57,80,78240,78480
1,0,60,80,78240,78480
1,0,77,80,78240,79200
1,0,91,80,78240,78480
2,0,53,80,78480,78720
2,0,57,80,78480,78720
1,0,60,80,78480,78720
1,0,89,80,78480,78600
1,0,88,80,78600,78720
2,0,53,80,78720,78960
2,0,57,80,78720,78960
1,0,60,80,78720,78960
1,0,87,80,78720,78960
2,0,53,80,78960,79200
2,0,57,80,78960,79200
1,0,60,80,78960,79200
1,0,86,80,78960,79200
2,0,53,80,79200,79560
2,0,57,80,79200,79560
1,0,60,80,79200,79560
1,0,77,80,79200,80640
1,0,85,80,79200,79680
2,0,53,80,79560,79680
2,0,57,80,79560,79680
1,0,60,80,79560,79680
2,0,53,80,79680,79920
2,0,57,80,79680,79920
1,0,60,80,79680,79920
1,0,85,80,79680,79920
2,0,53,80,79920,80160
2,0,57,80,79920,80160
1,0,60,80,79920,80160
1,0,84,80,79920,80040
1,0,83,80,80040,80160
2,0,53,80,80160,80400
2,0,57,80,80160,80400
1,0,60,80,80160,80400
1,0,82,80,80160,80400
2,0,53,80,80400,80640
2,0,57,80,80400,80640
1,0,60,80,80400,80640
1,0,81,80,80400,80640
2,0,53,80,80640,81000
2,0,57,80,80640,81000
1,0,60,80,80640,81000
1,0,77,80,80640,81840
1,0,80,80,80640,81120
2,0,53,80,81000,81120
2,0,57,80,81000,81120
1,0,60,80,81000,81120
2,0,53,80,81120,81360
2,0,57,80,81120,81360
1,0,60,80,81120,81360
1,0,80,80,81120,81360
2,0,53,80,81360,81600
2,0,57,80,81360,81600
1,0,60,80,81360,81600
1,0,79,80,81360,81480
1,0,78,80,81480,81600
2,0,53,80,81600,81840
2,0,57,80,81600,81840
1,0,60,80,81600,81840
1,0,77,80,81600,82080
2,0,53,80,81840,82080
2,0,57,80,81840,82080
1,0,60,80,81840,82080
1,0,76,80,81840,82080
2,0,53,80,82080,82440
2,0,57,80,82080,82440
1,0,60,80,82080,82440
1,0,75,80,82080,82560
1,0,77,80,82080,82560
2,0,53,80,82440,82560
2,0,57,80,82440,82560
1,0,60,80,82440,82560
2,0,53,80,82560,82800
2,0,57,80,82560,82800
1,0,60,80,82560,82800
1,0,75,80,82560,82800
2,0,53,80,82800,83040
2,0,57,80,82800,83040
1,0,60,80,82800,83040
1,0,74,80,82800,82920
1,0,73,80,82920,83040
2,0,53,80,83040,83280
2,0,57,80,83040,83280
1,0,60,80,83040,83280
1,0,72,80,83040,83280
2,0,53,80,83280,83520
2,0,57,80,83280,83520
1,0,60,80,83280,83520
1,0,69,80,83280,83520
2,0,53,80,83520,83760
2,0,57,80,83520,83760
1,0,60,80,83520,83760
1,0,65,80,83520,84960
2,0,29,80,83760,84000
2,0,36,80,84000,84240
2,0,41,80,84240,84480
2,0,48,80,84480,84720
2,0,53,80,84720,84960
1,0,60,80,84960,85200
1,0,65,80,84960,85200
1,0,65,80,85200,85440
1,0,72,80,85440,85680
1,0,77,80,85680,85920
1,0,84,80,85920,86160
1,0,77,80,86160,86400
2,0,53,80,86400,86760
2,0,56,80,86400,86760
1,0,60,80,86400,86760
1,0,89,80,86400,87840
2,0,53,80,86760,86880
2,0,56,80,86760,86880
1,0,60,80,86760,86880
2,0,53,80,86880,87120
2,0,56,80,86880,87120
1,0,60,80,86880,87120
2,0,53,80,87120,87360
2,0,56,80,87120,87360
1,0,60,80,87120,87360
2,0,53,80,87360,87600
2,0,56,80,87360,87600
1,0,60,80,87360,87600
2,0,53,80,87600,87840
2,0,56,80,87600,87840
1,0,60,80,87600,87840
2,0,53,80,87840,88200
2,0,56,80,87840,88200
1,0,60,80,87840,88200
1,0,89,80,87840,88320
2,0,53,80,88200,88320
2,0,56,80,88200,88320
1,0,60,80,88200,88320
2,0,53,80,88320,88560
2,0,56,80,88320,88560
1,0,60,80,88320,88560
2,0,53,80,88560,88800
2,0,56,80,88560,88800
1,0,60,80,88560,88800
2,0,53,80,88800,89040
2,0,56,80,88800,89040
1,0,60,80,88800,89040
2,0,53,80,89040,89280
2,0,56,80,89040,89280
1,0,60,80,89040,89280
1,0,60,80,89040,89280
2,0,53,80,89280,89640
2,0,56,80,89280,89640
1,0,60,80,89280,89640
1,0,65,80,89280,89400
1,0,67,80,89400,89520
1,0,68,80,89520,89640
2,0,53,80,89640,89760
2,0,56,80,89640,89760
1,0,60,80,89640,89760
1,0,70,80,89640,89760
2,0,53,80,89760,90000
2,0,56,80,89760,90000
1,0,60,80,89760,90000
1,0,72,80,89760,90240
2,0,53,80,90000,90240
2,0,56,80,90000,90240
1,0,60,80,90000,90240
2,0,53,80,90240,90480
2,0,56,80,90240,90480
1,0,60,80,90240,90480
1,0,72,80,90240,90360
2,0,53,80,90480,90720
2,0,56,80,90480,90720
1,0,60,80,90480,90720
1,0,72,80,90480,90720
2,0,53,80,90720,91080
2,0,56,80,90720,91080
1,0,60,80,90720,91080
1,0,72,80,90720,90960
1,0,72,80,90960,91200
2,0,53,80,91080,91200
2,0,56,80,91080,91200
1,0,60,80,91080,91200
2,0,53,80,91200,91440
2,0,56,80,91200,91440
1,0,60,80,91200,91440
1,0,72,80,91200,91440
2,0,53,80,91440,91680
2,0,56,80,91440,91680
1,0,60,80,91440,91680
1,0,72,80,91440,91680
2,0,53,80,91680,91920
2,0,56,80,91680,91920
1,0,60,80,91680,91920
1,0,72,80,91680,91920
2,0,53,80,91920,92160
2,0,56,80,91920,92160
1,0,60,80,91920,92160
1,0,72,80,91920,92160
2,0,53,80,92160,92520
2,0,55,80,92160,92520
1,0,61,80,92160,92520
1,0,72,80,92160,92280
1,0,73,80,92280,92400
1,0,70,80,92400,92520
2,0,53,80,92520,92640
2,0,55,80,92520,92640
1,0,61,80,92520,92640
1,0,72,80,92520,92640
2,0,53,80,92640,92880
2,0,55,80,92640,92880
1,0,61,80,92640,92880
1,0,73,80,92640,93120
2,0,53,80,92880,93120
2,0,55,80,92880,93120
1,0,61,80,92880,93120
2,0,53,80,93120,93360
2,0,55,80,93120,93360
1,0,61,80,93120,93360
1,0,73,80,93120,93240
2,0,53,80,93360,93600
2,0,55,80,93360,93600
1,0,61,80,93360,93600
1,0,70,80,93360,93600
2,0,53,80,93600,93960
2,0,56,80,93600,93960
1,0,60,80,93600,93960
1,0,70,80,93600,93720
1,0,72,80,93720,93840
1,0,68,80,93840,93960
2,0,53,80,93960,94080
2,0,56,80,93960,94080
1,0,60,80,93960,94080
1,0,70,80,93960,94080
2,0,53,80,94080,94320
2,0,56,80,94080,94320
1,0,60,80,94080,94320
1,0,72,80,94080,94560
2,0,53,80,94320,94560
2,0,56,80,94320,94560
1,0,60,80,94320,94560
2,0,53,80,94560,94800
2,0,56,80,94560,94800
1,0,60,80,94560,94800
1,0,72,80,94560,94680
2,0,53,80,94800,95040
2,0,56,80,94800,95040
1,0,60,80,94800,95040
1,0,68,80,94800,95040
2,0,53,80,95040,95400
2,0,58,80,95040,95400
1,0,60,80,95040,95400
1,0,68,80,95040,95160
1,0,70,80,95160,95280
1,0,67,80,95280,95400
2,0,53,80,95400,95520
2,0,58,80,95400,95520
1,0,60,80,95400,95520
1,0,68,80,95400,95520
2,0,53,80,95520,95760
2,0,58,80,95520,95760
1,0,60,80,95520,95760
1,0,70,80,95520,95760
2,0,53,80,95760,96000
2,0,58,80,95760,96000
1,0,60,80,95760,96000
1,0,67,80,95760,96000
2,0,53,80,96000,96240
2,0,58,80,96000,96240
1,0,60,80,96000,96240
1,0,67,80,96000,96240
2,0,53,80,96240,96480
2,0,58,80,96240,96480
1,0,60,80,96240,96480
1,0,67,80,96240,96480
2,0,53,80,96480,96840
2,0,56,80,96480,96840
1,0,60,80,96480,96840
1,0,67,80,96480,96600
1,0,68,80,96600,96720
1,0,67,80,96720,96840
2,0,53,80,96840,96960
2,0,56,80,96840,96960
1,0,60,80,96840,96960
1,0,68,80,96840,96960
2,0,53,80,96960,97200
2,0,56,80,96960,97200
1,0,60,80,96960,97200
1,0,65,80,96960,97920
2,0,53,80,97200,97440
2,0,56,80,97200,97440
1,0,60,80,97200,97440
2,0,53,80,97440,97680
2,0,56,80,97440,97680
1,0,60,80,97440,97680
2,0,53,80,97680,97920
2,0,56,80,97680,97920
1,0,60,80,97680,97920
1,0,84,80,97680,97920
2,0,53,80,97920,98280
2,0,56,80,97920,98280
1,0,60,80,97920,98280
1,0,65,80,97920,99360
1,0,85,80,97920,98160
1,0,89,80,98160,98400
2,0,53,80,98280,98400
2,0,56,80,98280,98400
1,0,60,80,98280,98400
2,0,53,80,98400,98640
2,0,56,80,98400,98640
1,0,60,80,98400,98640
1,0,92,80,98400,98640
2,0,53,80,98640,98880
2,0,56,80,98640,98880
1,0,60,80,98640,98880
1,0,91,80,98640,98760
1,0,89,80,98760,98880
2,0,53,80,98880,99120
2,0,56,80,98880,99120
1,0,60,80,98880,99120
1,0,87,80,98880,99120
2,0,53,80,99120,99360
2,0,56,80,99120,99360
1,0,60,80,99120,99360
1,0,85,80,99120,99360
2,0,53,80,99360,99720
2,0,56,80,99360,99720
1,0,60,80,99360,99720
1,0,65,80,99360,99600
1,0,84,80,99360,99480
1,0,85,80,99480,99600
1,0,87,80,99600,99720
2,0,53,80,99720,99840
2,0,56,80,99720,99840
1,0,60,80,99720,99840
1,0,89,80,99720,99840
2,0,53,80,99840,100080
2,0,56,80,99840,100080
1,0,60,80,99840,100080
1,0,87,80,99840,99960
1,0,85,80,99960,100080
2,0,53,80,100080,100320
2,0,56,80,100080,100320
1,0,60,80,100080,100320
1,0,84,80,100080,100200
1,0,82,80,100200,100320
2,0,53,80,100320,100560
2,0,56,80,100320,100560
1,0,60,80,100320,100560
1,0,80,80,100320,100440
1,0,82,80,100440,100560
2,0,53,80,100560,100800
2,0,56,80,100560,100800
1,0,60,80,100560,100800
1,0,84,80,100560,100680
1,0,85,80,100680,100800
2,0,53,80,100800,101160
2,0,56,80,100800,101160
1,0,60,80,100800,101160
1,0,84,80,100800,100920
1,0,82,80,100920,101040
1,0,80,80,101040,101160
2,0,53,80,101160,101280
2,0,56,80,101160,101280
1,0,60,80,101160,101280
1,0,79,80,101160,101280
2,0,53,80,101280,101520
2,0,56,80,101280,101520
1,0,60,80,101280,101520
1,0,77,80,101280,101400
1,0,75,80,101400,101520
2,0,53,80,101520,101760
2,0,56,80,101520,101760
1,0,60,80,101520,101760
1,0,73,80,101520,101640
1,0,72,80,101640,101760
2,0,53,80,101760,102000
2,0,56,80,101760,102000
1,0,60,80,101760,102000
1,0,70,80,101760,101880
1,0,68,80,101880,102000
2,0,53,80,102000,102240
2,0,56,80,102000,102240
1,0,60,80,102000,102240
1,0,67,80,102000,102120
1,0,68,80,102120,102240
2,0,53,80,102240,102600
2,0,56,80,102240,102600
1,0,60,80,102240,102600
1,0,65,80,102240,103200
2,0,53,80,102600,102720
2,0,56,80,102600,102720
1,0,60,80,102600,102720
2,0,53,80,102720,102960
2,0,56,80,102720,102960
1,0,60,80,102720,102960
2,0,53,80,102960,103200
2,0,56,80,102960,103200
1,0,60,80,102960,103200
2,0,53,80,103200,103440
2,0,56,80,103200,103440
1,0,60,80,103200,103440
1,0,65,80,103200,103440
2,0,53,80,103440,103680
2,0,56,80,103440,103680
1,0,60,80,103440,103680
1,0,60,80,103440,103680
2,0,53,80,103680,104040
2,0,56,80,103680,104040
1,0,65,80,103680,103800
1,0,65,80,103680,104040
1,0,67,80,103800,103920
1,0,68,80,103920,104040
2,0,53,80,104040,104160
2,0,56,80,104040,104160
1,0,65,80,104040,104160
1,0,70,80,104040,104160
2,0,53,80,104160,104400
2,0,56,80,104160,104400
1,0,65,80,104160,104400
1,0,72,80,104160,104640
2,0,53,80,104400,104640
2,0,56,80,104400,104640
1,0,65,80,104400,104640
2,0,53,80,104640,104880
2,0,56,80,104640,104880
1,0,65,80,104640,104880
1,0,72,80,104640,104760
2,0,53,80,104880,105120
2,0,56,80,104880,105120
1,0,65,80,104880,105120
1,0,72,80,104880,105120
2,0,53,80,105120,105480
2,0,56,80,105120,105480
1,0,63,80,105120,105480
1,0,72,80,105120,105360
1,0,72,80,105360,105600
2,0,53,80,105480,105600
2,0,56,80,105480,105600
1,0,63,80,105480,105600
2,0,53,80,105600,105840
2,0,56,80,105600,105840
1,0,63,80,105600,105840
1,0,72,80,105600,105840
2,0,53,80,105840,106080
2,0,56,80,105840,106080
1,0,63,80,105840,106080
1,0,72,80,105840,106080
2,0,53,80,106080,106320
2,0,56,80,106080,106320
1,0,63,80,106080,106320
1,0,72,80,106080,106320
2,0,53,80,106320,106560
2,0,56,80,106320,106560
1,0,63,80,106320,106560
1,0,72,80,106320,106560
2,0,53,80,106560,106920
2,0,55,80,106560,106920
1,0,61,80,106560,106920
1,0,72,80,106560,106680
1,0,73,80,106680,106800
1,0,70,80,106800,106920
2,0,53,80,106920,107040
2,0,55,80,106920,107040
1,0,61,80,106920,107040
1,0,72,80,106920,107040
2,0,53,80,107040,107280
2,0,55,80,107040,107280
1,0,61,80,107040,107280
1,0,73,80,107040,107520
2,0,53,80,107280,107520
2,0,55,80,107280,107520
1,0,61,80,107280,107520
2,0,53,80,107520,107760
2,0,55,80,107520,107760
1,0,61,80,107520,107760
1,0,73,80,107520,107640
2,0,53,80,107760,108000
2,0,55,80,107760,108000
1,0,61,80,107760,108000
1,0,70,80,107760,108000
2,0,53,80,108000,108360
2,0,56,80,108000,108360
1,0,60,80,108000,108360
1,0,70,80,108000,108120
1,0,72,80,108120,108240
1,0,68,80,108240,108360
2,0,53,80,108360,108480
2,0,56,80,108360,108480
1,0,60,80,108360,108480
1,0,70,80,108360,108480
2,0,53,80,108480,108720
2,0,56,80,108480,108720
1,0,60,80,108480,108720
1,0,72,80,108480,109200
2,0,53,80,108720,108960
2,0,56,80,108720,108960
1,0,60,80,108720,108960
2,0,53,80,108960,109200
2,0,56,80,108960,109200
1,0,60,80,108960,109200
2,0,53,80,109200,109440
2,0,56,80,109200,109440
1,0,60,80,109200,109440
1,0,68,80,109200,109440
2,0,53,80,109440,109800
2,0,58,80,109440,109800
1,0,60,80,109440,109800
1,0,68,80,109440,109560
1,0,70,80,109560,109680
1,0,67,80,109680,109800
2,0,53,80,109800,109920
2,0,58,80,109800,109920
1,0,60,80,109800,109920
1,0,68,80,109800,109920
2,0,53,80,109920,110160
2,0,58,80,109920,110160
1,0,60,80,109920,110160
1,0,70,80,109920,110040
2,0,53,80,110160,110400
2,0,58,80,110160,110400
1,0,60,80,110160,110400
1,0,67,80,110160,110400
2,0,53,80,110400,110640
2,0,58,80,110400,110640
1,0,60,80,110400,110640
1,0,67,80,110400,110640
2,0,53,80,110640,110880
2,0,58,80,110640,110880
1,0,60,80,110640,110880
1,0,67,80,110640,110880
2,0,53,80,110880,111240
2,0,56,80,110880,111240
1,0,60,80,110880,111240
1,0,67,80,110880,111000
1,0,68,80,111000,111120
1,0,67,80,111120,111240
2,0,53,80,111240,111360
2,0,56,80,111240,111360
1,0,60,80,111240,111360
1,0,68,80,111240,111360
2,0,53,80,111360,111600
2,0,56,80,111360,111600
1,0,60,80,111360,111600
1,0,65,80,111360,112320
2,0,53,80,111600,111840
2,0,56,80,111600,111840
1,0,60,80,111600,111840
2,0,53,80,111840,112080
2,0,56,80,111840,112080
1,0,60,80,111840,112080
2,0,53,80,112080,112320
2,0,56,80,112080,112320
1,0,60,80,112080,112320
1,0,84,80,112080,112320
2,0,53,80,112320,112680
2,0,56,80,112320,112680
1,0,60,80,112320,112680
1,0,65,80,112320,113760
1,0,85,80,112320,112560
1,0,89,80,112560,112800
2,0,53,80,112680,112800
2,0,56,80,112680,112800
1,0,60,80,112680,112800
2,0,53,80,112800,113040
2,0,56,80,112800,113040
1,0,60,80,112800,113040
1,0,92,80,112800,113040
2,0,53,80,113040,113280
2,0,56,80,113040,113280
1,0,60,80,113040,113280
1,0,91,80,113040,113160
1,0,89,80,113160,113280
2,0,53,80,113280,113520
2,0,56,80,113280,113520
1,0,60,80,113280,113520
1,0,87,80,113280,113520
2,0,53,80,113520,113760
2,0,56,80,113520,113760
1,0,60,80,113520,113760
1,0,85,80,113520,113760
2,0,53,80,113760,114120
2,0,56,80,113760,114120
1,0,60,80,113760,114120
1,0,65,80,113760,114000
1,0,84,80,113760,113880
1,0,85,80,113880,114000
1,0,87,80,114000,114120
2,0,53,80,114120,114240
2,0,56,80,114120,114240
1,0,60,80,114120,114240
1,0,89,80,114120,114240
2,0,53,80,114240,114480
2,0,56,80,114240,114480
1,0,60,80,114240,114480
1,0,87,80,114240,114360
1,0,85,80,114360,114480
2,0,53,80,114480,114720
2,0,56,80,114480,114720
1,0,60,80,114480,114720
1,0,84,80,114480,114600
1,0,82,80,114600,114720
2,0,53,80,114720,114960
2,0,56,80,114720,114960
1,0,60,80,114720,114960
1,0,80,80,114720,114840
1,0,82,80,114840,114960
2,0,53,80,114960,115200
2,0,56,80,114960,115200
1,0,60,80,114960,115200
1,0,84,80,114960,115080
1,0,85,80,115080,115200
2,0,53,80,115200,115560
2,0,56,80,115200,115560
1,0,60,80,115200,115560
1,0,84,80,115200,115320
1,0,82,80,115320,115440
1,0,80,80,115440,115560
2,0,53,80,115560,115680
2,0,56,80,115560,115680
1,0,60,80,115560,115680
1,0,79,80,115560,115680
2,0,53,80,115680,115920
2,0,56,80,115680,115920
1,0,60,80,115680,115920
1,0,77,80,115680,115800
1,0,75,80,115800,115920
2,0,53,80,115920,116160
2,0,56,80,115920,116160
1,0,60,80,115920,116160
1,0,73,80,115920,116040
