# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1764705
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,19536,19584
1,0,86,80,19536,19584
1,0,93,80,19536,19584
2,0,32,80,19584,19776
2,0,44,80,19584,19776
1,0,71,80,19584,19776
1,0,74,80,19584,19776
1,0,83,80,19584,19776
1,0,86,80,19584,19776
1,0,93,80,19584,19776
2,0,59,80,19680,19776
1,0,71,80,19680,19776
2,0,40,80,19776,20160
2,0,52,80,19776,20160
1,0,61,80,19776,19872
1,0,69,80,19776,20064
1,0,73,80,19776,19968
1,0,73,80,19776,19872
1,0,81,80,19776,20064
1,0,85,80,19776,19968
1,0,92,80,19776,19968
1,0,62,80,19872,19968
1,0,74,80,19872,19968
1,0,64,80,19968,20256
1,0,73,80,19968,20064
1,0,76,80,19968,20256
1,0,85,80,19968,20064
1,0,92,80,19968,20064
1,0,66,80,20064,20160
1,0,71,80,20064,20096
1,0,78,80,20064,20160
1,0,83,80,20064,20096
1,0,90,80,20064,20096
1,0,73,80,20096,20128
1,0,85,80,20096,20128
1,0,92,80,20096,20128
1,0,71,80,20128,20144
1,0,83,80,20128,20144
1,0,90,80,20128,20144
1,0,73,80,20144,20176
1,0,85,80,20144,20176
1,0,92,80,20144,20176
2,0,38,80,20160,20352
2,0,50,80,20160,20352
1,0,68,80,20160,20352
1,0,80,80,20160,20352
1,0,71,80,20176,20208
1,0,83,80,20176,20208
1,0,90,80,20176,20208
1,0,73,80,20208,20240
1,0,85,80,20208,20240
1,0,92,80,20208,20240
1,0,71,80,20240,20256
1,0,83,80,20240,20256
1,0,90,80,20240,20256
2,0,59,80,20256,20352
1,0,71,80,20256,20352
1,0,73,80,20256,20288
1,0,85,80,20256,20288
1,0,92,80,20256,20288
1,0,71,80,20288,20304
1,0,83,80,20288,20304
1,0,90,80,20288,20304
1,0,69,80,20304,20336
1,0,81,80,20304,20336
1,0,88,80,20304,20336
1,0,71,80,20336,20352
1,0,83,80,20336,20352
1,0,90,80,20336,20352
2,0,37,80,20352,20544
2,0,49,80,20352,20544
1,0,64,80,20352,20544
1,0,69,80,20352,20784
1,0,69,80,20352,20448
1,0,76,80,20352,20544
1,0,81,80,20352,20784
1,0,81,80,20352,20448
1,0,88,80,20352,20784
1,0,68,80,20448,20544
1,0,80,80,20448,20544
2,0,45,80,20544,20736
2,0,57,80,20544,20736
1,0,62,80,20544,20640
1,0,66,80,20544,20640
1,0,74,80,20544,20640
1,0,78,80,20544,20640
1,0,61,80,20640,20736
1,0,64,80,20640,20736
1,0,73,80,20640,20736
1,0,76,80,20640,20736
2,0,42,80,20736,20928
2,0,54,80,20736,20928
2,0,59,80,20736,20832
1,0,62,80,20736,20832
1,0,71,80,20736,20832
1,0,74,80,20736,20832
1,0,68,80,20784,20832
1,0,80,80,20784,20832
1,0,87,80,20784,20832
2,0,57,80,20832,21216
1,0,61,80,20832,20928
1,0,66,80,20832,20880
1,0,69,80,20832,21216
1,0,73,80,20832,20928
1,0,78,80,20832,20880
1,0,85,80,20832,20880
1,0,68,80,20880,20928
1,0,80,80,20880,20928
1,0,87,80,20880,20928
2,0,38,80,20928,21120
2,0,50,80,20928,21120
1,0,66,80,20928,21024
1,0,69,80,20928,21024
1,0,78,80,20928,21024
1,0,81,80,20928,21024
1,0,88,80,20928,21024
1,0,64,80,21024,21120
1,0,71,80,21024,21072
1,0,76,80,21024,21120
1,0,83,80,21024,21072
1,0,90,80,21024,21072
1,0,73,80,21072,21120
1,0,85,80,21072,21120
1,0,92,80,21072,21120
2,0,35,80,21120,21312
2,0,47,80,21120,21312
1,0,66,80,21120,21312
1,0,74,80,21120,21184
1,0,78,80,21120,21312
1,0,86,80,21120,21184
1,0,93,80,21120,21184
1,0,76,80,21184,21248
1,0,88,80,21184,21248
1,0,95,80,21184,21248
2,0,56,80,21216,21312
1,0,68,80,21216,21312
1,0,78,80,21248,21312
1,0,90,80,21248,21312
1,0,97,80,21248,21312
2,0,37,80,21312,21504
2,0,49,80,21312,21504
2,0,57,80,21312,21696
1,0,69,80,21312,21696
1,0,76,80,21312,21376
1,0,88,80,21312,21376
1,0,95,80,21312,21376
1,0,74,80,21376,21440
1,0,86,80,21376,21440
1,0,93,80,21376,21440
1,0,64,80,21408,21504
1,0,76,80,21408,21504
1,0,73,80,21440,21504
1,0,85,80,21440,21504
1,0,92,80,21440,21504
2,0,38,80,21504,21696
2,0,50,80,21504,21696
1,0,66,80,21504,21600
1,0,73,80,21504,21536
1,0,78,80,21504,21600
1,0,85,80,21504,21536
1,0,92,80,21504,21536
1,0,71,80,21536,21568
1,0,83,80,21536,21568
1,0,90,80,21536,21568
1,0,73,80,21568,21600
1,0,85,80,21568,21600
1,0,92,80,21568,21600
1,0,62,80,21600,21696
1,0,71,80,21600,21632
1,0,74,80,21600,21696
1,0,83,80,21600,21632
1,0,90,80,21600,21632
1,0,73,80,21632,21648
1,0,85,80,21632,21648
1,0,92,80,21632,21648
1,0,71,80,21648,21680
1,0,83,80,21648,21680
1,0,90,80,21648,21680
1,0,73,80,21680,21696
1,0,85,80,21680,21696
1,0,92,80,21680,21696
2,0,40,80,21696,21888
2,0,52,80,21696,21888
2,0,56,80,21696,21888
2,0,59,80,21696,21792
1,0,68,80,21696,21888
1,0,71,80,21696,21728
1,0,71,80,21696,21792
1,0,83,80,21696,21728
1,0,90,80,21696,21728
1,0,73,80,21728,21744
1,0,85,80,21728,21744
1,0,92,80,21728,21744
1,0,71,80,21744,21776
1,0,83,80,21744,21776
1,0,90,80,21744,21776
1,0,73,80,21776,21792
1,0,85,80,21776,21792
1,0,92,80,21776,21792
1,0,64,80,21792,21888
1,0,71,80,21792,21808
1,0,76,80,21792,21888
1,0,83,80,21792,21808
1,0,90,80,21792,21808
1,0,73,80,21808,21824
1,0,85,80,21808,21824
1,0,92,80,21808,21824
1,0,71,80,21824,21856
1,0,83,80,21824,21856
1,0,90,80,21824,21856
1,0,69,80,21856,21872
1,0,81,80,21856,21872
1,0,88,80,21856,21872
1,0,71,80,21872,21888
1,0,83,80,21872,21888
1,0,90,80,21872,21888
2,0,42,80,21888,22080
2,0,54,80,21888,22080
2,0,57,80,21888,22080
1,0,61,80,21888,21984
1,0,69,80,21888,24576
1,0,69,80,21888,22080
1,0,73,80,21888,21984
1,0,81,80,21888,24576
1,0,88,80,21888,24576
2,0,43,80,22080,22272
2,0,55,80,22080,22272
2,0,59,80,22080,22176
1,0,71,80,22080,22176
1,0,61,80,22176,22272
1,0,73,80,22176,22272
2,0,42,80,22272,22464
2,0,54,80,22272,22464
1,0,62,80,22272,22368
1,0,74,80,22272,22368
1,0,64,80,22368,22464
1,0,76,80,22368,22464
2,0,40,80,22464,22656
2,0,52,80,22464,22656
1,0,66,80,22464,22496
1,0,78,80,22464,22496
1,0,64,80,22496,22512
1,0,76,80,22496,22512
1,0,66,80,22496,22512
1,0,78,80,22496,22512
1,0,64,80,22512,22528
1,0,76,80,22512,22528
1,0,66,80,22528,22544
1,0,78,80,22528,22544
1,0,64,80,22544,22560
1,0,76,80,22544,22560
1,0,62,80,22560,22608
1,0,74,80,22560,22608
1,0,64,80,22608,22656
1,0,76,80,22608,22656
2,0,38,80,22656,22848
2,0,50,80,22656,22848
1,0,66,80,22656,22848
1,0,78,80,22656,22848
1,0,62,80,22752,22848
1,0,74,80,22752,22848
2,0,40,80,22848,23040
2,0,52,80,22848,23040
1,0,61,80,22848,22944
1,0,67,80,22848,23232
1,0,73,80,22848,22944
1,0,79,80,22848,23232
2,0,59,80,22944,23040
1,0,71,80,22944,23040
2,0,42,80,23040,23232
2,0,54,80,23040,23232
2,0,57,80,23040,23136
1,0,69,80,23040,23136
2,0,59,80,23136,23232
1,0,71,80,23136,23232
2,0,38,80,23232,23424
2,0,50,80,23232,23424
1,0,61,80,23232,23264
1,0,66,80,23232,23424
1,0,73,80,23232,23264
1,0,78,80,23232,23424
2,0,59,80,23264,23328
1,0,71,80,23264,23328
2,0,57,80,23328,23376
1,0,69,80,23328,23376
2,0,59,80,23376,23424
1,0,71,80,23376,23424
2,0,45,80,23424,24192
2,0,57,80,23424,24192
1,0,61,80,23424,23616
1,0,64,80,23424,23520
1,0,73,80,23424,23616
1,0,76,80,23424,23520
1,0,66,80,23520,23616
1,0,78,80,23520,23616
2,0,57,80,23616,23808
1,0,67,80,23616,23712
1,0,69,80,23616,23808
1,0,79,80,23616,23712
1,0,66,80,23712,23808
1,0,78,80,23712,23808
2,0,59,80,23808,23904
1,0,67,80,23808,24000
1,0,71,80,23808,23904
1,0,79,80,23808,24000
1,0,61,80,23904,24000
1,0,73,80,23904,24000
1,0,62,80,24000,24096
1,0,64,80,24000,24192
1,0,74,80,24000,24096
1,0,76,80,24000,24192
1,0,61,80,24096,24192
1,0,73,80,24096,24192
2,0,33,80,24192,25152
2,0,45,80,24192,25152
1,0,62,80,24192,24672
1,0,66,80,24192,24288
1,0,74,80,24192,24672
1,0,78,80,24192,24288
1,0,68,80,24288,24384
1,0,80,80,24288,24384
1,0,69,80,24384,24480
1,0,81,80,24384,24480
1,0,68,80,24480,24576
1,0,80,80,24480,24576
1,0,69,80,24576,25152
1,0,81,80,24576,25152
1,0,61,80,24672,24768
1,0,73,80,24672,24768
2,0,59,80,24768,24864
1,0,71,80,24768,24864
2,0,57,80,24864,24912
1,0,69,80,24864,24912
2,0,59,80,24912,24960
1,0,71,80,24912,24960
1,0,61,80,24960,25152
1,0,73,80,24960,25152
1,0,66,80,25152,25344
1,0,78,80,25152,25344
1,0,64,80,25344,25392
1,0,76,80,25344,25392
1,0,62,80,25392,25536
1,0,74,80,25392,25536
1,0,61,80,25536,25584
1,0,73,80,25536,25584
2,0,59,80,25584,25728
1,0,71,80,25584,25728
2,0,57,80,25728,25776
1,0,69,80,25728,25776
2,0,56,80,25776,25920
1,0,68,80,25776,25920
1,0,64,80,25920,26304
1,0,76,80,25920,26304
1,0,66,80,26112,26304
1,0,78,80,26112,26304
1,0,62,80,26304,26496
1,0,69,80,26304,26352
1,0,74,80,26304,26496
1,0,81,80,26304,26352
1,0,68,80,26352,26496
1,0,80,80,26352,26496
1,0,61,80,26496,26880
1,0,69,80,26496,26592
1,0,73,80,26496,26880
1,0,81,80,26496,26592
1,0,64,80,26592,26688
1,0,76,80,26592,26688
2,0,37,80,26688,26880
2,0,49,80,26688,26880
1,0,69,80,26688,27072
1,0,81,80,26688,27072
2,0,38,80,26880,27072
2,0,50,80,26880,27072
2,0,59,80,26880,27264
1,0,71,80,26880,27264
2,0,40,80,27072,27264
2,0,52,80,27072,27264
1,0,69,80,27072,27104
1,0,81,80,27072,27104
1,0,68,80,27104,27152
1,0,80,80,27104,27152
1,0,66,80,27152,27184
1,0,78,80,27152,27184
1,0,68,80,27184,27264
1,0,80,80,27184,27264
2,0,33,80,27264,27456
2,0,45,80,27264,27456
1,0,61,80,27264,27552
1,0,69,80,27264,27456
1,0,73,80,27264,27552
1,0,81,80,27264,27456
2,0,45,80,27456,27648
2,0,57,80,27456,27648
1,0,64,80,27456,27552
1,0,76,80,27456,27552
2,0,59,80,27552,27648
1,0,62,80,27552,27648
1,0,71,80,27552,27648
1,0,74,80,27552,27648
2,0,44,80,27648,27840
2,0,56,80,27648,27840
1,0,61,80,27648,27744
1,0,64,80,27648,27744
1,0,73,80,27648,27744
1,0,76,80,27648,27744
1,0,63,80,27744,27840
1,0,66,80,27744,27840
1,0,75,80,27744,27840
1,0,78,80,27744,27840
2,0,42,80,27840,28032
2,0,54,80,27840,28032
1,0,63,80,27840,27936
1,0,68,80,27840,27872
1,0,75,80,27840,27936
1,0,80,80,27840,27872
1,0,66,80,27872,27888
1,0,78,80,27872,27888
1,0,68,80,27872,27888
1,0,80,80,27872,27888
1,0,66,80,27888,27904
1,0,78,80,27888,27904
1,0,68,80,27904,27920
1,0,80,80,27904,27920
1,0,66,80,27920,27936
1,0,78,80,27920,27936
1,0,61,80,27936,27984
1,0,64,80,27936,27984
1,0,73,80,27936,27984
1,0,76,80,27936,27984
1,0,63,80,27984,28032
1,0,66,80,27984,28032
1,0,75,80,27984,28032
1,0,78,80,27984,28032
2,0,40,80,28032,28416
2,0,52,80,28032,28416
1,0,64,80,28032,28416
1,0,68,80,28032,28224
1,0,76,80,28032,28416
1,0,80,80,28032,28224
1,0,69,80,28224,28256
1,0,81,80,28224,28256
1,0,71,80,28256,28272
1,0,83,80,28256,28272
1,0,73,80,28272,28416
1,0,85,80,28272,28416
2,0,42,80,28416,28800
2,0,54,80,28416,28800
1,0,61,80,28416,28992
1,0,71,80,28416,28464
1,0,73,80,28416,28992
1,0,83,80,28416,28464
1,0,69,80,28464,28608
1,0,81,80,28464,28608
1,0,68,80,28608,28656
1,0,80,80,28608,28656
1,0,66,80,28656,28800
1,0,78,80,28656,28800
2,0,44,80,28800,29184
2,0,56,80,28800,29184
1,0,64,80,28800,28848
1,0,76,80,28800,28848
1,0,63,80,28848,28992
1,0,75,80,28848,28992
2,0,59,80,28992,29184
1,0,71,80,28992,29376
1,0,71,80,28992,29184
1,0,83,80,28992,29376
2,0,45,80,29184,29376
2,0,57,80,29184,29376
1,0,61,80,29184,29376
1,0,73,80,29184,29376
2,0,47,80,29376,29568
2,0,59,80,29376,29568
1,0,64,80,29376,29424
1,0,69,80,29376,29568
1,0,76,80,29376,29424
1,0,81,80,29376,29568
1,0,63,80,29424,29568
1,0,75,80,29424,29568
2,0,49,80,29568,29760
1,0,61,80,29568,29760
1,0,64,80,29568,29664
1,0,68,80,29568,29952
1,0,76,80,29568,29664
1,0,80,80,29568,29952
2,0,59,80,29664,29760
1,0,71,80,29664,29760
2,0,32,80,29760,29952
2,0,44,80,29760,29952
1,0,64,80,29760,30144
1,0,76,80,29760,30144
2,0,33,80,29952,30144
2,0,45,80,29952,30144
1,0,66,80,29952,30336
1,0,78,80,29952,30336
2,0,35,80,30144,30336
2,0,47,80,30144,30336
1,0,64,80,30144,30192
1,0,76,80,30144,30192
1,0,63,80,30192,30240
1,0,75,80,30192,30240
1,0,61,80,30240,30288
1,0,73,80,30240,30288
1,0,63,80,30288,30336
1,0,75,80,30288,30336
2,0,28,80,30336,30528
2,0,40,80,30336,30528
1,0,64,80,30336,30528
1,0,68,80,30336,30624
1,0,76,80,30336,30528
1,0,80,80,30336,30624
2,0,40,80,30528,30720
2,0,52,80,30528,30720
2,0,59,80,30528,30624
1,0,71,80,30528,30624
2,0,57,80,30624,30720
1,0,66,80,30624,30720
1,0,69,80,30624,30720
1,0,78,80,30624,30720
2,0,38,80,30720,30912
2,0,50,80,30720,30912
2,0,59,80,30720,30816
1,0,68,80,30720,30816
1,0,71,80,30720,30816
1,0,80,80,30720,30816
1,0,61,80,30816,30912
1,0,70,80,30816,30912
1,0,73,80,30816,30912
1,0,82,80,30816,30912
2,0,37,80,30912,31104
2,0,49,80,30912,31104
1,0,62,80,30912,30944
1,0,71,80,30912,30944
1,0,74,80,30912,30944
1,0,83,80,30912,30944
1,0,61,80,30944,30960
1,0,70,80,30944,30960
1,0,73,80,30944,30960
1,0,82,80,30944,30960
1,0,62,80,30944,30960
1,0,71,80,30944,30960
1,0,74,80,30944,30960
1,0,83,80,30944,30960
1,0,61,80,30960,30976
1,0,70,80,30960,30976
1,0,73,80,30960,30976
1,0,82,80,30960,30976
1,0,62,80,30976,30992
1,0,71,80,30976,30992
1,0,74,80,30976,30992
1,0,83,80,30976,30992
1,0,61,80,30992,31008
1,0,70,80,30992,31008
1,0,73,80,30992,31008
1,0,82,80,30992,31008
2,0,59,80,31008,31056
1,0,68,80,31008,31056
1,0,71,80,31008,31056
1,0,80,80,31008,31056
1,0,61,80,31056,31104
1,0,70,80,31056,31104
1,0,73,80,31056,31104
1,0,82,80,31056,31104
2,0,35,80,31104,31488
2,0,47,80,31104,31488
1,0,62,80,31104,31200
1,0,71,80,31104,31200
1,0,74,80,31104,31200
1,0,83,80,31104,31200
1,0,61,80,31200,31296
1,0,70,80,31200,31296
1,0,73,80,31200,31296
1,0,82,80,31200,31296
1,0,62,80,31296,31392
1,0,71,80,31296,31392
1,0,74,80,31296,31392
1,0,83,80,31296,31392
1,0,64,80,31392,31488
1,0,73,80,31392,31488
1,0,76,80,31392,31488
1,0,85,80,31392,31488
1,0,66,80,31488,31584
1,0,74,80,31488,31968
1,0,78,80,31488,31584
1,0,86,80,31488,31968
1,0,68,80,31584,31680
1,0,80,80,31584,31680
2,0,35,80,31680,31872
2,0,47,80,31680,31872
1,0,69,80,31680,31712
1,0,81,80,31680,31712
1,0,68,80,31712,31728
1,0,80,80,31712,31728
1,0,69,80,31712,31728
1,0,81,80,31712,31728
1,0,68,80,31728,31744
1,0,80,80,31728,31744
1,0,69,80,31744,31760
1,0,81,80,31744,31760
1,0,68,80,31760,31776
1,0,80,80,31760,31776
1,0,66,80,31776,31824
1,0,78,80,31776,31824
1,0,68,80,31824,31872
1,0,80,80,31824,31872
2,0,30,80,31872,32064
2,0,42,80,31872,32064
1,0,69,80,31872,32064
1,0,81,80,31872,32064
1,0,78,80,31968,32064
1,0,90,80,31968,32064
2,0,32,80,32064,32256
2,0,44,80,32064,32256
1,0,71,80,32064,32448
1,0,76,80,32064,32160
1,0,83,80,32064,32448
1,0,88,80,32064,32160
1,0,74,80,32160,32256
1,0,86,80,32160,32256
2,0,33,80,32256,32448
2,0,45,80,32256,32448
1,0,73,80,32256,32352
1,0,85,80,32256,32352
1,0,74,80,32352,32448
1,0,86,80,32352,32448
2,0,35,80,32448,32640
2,0,47,80,32448,32640
1,0,69,80,32448,32640
1,0,76,80,32448,32480
1,0,81,80,32448,32640
1,0,88,80,32448,32480
1,0,74,80,32480,32496
1,0,86,80,32480,32496
1,0,76,80,32480,32496
1,0,88,80,32480,32496
1,0,74,80,32496,32512
1,0,86,80,32496,32512
1,0,76,80,32512,32528
1,0,88,80,32512,32528
1,0,74,80,32528,32544
1,0,86,80,32528,32544
1,0,73,80,32544,32592
1,0,85,80,32544,32592
1,0,74,80,32592,32640
1,0,86,80,32592,32640
2,0,37,80,32640,32832
2,0,49,80,32640,32832
1,0,68,80,32640,33024
1,0,76,80,32640,32736
1,0,80,80,32640,33024
1,0,88,80,32640,32736
1,0,73,80,32736,32832
1,0,85,80,32736,32832
2,0,42,80,32832,33024
2,0,54,80,32832,33024
1,0,71,80,32832,32928
1,0,83,80,32832,32928
1,0,69,80,32928,33024
1,0,81,80,32928,33024
2,0,38,80,33024,33216
2,0,50,80,33024,33216
1,0,66,80,33024,33600
1,0,71,80,33024,33120
1,0,78,80,33024,33600
1,0,83,80,33024,33120
1,0,73,80,33120,33216
1,0,85,80,33120,33216
2,0,35,80,33216,33408
2,0,47,80,33216,33408
1,0,74,80,33216,33248
1,0,86,80,33216,33248
1,0,73,80,33248,33264
1,0,85,80,33248,33264
1,0,74,80,33248,33264
1,0,86,80,33248,33264
1,0,73,80,33264,33280
1,0,85,80,33264,33280
1,0,74,80,33280,33296
1,0,86,80,33280,33296
1,0,73,80,33296,33312
1,0,85,80,33296,33312
1,0,71,80,33312,33360
1,0,83,80,33312,33360
1,0,73,80,33360,33408
1,0,85,80,33360,33408
2,0,32,80,33408,33600
2,0,44,80,33408,33600
1,0,74,80,33408,33504
1,0,86,80,33408,33504
1,0,71,80,33504,33600
1,0,83,80,33504,33600
2,0,40,80,33600,33984
2,0,52,80,33600,33984
1,0,64,80,33600,33792
1,0,69,80,33600,33696
1,0,76,80,33600,33792
1,0,81,80,33600,33696
1,0,68,80,33696,33792
1,0,80,80,33696,33792
1,0,66,80,33792,33984
1,0,69,80,33792,33888
1,0,78,80,33792,33984
1,0,81,80,33792,33888
1,0,71,80,33888,33984
1,0,83,80,33888,33984
2,0,38,80,33984,34176
2,0,50,80,33984,34176
1,0,68,80,33984,34176
1,0,73,80,33984,34016
1,0,80,80,33984,34176
1,0,85,80,33984,34016
1,0,71,80,34016,34032
1,0,83,80,34016,34032
1,0,73,80,34016,34032
1,0,85,80,34016,34032
1,0,71,80,34032,34048
1,0,83,80,34032,34048
1,0,73,80,34048,34064
1,0,85,80,34048,34064
1,0,71,80,34064,34080
1,0,83,80,34064,34080
1,0,69,80,34080,34128
1,0,81,80,34080,34128
1,0,71,80,34128,34176
1,0,83,80,34128,34176
2,0,37,80,34176,34560
2,0,49,80,34176,34560
1,0,69,80,34176,34272
1,0,73,80,34176,34368
1,0,81,80,34176,34272
1,0,85,80,34176,34368
1,0,64,80,34272,34368
1,0,76,80,34272,34368
1,0,69,80,34368,34752
1,0,74,80,34368,34400
1,0,81,80,34368,34752
1,0,86,80,34368,34400
1,0,76,80,34400,34416
1,0,88,80,34400,34416
1,0,78,80,34416,34560
1,0,90,80,34416,34560
2,0,35,80,34560,34944
2,0,47,80,34560,34944
1,0,76,80,34560,34608
1,0,88,80,34560,34608
1,0,74,80,34608,34752
1,0,86,80,34608,34752
1,0,68,80,34752,34848
1,0,73,80,34752,34800
1,0,80,80,34752,34848
1,0,85,80,34752,34800
1,0,71,80,34800,34944
1,0,83,80,34800,34944
1,0,66,80,34848,34944
1,0,78,80,34848,34944
2,0,37,80,34944,35328
2,0,49,80,34944,35328
1,0,64,80,34944,35040
1,0,69,80,34944,34992
1,0,76,80,34944,35040
1,0,81,80,34944,34992
1,0,68,80,34992,35136
1,0,80,80,34992,35136
1,0,62,80,35040,35136
1,0,74,80,35040,35136
1,0,64,80,35136,35232
1,0,76,80,35136,35520
1,0,76,80,35136,35232
1,0,88,80,35136,35520
1,0,68,80,35232,35328
1,0,80,80,35232,35328
2,0,38,80,35328,35520
2,0,50,80,35328,35520
1,0,66,80,35328,35424
1,0,78,80,35328,35424
1,0,69,80,35424,35520
1,0,81,80,35424,35520
2,0,40,80,35520,35712
2,0,52,80,35520,35712
1,0,68,80,35520,35616
1,0,74,80,35520,35712
1,0,80,80,35520,35616
1,0,86,80,35520,35712
1,0,71,80,35616,35712
1,0,83,80,35616,35712
2,0,42,80,35712,35904
2,0,54,80,35712,35904
1,0,69,80,35712,35808
1,0,73,80,35712,36000
1,0,81,80,35712,35808
1,0,85,80,35712,36000
1,0,64,80,35808,35904
1,0,76,80,35808,35904
2,0,37,80,35904,36096
2,0,49,80,35904,36096
2,0,57,80,35904,36288
1,0,69,80,35904,36288
1,0,74,80,36000,36096
1,0,86,80,36000,36096
2,0,38,80,36096,36288
2,0,50,80,36096,36288
1,0,73,80,36096,36144
1,0,85,80,36096,36144
1,0,71,80,36144,36176
1,0,83,80,36144,36176
1,0,69,80,36176,36208
1,0,81,80,36176,36208
1,0,71,80,36208,36240
1,0,83,80,36208,36240
1,0,73,80,36240,36272
1,0,85,80,36240,36272
1,0,71,80,36272,36288
1,0,83,80,36272,36288
2,0,40,80,36288,36480
2,0,52,80,36288,36480
2,0,56,80,36288,36480
1,0,68,80,36288,36480
1,0,73,80,36288,36320
1,0,85,80,36288,36320
1,0,71,80,36320,36336
1,0,83,80,36320,36336
1,0,73,80,36336,36368
1,0,85,80,36336,36368
1,0,71,80,36368,36384
1,0,83,80,36368,36384
1,0,73,80,36384,36400
1,0,85,80,36384,36400
1,0,71,80,36400,36416
1,0,83,80,36400,36416
1,0,73,80,36416,36432
1,0,85,80,36416,36432
1,0,71,80,36432,36448
1,0,83,80,36432,36448
1,0,69,80,36448,36464
1,0,81,80,36448,36464
1,0,71,80,36464,36480
1,0,83,80,36464,36480
2,0,33,80,36480,38784
2,0,45,80,36480,38784
2,0,57,80,36480,36576
1,0,69,80,36480,36576
1,0,73,80,36480,36768
1,0,85,80,36480,36768
1,0,64,80,36576,36672
1,0,76,80,36576,36672
1,0,67,80,36672,36960
1,0,79,80,36672,36960
1,0,76,80,36768,36864
1,0,88,80,36768,36864
1,0,69,80,36864,37056
1,0,81,80,36864,37056
1,0,64,80,36960,37056
1,0,76,80,36960,37056
1,0,66,80,37056,37152
1,0,74,80,37056,37344
1,0,78,80,37056,37152
1,0,86,80,37056,37344
1,0,62,80,37152,37248
1,0,74,80,37152,37248
1,0,64,80,37248,37728
1,0,76,80,37248,37728
1,0,71,80,37344,37440
1,0,83,80,37344,37440
1,0,73,80,37440,37536
1,0,85,80,37440,37536
1,0,69,80,37536,37632
1,0,81,80,37536,37632
1,0,66,80,37632,37824
1,0,78,80,37632,37824
1,0,62,80,37728,37824
1,0,74,80,37728,37824
1,0,61,80,37824,37920
1,0,69,80,37824,37872
1,0,73,80,37824,37920
1,0,81,80,37824,37872
1,0,68,80,37872,37920
1,0,80,80,37872,37920
2,0,59,80,37920,38016
1,0,66,80,37920,37968
1,0,71,80,37920,38016
1,0,78,80,37920,37968
1,0,68,80,37968,38016
1,0,80,80,37968,38016
1,0,61,80,38016,38304
1,0,69,80,38016,38448
1,0,69,80,38016,38112
1,0,73,80,38016,38304
1,0,81,80,38016,38448
1,0,81,80,38016,38112
1,0,88,80,38016,38448
1,0,64,80,38112,38208
1,0,76,80,38112,38208
1,0,66,80,38208,38400
1,0,78,80,38208,38400
1,0,62,80,38304,38496
1,0,74,80,38304,38496
1,0,64,80,38400,38592
1,0,76,80,38400,38592
1,0,64,80,38448,38496
1,0,76,80,38448,38496
1,0,83,80,38448,38496
1,0,61,80,38496,38592
1,0,66,80,38496,38544
1,0,73,80,38496,38592
1,0,78,80,38496,38544
1,0,85,80,38496,38544
1,0,68,80,38544,38592
1,0,80,80,38544,38592
1,0,87,80,38544,38592
2,0,59,80,38592,38784
1,0,66,80,38592,38688
1,0,69,80,38592,38640
1,0,71,80,38592,38784
1,0,78,80,38592,38688
1,0,81,80,38592,38640
1,0,88,80,38592,38640
1,0,73,80,38640,38688
1,0,85,80,38640,38688
1,0,92,80,38640,38688
1,0,68,80,38688,38784
1,0,71,80,38688,38736
1,0,80,80,38688,38784
1,0,83,80,38688,38736
1,0,90,80,38688,38736
1,0,74,80,38736,38768
1,0,86,80,38736,38768
1,0,93,80,38736,38768
1,0,73,80,38768,38784
1,0,85,80,38768,38784
1,0,92,80,38768,38784
2,0,57,80,38784,39264
1,0,69,80,38784,38880
1,0,69,80,38784,39264
1,0,73,80,38784,39024
1,0,81,80,38784,38880
1,0,85,80,38784,39024
1,0,92,80,38784,39024
1,0,61,80,38880,38976
1,0,73,80,38880,38976
2,0,42,80,38976,39168
2,0,54,80,38976,39168
1,0,62,80,38976,39072
1,0,74,80,38976,39072
1,0,74,80,39024,39072
1,0,86,80,39024,39072
1,0,93,80,39024,39072
1,0,64,80,39072,39168
1,0,73,80,39072,39120
1,0,76,80,39072,39168
1,0,85,80,39072,39120
1,0,92,80,39072,39120
1,0,74,80,39120,39168
1,0,86,80,39120,39168
1,0,93,80,39120,39168
2,0,38,80,39168,39360
2,0,50,80,39168,39360
1,0,66,80,39168,39552
1,0,76,80,39168,39216
1,0,78,80,39168,39552
1,0,88,80,39168,39216
1,0,95,80,39168,39216
1,0,74,80,39216,39248
1,0,86,80,39216,39248
1,0,93,80,39216,39248
1,0,76,80,39248,39280
1,0,88,80,39248,39280
1,0,95,80,39248,39280
2,0,54,80,39264,39360
1,0,66,80,39264,39360
1,0,74,80,39280,39312
1,0,86,80,39280,39312
1,0,93,80,39280,39312
1,0,76,80,39312,39344
1,0,88,80,39312,39344
1,0,95,80,39312,39344
1,0,74,80,39344,39376
1,0,86,80,39344,39376
1,0,93,80,39344,39376
2,0,35,80,39360,39552
2,0,47,80,39360,39552
2,0,56,80,39360,39456
1,0,68,80,39360,39456
1,0,76,80,39376,39392
1,0,88,80,39376,39392
1,0,95,80,39376,39392
1,0,74,80,39392,39424
1,0,86,80,39392,39424
1,0,93,80,39392,39424
1,0,76,80,39424,39456
1,0,88,80,39424,39456
1,0,95,80,39424,39456
2,0,57,80,39456,39552
1,0,69,80,39456,39552
