# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,312501
# meta,0,0,time_signature,1/2
track,channel,pitch,vel,start,end
1,0,62,80,399360,400512
1,0,62,80,399360,400512
1,0,66,80,399360,401493.3333333333
1,0,66,80,399360,401536
1,0,66,80,399360,401536
1,0,60,80,400426.6666666666,401450.6666666666
1,0,60,80,400426.6666666666,401536
1,0,60,80,400426.6666666666,401536
2,0,59,80,401408,401706.6666666666
2,0,59,80,401408,401706.6666666666
2,0,59,80,401408,401706.6666666666
1,0,65,80,401450.6666666666,403541.3333333333
1,0,65,80,401450.6666666666,403541.3333333333
1,0,65,80,401450.6666666666,403541.3333333333
1,0,60,80,401664,401962.6666666666
1,0,60,80,401664,401962.6666666666
1,0,60,80,401664,401962.6666666666
2,0,59,80,401920,402432
2,0,59,80,401920,402432
2,0,59,80,401920,402432
2,0,57,80,402432,402986.6666666666
2,0,57,80,402432,403029.3333333333
2,0,57,80,402432,403029.3333333333
2,0,59,80,402944,403498.6666666666
2,0,59,80,402944,403541.3333333333
2,0,59,80,402944,403541.3333333333
2,0,57,80,403456,404565.3333333333
2,0,57,80,403456,404608
2,0,57,80,403456,404608
1,0,60,80,403456,405461.3333333333
1,0,60,80,403456,405333.3333333333
1,0,60,80,403456,405333.3333333333
1,0,64,80,403456,405461.3333333333
1,0,64,80,403456,405333.3333333333
1,0,64,80,403456,405333.3333333333
2,0,55,80,404522.6666666666,405546.6666666666
2,0,55,80,404522.6666666666,405632
2,0,55,80,404522.6666666666,405632
2,0,54,80,405546.6666666666,406570.6666666666
2,0,54,80,405546.6666666666,406613.3333333333
2,0,54,80,405546.6666666666,406613.3333333333
1,0,63,80,405546.6666666666,407637.3333333333
1,0,63,80,405546.6666666666,407637.3333333333
1,0,63,80,405546.6666666666,407637.3333333333
1,0,72,80,405546.6666666666,407637.3333333333
1,0,72,80,405546.6666666666,407637.3333333333
1,0,72,80,405546.6666666666,407637.3333333333
2,0,55,80,406528,408661.3333333333
2,0,55,80,406528,408704
2,0,55,80,406528,408704
1,0,62,80,407552,409685.3333333333
1,0,62,80,407552,409728
1,0,62,80,407552,409728
1,0,71,80,407552,409685.3333333333
1,0,71,80,407552,409728
1,0,71,80,407552,409728
2,0,53,80,408618.6666666666,409642.6666666666
2,0,53,80,408618.6666666666,409728
2,0,53,80,408618.6666666666,409728
2,0,52,80,409642.6666666666,410666.6666666666
2,0,52,80,409642.6666666666,410709.3333333333
2,0,52,80,409642.6666666666,410709.3333333333
1,0,61,80,409642.6666666666,411733.3333333333
1,0,61,80,409642.6666666666,411733.3333333333
1,0,61,80,409642.6666666666,411733.3333333333
1,0,70,80,409642.6666666666,411733.3333333333
1,0,70,80,409642.6666666666,411733.3333333333
1,0,70,80,409642.6666666666,411733.3333333333
2,0,53,80,410624,412757.3333333333
2,0,53,80,410624,412800
2,0,53,80,410624,412800
1,0,60,80,411648,415914.6666666666
1,0,60,80,411648,415829.3333333333
1,0,60,80,411648,415829.3333333333
1,0,69,80,411648,413781.3333333333
1,0,69,80,411648,413824
1,0,69,80,411648,413824
2,0,51,80,412714.6666666666,413482.6666666666
2,0,51,80,412714.6666666666,413397.3333333333
2,0,51,80,412714.6666666666,413397.3333333333
2,0,51,80,413696,413994.6666666666
2,0,51,80,413696,413994.6666666666
2,0,51,80,413696,413994.6666666666
1,0,67,80,413738.6666666666,415829.3333333333
1,0,67,80,413738.6666666666,415829.3333333333
1,0,67,80,413738.6666666666,415829.3333333333
2,0,53,80,413952,414250.6666666666
2,0,53,80,413952,414250.6666666666
2,0,53,80,413952,414250.6666666666
2,0,51,80,414208,415744
2,0,51,80,414208,415744
2,0,51,80,414208,415744
2,0,50,80,415744,417877.3333333333
2,0,50,80,415744,417920
2,0,50,80,415744,417920
1,0,62,80,415744,416725.3333333333
1,0,62,80,415744,416597.3333333333
1,0,62,80,415744,416597.3333333333
1,0,65,80,415744,417877.3333333333
1,0,65,80,415744,417920
1,0,65,80,415744,417920
2,0,53,80,416810.6666666666,417834.6666666666
2,0,53,80,416810.6666666666,417920
2,0,53,80,416810.6666666666,417920
2,0,48,80,417834.6666666666,419925.3333333333
2,0,48,80,417834.6666666666,419925.3333333333
2,0,48,80,417834.6666666666,419925.3333333333
2,0,55,80,417834.6666666666,418858.6666666666
2,0,55,80,417834.6666666666,418901.3333333333
2,0,55,80,417834.6666666666,418901.3333333333
1,0,63,80,417834.6666666666,419925.3333333333
1,0,63,80,417834.6666666666,419925.3333333333
1,0,63,80,417834.6666666666,419925.3333333333
2,0,57,80,418816,419882.6666666666
2,0,57,80,418816,419925.3333333333
2,0,57,80,418816,419925.3333333333
2,0,46,80,419840,421845.3333333333
2,0,46,80,419840,421717.3333333333
2,0,46,80,419840,421717.3333333333
2,0,58,80,419840,421973.3333333333
2,0,58,80,419840,422016
2,0,58,80,419840,422016
1,0,62,80,419840,421845.3333333333
1,0,62,80,419840,421717.3333333333
1,0,62,80,419840,421717.3333333333
2,0,53,80,421930.6666666666,424021.3333333333
2,0,53,80,421930.6666666666,424021.3333333333
2,0,53,80,421930.6666666666,424021.3333333333
2,0,57,80,421930.6666666666,422954.6666666666
2,0,57,80,421930.6666666666,422997.3333333333
2,0,57,80,421930.6666666666,422997.3333333333
2,0,59,80,422912,423978.6666666666
2,0,59,80,422912,424021.3333333333
2,0,59,80,422912,424021.3333333333
2,0,52,80,423936,426069.3333333333
2,0,52,80,423936,426112
2,0,52,80,423936,426112
1,0,60,80,423936,424917.3333333333
1,0,60,80,423936,424789.3333333333
1,0,60,80,423936,424789.3333333333
2,0,55,80,425002.6666666666,427093.3333333333
2,0,55,80,425002.6666666666,427093.3333333333
2,0,55,80,425002.6666666666,427093.3333333333
2,0,51,80,426026.6666666666,428117.3333333333
2,0,51,80,426026.6666666666,428117.3333333333
2,0,51,80,426026.6666666666,428117.3333333333
2,0,57,80,427008,428074.6666666666
2,0,57,80,427008,428117.3333333333
2,0,57,80,427008,428117.3333333333
2,0,50,80,428032,430037.3333333333
2,0,50,80,428032,429909.3333333333
2,0,50,80,428032,429909.3333333333
2,0,58,80,428032,429141.3333333333
2,0,58,80,428032,429184
2,0,58,80,428032,429184
2,0,57,80,429098.6666666666,430122.6666666666
2,0,57,80,429098.6666666666,430208
2,0,57,80,429098.6666666666,430208
2,0,55,80,430122.6666666666,432213.3333333333
2,0,55,80,430122.6666666666,432213.3333333333
2,0,55,80,430122.6666666666,432213.3333333333
2,0,58,80,430122.6666666666,431146.6666666666
2,0,58,80,430122.6666666666,431189.3333333333
2,0,58,80,430122.6666666666,431189.3333333333
1,0,60,80,431104,432170.6666666666
1,0,60,80,431104,432213.3333333333
1,0,60,80,431104,432213.3333333333
2,0,54,80,432128,434261.3333333333
2,0,54,80,432128,434304
2,0,54,80,432128,434304
1,0,62,80,432128,433109.3333333333
1,0,62,80,432128,432981.3333333333
1,0,62,80,432128,432981.3333333333
2,0,57,80,433194.6666666666,435285.3333333333
2,0,57,80,433194.6666666666,435285.3333333333
2,0,57,80,433194.6666666666,435285.3333333333
2,0,53,80,434218.6666666666,436309.3333333333
2,0,53,80,434218.6666666666,436309.3333333333
2,0,53,80,434218.6666666666,436309.3333333333
2,0,59,80,435200,436266.6666666666
2,0,59,80,435200,436309.3333333333
2,0,59,80,435200,436309.3333333333
2,0,52,80,436224,438229.3333333333
2,0,52,80,436224,438101.3333333333
2,0,52,80,436224,438101.3333333333
1,0,60,80,436224,437205.3333333333
1,0,60,80,436224,437077.3333333333
1,0,60,80,436224,437077.3333333333
1,0,62,80,437290.6666666666,438314.6666666666
1,0,62,80,437290.6666666666,438400
1,0,62,80,437290.6666666666,438400
1,0,60,80,438314.6666666666,440405.3333333333
1,0,60,80,438314.6666666666,440405.3333333333
1,0,60,80,438314.6666666666,440405.3333333333
1,0,64,80,438314.6666666666,439338.6666666666
1,0,64,80,438314.6666666666,439381.3333333333
1,0,64,80,438314.6666666666,439381.3333333333
1,0,65,80,439296,440362.6666666666
1,0,65,80,439296,440405.3333333333
1,0,65,80,439296,440405.3333333333
2,0,59,80,440320,442453.3333333333
2,0,59,80,440320,442496
2,0,59,80,440320,442496
1,0,67,80,440320,441301.3333333333
1,0,67,80,440320,441173.3333333333
1,0,67,80,440320,441173.3333333333
1,0,62,80,441386.6666666666,443477.3333333333
1,0,62,80,441386.6666666666,443477.3333333333
1,0,62,80,441386.6666666666,443477.3333333333
2,0,58,80,442410.6666666666,444501.3333333333
2,0,58,80,442410.6666666666,444501.3333333333
2,0,58,80,442410.6666666666,444501.3333333333
1,0,74,80,442410.6666666666,444501.3333333333
1,0,74,80,442410.6666666666,444501.3333333333
1,0,74,80,442410.6666666666,444501.3333333333
1,0,64,80,443392,444458.6666666666
1,0,64,80,443392,444501.3333333333
1,0,64,80,443392,444501.3333333333
2,0,57,80,444416,446549.3333333333
2,0,57,80,444416,446592
2,0,57,80,444416,446592
1,0,65,80,444416,445397.3333333333
1,0,65,80,444416,445269.3333333333
1,0,65,80,444416,445269.3333333333
1,0,72,80,444416,446549.3333333333
1,0,72,80,444416,446592
1,0,72,80,444416,446592
1,0,60,80,445482.6666666666,446506.6666666666
1,0,60,80,445482.6666666666,446592
1,0,60,80,445482.6666666666,446592
2,0,55,80,446506.6666666666,448426.6666666666
2,0,55,80,446506.6666666666,448341.3333333333
2,0,55,80,446506.6666666666,448341.3333333333
1,0,62,80,446506.6666666666,447530.6666666666
1,0,62,80,446506.6666666666,447573.3333333333
1,0,62,80,446506.6666666666,447573.3333333333
1,0,70,80,446506.6666666666,448597.3333333333
1,0,70,80,446506.6666666666,448597.3333333333
1,0,70,80,446506.6666666666,448597.3333333333
1,0,64,80,447488,448554.6666666666
1,0,64,80,447488,448597.3333333333
1,0,64,80,447488,448597.3333333333
2,0,53,80,448512,451712
2,0,53,80,448512,451669.3333333333
2,0,53,80,448512,451669.3333333333
1,0,65,80,448512,449621.3333333333
1,0,65,80,448512,449664
1,0,65,80,448512,449664
1,0,69,80,448512,450517.3333333333
1,0,69,80,448512,450389.3333333333
1,0,69,80,448512,450389.3333333333
1,0,67,80,449578.6666666666,450602.6666666666
1,0,67,80,449578.6666666666,450688
1,0,67,80,449578.6666666666,450688
1,0,69,80,450602.6666666666,451541.3333333333
1,0,69,80,450602.6666666666,451413.3333333333
1,0,69,80,450602.6666666666,451413.3333333333
1,0,72,80,450602.6666666666,452693.3333333333
1,0,72,80,450602.6666666666,452693.3333333333
1,0,72,80,450602.6666666666,452693.3333333333
2,0,51,80,451584,452650.6666666666
2,0,51,80,451584,452693.3333333333
2,0,51,80,451584,452693.3333333333
2,0,57,80,451584,452650.6666666666
2,0,57,80,451584,452693.3333333333
2,0,57,80,451584,452693.3333333333
2,0,50,80,452608,454741.3333333333
2,0,50,80,452608,454784
2,0,50,80,452608,454784
2,0,58,80,452608,453717.3333333333
2,0,58,80,452608,453760
2,0,58,80,452608,453760
1,0,74,80,452608,453717.3333333333
1,0,74,80,452608,453760
1,0,74,80,452608,453760
2,0,57,80,453674.6666666666,454698.6666666666
2,0,57,80,453674.6666666666,454784
2,0,57,80,453674.6666666666,454784
1,0,72,80,453674.6666666666,454698.6666666666
1,0,72,80,453674.6666666666,454784
1,0,72,80,453674.6666666666,454784
2,0,52,80,454698.6666666666,456789.3333333333
2,0,52,80,454698.6666666666,456789.3333333333
2,0,52,80,454698.6666666666,456789.3333333333
2,0,55,80,454698.6666666666,456789.3333333333
2,0,55,80,454698.6666666666,456789.3333333333
2,0,55,80,454698.6666666666,456789.3333333333
1,0,70,80,454698.6666666666,455722.6666666666
1,0,70,80,454698.6666666666,455765.3333333333
1,0,70,80,454698.6666666666,455765.3333333333
1,0,72,80,455680,456234.6666666666
1,0,72,80,455680,456277.3333333333
1,0,72,80,455680,456277.3333333333
1,0,70,80,456192,456746.6666666666
1,0,70,80,456192,456789.3333333333
1,0,70,80,456192,456789.3333333333
2,0,53,80,456704,458709.3333333333
2,0,53,80,456704,458581.3333333333
2,0,53,80,456704,458581.3333333333
2,0,57,80,456704,458709.3333333333
2,0,57,80,456704,458581.3333333333
2,0,57,80,456704,458581.3333333333
1,0,69,80,456704,458709.3333333333
1,0,69,80,456704,458581.3333333333
1,0,69,80,456704,458581.3333333333
1,0,65,80,458794.6666666666,460885.3333333333
1,0,65,80,458794.6666666666,460885.3333333333
1,0,65,80,458794.6666666666,460885.3333333333
1,0,64,80,460800,462933.3333333333
1,0,64,80,460800,462976
1,0,64,80,460800,462976
1,0,60,80,462890.6666666666,464981.3333333333
1,0,60,80,462890.6666666666,464981.3333333333
1,0,60,80,462890.6666666666,464981.3333333333
1,0,63,80,462890.6666666666,464981.3333333333
1,0,63,80,462890.6666666666,464981.3333333333
1,0,63,80,462890.6666666666,464981.3333333333
2,0,59,80,464896,467029.3333333333
2,0,59,80,464896,467072
2,0,59,80,464896,467072
1,0,62,80,464896,466901.3333333333
1,0,62,80,464896,466773.3333333333
1,0,62,80,464896,466773.3333333333
2,0,58,80,466986.6666666666,469077.3333333333
2,0,58,80,466986.6666666666,469077.3333333333
2,0,58,80,466986.6666666666,469077.3333333333
1,0,67,80,466986.6666666666,469077.3333333333
1,0,67,80,466986.6666666666,469077.3333333333
1,0,67,80,466986.6666666666,469077.3333333333
2,0,57,80,468992,471125.3333333333
2,0,57,80,468992,471168
2,0,57,80,468992,471168
1,0,66,80,468992,471125.3333333333
1,0,66,80,468992,471168
1,0,66,80,468992,471168
2,0,47,80,471082.6666666666,473173.3333333333
2,0,47,80,471082.6666666666,473173.3333333333
2,0,47,80,471082.6666666666,473173.3333333333
2,0,56,80,471082.6666666666,473173.3333333333
2,0,56,80,471082.6666666666,473173.3333333333
2,0,56,80,471082.6666666666,473173.3333333333
1,0,65,80,471082.6666666666,473173.3333333333
1,0,65,80,471082.6666666666,473173.3333333333
1,0,65,80,471082.6666666666,473173.3333333333
2,0,48,80,473088,474197.3333333333
2,0,48,80,473088,474240
2,0,48,80,473088,474240
2,0,55,80,473088,475093.3333333333
2,0,55,80,473088,474965.3333333333
2,0,55,80,473088,474965.3333333333
1,0,64,80,473088,475093.3333333333
1,0,64,80,473088,474965.3333333333
1,0,64,80,473088,474965.3333333333
2,0,50,80,474154.6666666666,475178.6666666666
2,0,50,80,474154.6666666666,475264
2,0,50,80,474154.6666666666,475264
2,0,52,80,475178.6666666666,476202.6666666666
2,0,52,80,475178.6666666666,476245.3333333333
2,0,52,80,475178.6666666666,476245.3333333333
1,0,72,80,475178.6666666666,477269.3333333333
1,0,72,80,475178.6666666666,477269.3333333333
1,0,72,80,475178.6666666666,477269.3333333333
2,0,53,80,476160,477098.6666666666
2,0,53,80,476160,477013.3333333333
2,0,53,80,476160,477013.3333333333
2,0,55,80,477184,481280
2,0,55,80,477184,481152
2,0,55,80,477184,481152
1,0,71,80,477184,479317.3333333333
1,0,71,80,477184,479360
1,0,71,80,477184,479360
1,0,67,80,478250.6666666666,479274.6666666666
1,0,67,80,478250.6666666666,479360
1,0,67,80,478250.6666666666,479360
1,0,62,80,479274.6666666666,480298.6666666666
1,0,62,80,479274.6666666666,480341.3333333333
1,0,62,80,479274.6666666666,480341.3333333333
1,0,70,80,479274.6666666666,481365.3333333333
1,0,70,80,479274.6666666666,481365.3333333333
1,0,70,80,479274.6666666666,481365.3333333333
1,0,64,80,480256,481322.6666666666
1,0,64,80,480256,481365.3333333333
1,0,64,80,480256,481365.3333333333
2,0,53,80,481280,482389.3333333333
2,0,53,80,481280,482432
2,0,53,80,481280,482432
1,0,65,80,481280,484480
1,0,65,80,481280,484437.3333333333
1,0,65,80,481280,484437.3333333333
1,0,69,80,481280,484480
1,0,69,80,481280,484437.3333333333
1,0,69,80,481280,484437.3333333333
2,0,55,80,482346.6666666666,483370.6666666666
2,0,55,80,482346.6666666666,483456
2,0,55,80,482346.6666666666,483456
2,0,57,80,483370.6666666666,485290.6666666666
2,0,57,80,483370.6666666666,485205.3333333333
2,0,57,80,483370.6666666666,485205.3333333333
1,0,63,80,484352,485418.6666666666
1,0,63,80,484352,485461.3333333333
1,0,63,80,484352,485461.3333333333
1,0,67,80,484352,485418.6666666666
1,0,67,80,484352,485461.3333333333
1,0,67,80,484352,485461.3333333333
2,0,50,80,485376,486485.3333333333
2,0,50,80,485376,486528
2,0,50,80,485376,486528
1,0,62,80,485376,488576
1,0,62,80,485376,488533.3333333333
1,0,62,80,485376,488533.3333333333
1,0,65,80,485376,488576
1,0,65,80,485376,488533.3333333333
1,0,65,80,485376,488533.3333333333
2,0,51,80,486442.6666666666,487466.6666666666
2,0,51,80,486442.6666666666,487552
2,0,51,80,486442.6666666666,487552
2,0,53,80,487466.6666666666,489557.3333333333
2,0,53,80,487466.6666666666,489557.3333333333
2,0,53,80,487466.6666666666,489557.3333333333
1,0,60,80,488448,489514.6666666666
1,0,60,80,488448,489557.3333333333
1,0,60,80,488448,489557.3333333333
1,0,63,80,488448,489514.6666666666
1,0,63,80,488448,489557.3333333333
1,0,63,80,488448,489557.3333333333
2,0,55,80,489472,491477.3333333333
2,0,55,80,489472,491349.3333333333
2,0,55,80,489472,491349.3333333333
2,0,58,80,489472,491605.3333333333
2,0,58,80,489472,491648
2,0,58,80,489472,491648
1,0,62,80,489472,491562.6666666666
1,0,62,80,489472,491562.6666666666
1,0,62,80,489472,491562.6666666666
2,0,59,80,491562.6666666666,493653.3333333333
2,0,59,80,491562.6666666666,493653.3333333333
2,0,59,80,491562.6666666666,493653.3333333333
1,0,62,80,491562.6666666666,493653.3333333333
1,0,62,80,491562.6666666666,493653.3333333333
1,0,62,80,491562.6666666666,493653.3333333333
1,0,60,80,493568,496597.3333333333
1,0,60,80,493568,496469.3333333333
1,0,60,80,493568,496469.3333333333
1,0,63,80,493568,495701.3333333333
1,0,63,80,493568,495744
1,0,63,80,493568,495744
1,0,64,80,495658.6666666666,497749.3333333333
1,0,64,80,495658.6666666666,497749.3333333333
1,0,64,80,495658.6666666666,497749.3333333333
2,0,58,80,496640,497706.6666666666
2,0,58,80,496640,497749.3333333333
2,0,58,80,496640,497749.3333333333
2,0,57,80,497664,500864
2,0,57,80,497664,500821.3333333333
2,0,57,80,497664,500821.3333333333
1,0,65,80,497664,499669.3333333333
1,0,65,80,497664,499541.3333333333
1,0,65,80,497664,499541.3333333333
1,0,60,80,499754.6666666666,501845.3333333333
1,0,60,80,499754.6666666666,501845.3333333333
1,0,60,80,499754.6666666666,501845.3333333333
2,0,53,80,500736,501802.6666666666
2,0,53,80,500736,501845.3333333333
2,0,53,80,500736,501845.3333333333
2,0,58,80,501760,502869.3333333333
2,0,58,80,501760,502912
2,0,58,80,501760,502912
1,0,61,80,501760,503893.3333333333
1,0,61,80,501760,503936
1,0,61,80,501760,503936
2,0,56,80,502826.6666666666,503808
2,0,56,80,502826.6666666666,503808
2,0,56,80,502826.6666666666,503808
2,0,56,80,503808,504106.6666666666
2,0,56,80,503808,504106.6666666666
2,0,56,80,503808,504106.6666666666
1,0,62,80,503850.6666666666,505941.3333333333
1,0,62,80,503850.6666666666,505941.3333333333
1,0,62,80,503850.6666666666,505941.3333333333
2,0,58,80,504064,504362.6666666666
2,0,58,80,504064,504362.6666666666
2,0,58,80,504064,504362.6666666666
2,0,56,80,504320,504618.6666666666
2,0,56,80,504320,504618.6666666666
2,0,56,80,504320,504618.6666666666
2,0,58,80,504576,504874.6666666666
2,0,58,80,504576,504874.6666666666
2,0,58,80,504576,504874.6666666666
2,0,56,80,504832,505130.6666666666
2,0,56,80,504832,505130.6666666666
2,0,56,80,504832,505130.6666666666
2,0,58,80,505088,505386.6666666666
2,0,58,80,505088,505386.6666666666
2,0,58,80,505088,505386.6666666666
2,0,56,80,505344,505642.6666666666
2,0,56,80,505344,505642.6666666666
2,0,56,80,505344,505642.6666666666
2,0,58,80,505600,505898.6666666666
2,0,58,80,505600,505898.6666666666
2,0,58,80,505600,505898.6666666666
2,0,55,80,505856,507861.3333333333
2,0,55,80,505856,507733.3333333333
2,0,55,80,505856,507733.3333333333
1,0,63,80,505856,507861.3333333333
1,0,63,80,505856,507733.3333333333
1,0,63,80,505856,507733.3333333333
2,0,52,80,507946.6666666666,510037.3333333333
2,0,52,80,507946.6666666666,510037.3333333333
2,0,52,80,507946.6666666666,510037.3333333333
2,0,55,80,507946.6666666666,510037.3333333333
2,0,55,80,507946.6666666666,510037.3333333333
2,0,55,80,507946.6666666666,510037.3333333333
2,0,53,80,509952,513152
2,0,53,80,509952,513109.3333333333
2,0,53,80,509952,513109.3333333333
2,0,56,80,509952,512085.3333333333
2,0,56,80,509952,512128
2,0,56,80,509952,512128
2,0,57,80,512042.6666666666,514133.3333333333
2,0,57,80,512042.6666666666,514133.3333333333
2,0,57,80,512042.6666666666,514133.3333333333
2,0,51,80,513024,514090.6666666666
2,0,51,80,513024,514133.3333333333
2,0,51,80,513024,514133.3333333333
2,0,50,80,514048,515157.3333333333
2,0,50,80,514048,515200
2,0,50,80,514048,515200
2,0,58,80,514048,516181.3333333333
2,0,58,80,514048,516224
2,0,58,80,514048,516224
2,0,55,80,515114.6666666666,516138.6666666666
2,0,55,80,515114.6666666666,516224
2,0,55,80,515114.6666666666,516224
2,0,33,80,516138.6666666666,518229.3333333333
2,0,45,80,516138.6666666666,518229.3333333333
2,0,45,80,516138.6666666666,518229.3333333333
2,0,45,80,516138.6666666666,518144
2,0,53,80,516138.6666666666,517162.6666666666
2,0,53,80,516138.6666666666,517205.3333333333
2,0,53,80,516138.6666666666,517205.3333333333
1,0,60,80,516138.6666666666,518229.3333333333
1,0,60,80,516138.6666666666,518229.3333333333
1,0,60,80,516138.6666666666,518229.3333333333
2,0,51,80,517120,518186.6666666666
2,0,51,80,517120,518229.3333333333
2,0,51,80,517120,518229.3333333333
2,0,34,80,518144,520320
2,0,46,80,518144,520277.3333333333
2,0,46,80,518144,520320
2,0,46,80,518144,520234.6666666666
2,0,50,80,518144,519125.3333333333
2,0,50,80,518144,518997.3333333333
2,0,50,80,518144,518997.3333333333
1,0,62,80,518144,522154.6666666666
1,0,62,80,518144,522069.3333333333
1,0,62,80,518144,522069.3333333333
2,0,55,80,519210.6666666666,521301.3333333333
2,0,55,80,519210.6666666666,521301.3333333333
2,0,55,80,519210.6666666666,521301.3333333333
2,0,35,80,520234.6666666666,522325.3333333333
2,0,47,80,520234.6666666666,522325.3333333333
2,0,47,80,520234.6666666666,522325.3333333333
2,0,47,80,520234.6666666666,522240
2,0,53,80,521216,522282.6666666666
2,0,53,80,521216,522325.3333333333
2,0,53,80,521216,522325.3333333333
2,0,36,80,522240,524117.3333333333
2,0,48,80,522240,524245.3333333333
2,0,48,80,522240,524117.3333333333
2,0,48,80,522240,524330.6666666666
2,0,51,80,522240,523349.3333333333
2,0,51,80,522240,523392
2,0,51,80,522240,523392
1,0,67,80,522240,524330.6666666666
1,0,67,80,522240,524202.6666666666
1,0,67,80,522240,524202.6666666666
2,0,53,80,523306.6666666666,524330.6666666666
2,0,53,80,523306.6666666666,524416
2,0,53,80,523306.6666666666,524416
2,0,31,80,524330.6666666666,526421.3333333333
2,0,43,80,524330.6666666666,526421.3333333333
2,0,43,80,524330.6666666666,526421.3333333333
2,0,43,80,524330.6666666666,526336
2,0,51,80,524330.6666666666,525354.6666666666
2,0,51,80,524330.6666666666,525397.3333333333
2,0,51,80,524330.6666666666,525397.3333333333
2,0,59,80,524330.6666666666,526421.3333333333
2,0,59,80,524330.6666666666,526421.3333333333
2,0,59,80,524330.6666666666,526421.3333333333
2,0,50,80,525312,526378.6666666666
2,0,50,80,525312,526421.3333333333
2,0,50,80,525312,526421.3333333333
2,0,32,80,526336,528512
2,0,44,80,526336,528469.3333333333
2,0,44,80,526336,528512
2,0,44,80,526336,528426.6666666666
2,0,48,80,526336,527445.3333333333
2,0,48,80,526336,527488
2,0,48,80,526336,527488
1,0,60,80,526336,528341.3333333333
1,0,60,80,526336,528213.3333333333
1,0,60,80,526336,528213.3333333333
2,0,53,80,527402.6666666666,529493.3333333333
2,0,53,80,527402.6666666666,529493.3333333333
2,0,53,80,527402.6666666666,529493.3333333333
2,0,33,80,528426.6666666666,530517.3333333333
2,0,45,80,528426.6666666666,530517.3333333333
2,0,45,80,528426.6666666666,530517.3333333333
2,0,45,80,528426.6666666666,530432
1,0,72,80,528426.6666666666,530517.3333333333
1,0,72,80,528426.6666666666,530517.3333333333
1,0,72,80,528426.6666666666,530517.3333333333
2,0,51,80,529408,530474.6666666666
2,0,51,80,529408,530517.3333333333
2,0,51,80,529408,530517.3333333333
2,0,34,80,530432,533589.3333333333
2,0,46,80,530432,533632
2,0,46,80,530432,533589.3333333333
2,0,46,80,530432,533504
2,0,50,80,530432,533461.3333333333
2,0,50,80,530432,533333.3333333333
2,0,50,80,530432,533333.3333333333
1,0,70,80,530432,531541.3333333333
1,0,70,80,530432,531584
1,0,70,80,530432,531584
1,0,69,80,531498.6666666666,532522.6666666666
1,0,69,80,531498.6666666666,532608
1,0,69,80,531498.6666666666,532608
1,0,67,80,532522.6666666666,534442.6666666666
1,0,67,80,532522.6666666666,534357.3333333333
1,0,67,80,532522.6666666666,534357.3333333333
2,0,36,80,533504,534613.3333333333
2,0,48,80,533504,534570.6666666666
2,0,48,80,533504,534613.3333333333
2,0,48,80,533504,534528
2,0,51,80,533504,534570.6666666666
2,0,51,80,533504,534613.3333333333
2,0,51,80,533504,534613.3333333333
2,0,38,80,534528,537685.3333333333
2,0,50,80,534528,537728
2,0,50,80,534528,537685.3333333333
2,0,50,80,534528,537600
2,0,53,80,534528,537728
2,0,53,80,534528,537685.3333333333
2,0,53,80,534528,537685.3333333333
1,0,65,80,534528,535637.3333333333
1,0,65,80,534528,535680
1,0,65,80,534528,535680
1,0,63,80,535594.6666666666,536618.6666666666
1,0,63,80,535594.6666666666,536704
1,0,63,80,535594.6666666666,536704
1,0,62,80,536618.6666666666,538538.6666666666
1,0,62,80,536618.6666666666,538453.3333333333
1,0,62,80,536618.6666666666,538453.3333333333
2,0,40,80,537600,538709.3333333333
2,0,52,80,537600,538666.6666666666
2,0,52,80,537600,538709.3333333333
2,0,52,80,537600,538624
2,0,55,80,537600,538666.6666666666
2,0,55,80,537600,538709.3333333333
2,0,55,80,537600,538709.3333333333
2,0,41,80,538624,540501.3333333333
2,0,53,80,538624,540629.3333333333
2,0,53,80,538624,540501.3333333333
2,0,53,80,538624,540714.6666666666
2,0,57,80,538624,539733.3333333333
2,0,57,80,538624,539776
2,0,57,80,538624,539776
1,0,60,80,538624,540714.6666666666
1,0,60,80,538624,540586.6666666666
1,0,60,80,538624,540586.6666666666
2,0,55,80,539690.6666666666,540714.6666666666
2,0,55,80,539690.6666666666,540800
2,0,55,80,539690.6666666666,540800
2,0,38,80,540714.6666666666,542805.3333333333
2,0,50,80,540714.6666666666,542805.3333333333
2,0,50,80,540714.6666666666,542805.3333333333
2,0,50,80,540714.6666666666,542720
2,0,57,80,540714.6666666666,541738.6666666666
2,0,57,80,540714.6666666666,541781.3333333333
2,0,57,80,540714.6666666666,541781.3333333333
1,0,65,80,540714.6666666666,542805.3333333333
1,0,65,80,540714.6666666666,542805.3333333333
1,0,65,80,540714.6666666666,542805.3333333333
2,0,59,80,541696,542762.6666666666
2,0,59,80,541696,542805.3333333333
2,0,59,80,541696,542805.3333333333
2,0,36,80,542720,546645.3333333333
2,0,48,80,542720,546730.6666666666
2,0,48,80,542720,546645.3333333333
2,0,48,80,542720,546816
1,0,60,80,542720,543829.3333333333
1,0,60,80,542720,543872
1,0,60,80,542720,543872
1,0,64,80,542720,544853.3333333333
1,0,64,80,542720,544896
1,0,64,80,542720,544896
2,0,58,80,543786.6666666666,544810.6666666666
2,0,58,80,543786.6666666666,544896
2,0,58,80,543786.6666666666,544896
