# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,250000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,55,80,127104,127488
2,0,58,80,127104,127488
2,0,63,80,127104,127488
2,0,43,80,127488,127872
2,0,55,80,127872,128256
2,0,58,80,127872,128256
2,0,63,80,127872,128256
2,0,51,80,128256,128640
1,0,75,80,128256,129024
2,0,55,80,128640,129024
2,0,58,80,128640,129024
2,0,63,80,128640,129024
2,0,44,80,129024,129408
1,0,75,80,129024,129792
2,0,56,80,129408,129792
2,0,60,80,129408,129792
2,0,63,80,129408,129792
2,0,56,80,129792,130176
2,0,60,80,129792,130176
2,0,63,80,129792,130176
1,0,73,80,129792,130176
2,0,51,80,130176,130560
1,0,72,80,130176,130560
2,0,44,80,130560,130944
1,0,72,80,130560,131328
2,0,56,80,130944,131328
2,0,60,80,130944,131328
2,0,63,80,130944,131328
2,0,56,80,131328,131712
2,0,60,80,131328,131712
2,0,63,80,131328,131712
1,0,71,80,131328,131712
2,0,51,80,131712,132096
1,0,72,80,131712,132096
2,0,44,80,132096,132480
1,0,72,80,132096,134400
2,0,56,80,132480,132864
2,0,60,80,132480,132864
2,0,63,80,132480,132864
2,0,56,80,132864,133248
2,0,60,80,132864,133248
2,0,63,80,132864,133248
2,0,51,80,133248,133632
2,0,44,80,133632,134016
2,0,56,80,134016,134400
2,0,60,80,134016,134400
2,0,63,80,134016,134400
2,0,56,80,134400,134784
2,0,60,80,134400,134784
2,0,63,80,134400,134784
1,0,71,80,134400,134784
2,0,51,80,134784,135168
1,0,72,80,134784,135168
2,0,43,80,135168,135552
2,0,55,80,135168,135552
1,0,72,80,135168,135936
2,0,58,80,135552,135936
2,0,60,80,135552,135936
2,0,64,80,135552,135936
2,0,58,80,135936,136320
2,0,60,80,135936,136320
2,0,64,80,135936,136320
1,0,71,80,135936,136320
2,0,48,80,136320,136704
1,0,72,80,136320,136704
2,0,43,80,136704,137088
2,0,55,80,136704,137088
1,0,73,80,136704,137088
2,0,58,80,137088,137472
2,0,60,80,137088,137472
2,0,64,80,137088,137472
1,0,72,80,137088,137472
2,0,58,80,137472,137856
2,0,60,80,137472,137856
2,0,64,80,137472,137856
1,0,70,80,137472,138048
2,0,48,80,137856,138240
1,0,79,80,138048,138240
2,0,53,80,138240,138624
1,0,70,80,138240,139776
2,0,58,80,138624,139008
2,0,60,80,138624,139008
2,0,65,80,138624,139008
2,0,58,80,139008,139392
2,0,60,80,139008,139392
2,0,65,80,139008,139392
2,0,48,80,139392,139776
2,0,53,80,139776,140160
1,0,68,80,139776,140544
2,0,56,80,140160,140544
2,0,60,80,140160,140544
2,0,65,80,140160,140544
2,0,56,80,140544,140928
2,0,60,80,140544,140928
2,0,65,80,140544,140928
1,0,68,80,140544,141312
2,0,48,80,140928,141312
2,0,52,80,141312,141696
1,0,68,80,141312,142080
2,0,56,80,141696,142080
2,0,61,80,141696,142080
2,0,56,80,142080,142464
2,0,61,80,142080,142464
1,0,67,80,142080,142464
2,0,56,80,142464,142848
2,0,61,80,142464,142848
1,0,68,80,142464,142848
2,0,52,80,142848,143232
1,0,71,80,142848,143616
2,0,56,80,143232,143616
2,0,59,80,143232,143616
2,0,56,80,143616,144000
2,0,59,80,143616,144000
1,0,70,80,143616,144000
2,0,56,80,144000,144384
2,0,59,80,144000,144384
1,0,68,80,144000,144384
2,0,51,80,144384,144768
1,0,68,80,144384,146304
1,0,80,80,144384,146304
2,0,60,80,144768,145152
2,0,63,80,144768,145152
2,0,44,80,145152,145536
2,0,60,80,145536,145920
2,0,63,80,145536,145920
2,0,48,80,145920,146304
2,0,60,80,146304,146688
2,0,63,80,146304,146688
1,0,68,80,146304,146688
2,0,51,80,146688,147072
1,0,70,80,146688,147072
2,0,60,80,147072,147456
2,0,63,80,147072,147456
1,0,72,80,147072,147456
2,0,48,80,147456,147840
1,0,75,80,147456,147648
2,0,60,80,147840,148224
2,0,63,80,147840,148224
1,0,68,80,147840,148224
2,0,51,80,148224,148608
1,0,70,80,148224,148608
2,0,60,80,148608,148992
2,0,63,80,148608,148992
1,0,72,80,148608,148992
2,0,56,80,148992,149376
1,0,75,80,148992,149184
2,0,60,80,149376,149760
1,0,63,80,149376,149760
2,0,63,80,149376,149760
2,0,60,80,149760,150144
1,0,65,80,149760,150144
2,0,63,80,150144,150528
2,0,68,80,150144,150528
1,0,72,80,150144,150528
2,0,55,80,150528,150912
1,0,70,80,150528,152064
2,0,61,80,150912,151296
2,0,63,80,150912,151296
2,0,51,80,151296,151680
2,0,61,80,151680,152064
2,0,63,80,151680,152064
2,0,56,80,152064,152448
2,0,60,80,152064,152448
2,0,63,80,152064,152448
1,0,68,80,152064,152448
2,0,44,80,152832,153216
2,0,56,80,152832,153216
2,0,44,80,153216,153600
2,0,56,80,153216,153600
2,0,44,80,153600,153984
2,0,56,80,153600,153984
2,0,43,80,153984,154176
2,0,55,80,153984,154176
2,0,43,80,154368,154752
2,0,55,80,154368,154752
2,0,41,80,154752,154944
2,0,53,80,154752,154944
2,0,41,80,155136,155520
2,0,53,80,155136,155520
2,0,40,80,155520,155904
2,0,52,80,155520,155904
1,0,65,80,155904,156288
1,0,77,80,155904,156288
1,0,64,80,156288,156672
1,0,76,80,156288,156672
2,0,41,80,156672,157056
2,0,53,80,156672,157056
2,0,40,80,157056,157440
2,0,52,80,157056,157440
2,0,49,80,157440,157824
2,0,53,80,157440,157824
2,0,58,80,157440,157824
1,0,65,80,157440,157824
1,0,77,80,157440,157824
2,0,49,80,157824,158208
2,0,53,80,157824,158208
2,0,58,80,157824,158208
1,0,67,80,157824,158208
1,0,79,80,157824,158208
2,0,48,80,158208,158976
2,0,52,80,158208,158976
2,0,55,80,158208,158976
2,0,60,80,158208,158976
1,0,64,80,158208,158976
1,0,76,80,158208,158976
2,0,48,80,158976,159360
2,0,60,80,158976,159360
2,0,48,80,159360,159744
2,0,60,80,159360,159744
2,0,48,80,159744,160128
2,0,60,80,159744,160128
2,0,46,80,160128,160320
2,0,58,80,160128,160320
2,0,46,80,160512,160896
2,0,58,80,160512,160896
2,0,44,80,160896,161088
2,0,56,80,160896,161088
2,0,44,80,161280,161664
2,0,56,80,161280,161664
2,0,43,80,161664,162048
2,0,55,80,161664,162048
1,0,68,80,162048,162432
1,0,80,80,162048,162432
1,0,67,80,162432,162816
1,0,79,80,162432,162816
2,0,44,80,162816,163200
2,0,56,80,162816,163200
2,0,43,80,163200,163584
2,0,55,80,163200,163584
2,0,52,80,163584,163968
2,0,56,80,163584,163968
2,0,61,80,163584,163968
1,0,68,80,163584,163968
1,0,80,80,163584,163968
2,0,52,80,163968,164352
2,0,56,80,163968,164352
2,0,61,80,163968,164352
1,0,70,80,163968,164352
1,0,82,80,163968,164352
2,0,51,80,164352,165120
2,0,55,80,164352,165120
2,0,58,80,164352,165120
2,0,63,80,164352,165120
1,0,67,80,164352,165120
1,0,79,80,164352,165120
1,0,63,80,165120,165312
1,0,67,80,165312,165504
1,0,70,80,165504,165696
1,0,73,80,165696,165888
1,0,64,80,165888,166464
1,0,76,80,165888,166464
1,0,64,80,166464,166656
1,0,68,80,166464,166656
1,0,70,80,166464,166656
1,0,76,80,166464,166656
1,0,64,80,166656,167040
1,0,68,80,166656,167040
1,0,70,80,166656,167040
1,0,76,80,166656,167040
1,0,64,80,167040,167424
1,0,68,80,167040,167424
1,0,70,80,167040,167424
1,0,76,80,167040,167424
1,0,64,80,167424,167808
1,0,67,80,167424,167808
1,0,70,80,167424,167808
1,0,76,80,167424,167808
1,0,63,80,167808,168192
1,0,75,80,167808,168192
1,0,62,80,168192,168576
1,0,74,80,168192,168576
1,0,61,80,168576,168960
1,0,73,80,168576,168960
1,0,60,80,168960,169344
1,0,72,80,168960,169344
1,0,59,80,169344,169728
1,0,71,80,169344,169728
1,0,58,80,169728,170112
1,0,70,80,169728,170112
1,0,57,80,170112,170496
1,0,69,80,170112,170496
1,0,56,80,170496,170880
1,0,68,80,170496,170880
1,0,54,80,170880,171264
1,0,66,80,170880,171264
1,0,65,80,171264,171456
1,0,69,80,171456,171648
1,0,72,80,171648,171840
1,0,75,80,171840,172032
1,0,66,80,172032,172608
1,0,78,80,172032,172608
1,0,66,80,172608,172800
1,0,70,80,172608,172800
1,0,72,80,172608,172800
1,0,78,80,172608,172800
1,0,66,80,172800,173184
1,0,70,80,172800,173184
1,0,72,80,172800,173184
1,0,78,80,172800,173184
1,0,66,80,173184,173568
1,0,70,80,173184,173568
1,0,72,80,173184,173568
1,0,78,80,173184,173568
1,0,66,80,173568,173952
1,0,69,80,173568,173952
1,0,72,80,173568,173952
1,0,78,80,173568,173952
1,0,65,80,173952,174336
1,0,77,80,173952,174336
1,0,64,80,174336,174720
1,0,76,80,174336,174720
1,0,63,80,174720,175104
1,0,75,80,174720,175104
1,0,62,80,175104,175488
1,0,74,80,175104,175488
1,0,61,80,175488,175872
1,0,73,80,175488,175872
1,0,60,80,175872,176256
1,0,72,80,175872,176256
1,0,59,80,176256,176640
1,0,71,80,176256,176640
1,0,58,80,176640,177024
1,0,70,80,176640,177024
1,0,56,80,177024,177408
1,0,68,80,177024,177408
1,0,67,80,177408,177600
1,0,70,80,177600,177792
1,0,75,80,177792,177984
1,0,79,80,177984,178176
1,0,70,80,178176,178752
1,0,82,80,178176,178752
1,0,70,80,178752,178944
1,0,73,80,178752,178944
1,0,76,80,178752,178944
1,0,80,80,178752,178944
1,0,82,80,178752,178944
1,0,70,80,178944,179328
1,0,73,80,178944,179328
1,0,76,80,178944,179328
1,0,80,80,178944,179328
1,0,82,80,178944,179328
1,0,70,80,179328,179712
1,0,73,80,179328,179712
1,0,76,80,179328,179712
1,0,80,80,179328,179712
1,0,82,80,179328,179712
1,0,63,80,179712,180096
1,0,73,80,179712,180096
1,0,75,80,179712,180096
1,0,79,80,179712,180096
1,0,82,80,179712,180096
1,0,63,80,180096,180480
1,0,73,80,180096,180480
1,0,75,80,180096,180480
1,0,79,80,180096,180480
1,0,82,80,180096,180480
1,0,67,80,180480,180672
1,0,70,80,180672,180864
1,0,75,80,180864,181056
1,0,79,80,181056,181248
1,0,70,80,181248,181824
1,0,82,80,181248,181824
1,0,70,80,181824,182016
1,0,73,80,181824,182016
1,0,76,80,181824,182016
1,0,80,80,181824,182016
1,0,82,80,181824,182016
1,0,70,80,182016,182400
1,0,73,80,182016,182400
1,0,76,80,182016,182400
1,0,80,80,182016,182400
1,0,82,80,182016,182400
1,0,70,80,182400,182784
1,0,73,80,182400,182784
1,0,76,80,182400,182784
1,0,80,80,182400,182784
1,0,82,80,182400,182784
1,0,63,80,182784,183168
1,0,73,80,182784,183168
1,0,75,80,182784,183168
1,0,79,80,182784,183168
1,0,82,80,182784,183168
1,0,63,80,183168,183552
1,0,73,80,183168,183552
1,0,75,80,183168,183552
1,0,79,80,183168,183552
1,0,82,80,183168,183552
1,0,67,80,183552,183744
1,0,70,80,183744,183936
1,0,75,80,183936,184128
1,0,79,80,184128,184320
2,0,46,80,184320,184896
2,0,58,80,184320,184896
1,0,70,80,184320,184896
1,0,82,80,184320,184896
2,0,46,80,184896,185088
2,0,58,80,184896,185088
1,0,70,80,184896,185088
1,0,82,80,184896,185088
2,0,45,80,185088,185664
2,0,57,80,185088,185664
1,0,69,80,185088,185664
1,0,81,80,185088,185664
2,0,45,80,185664,185856
2,0,57,80,185664,185856
1,0,69,80,185664,185856
1,0,81,80,185664,185856
2,0,44,80,185856,186432
2,0,56,80,185856,186432
1,0,68,80,185856,186432
1,0,80,80,185856,186432
2,0,44,80,186432,186624
2,0,56,80,186432,186624
1,0,68,80,186432,186624
1,0,80,80,186432,186624
2,0,43,80,186624,187200
2,0,55,80,186624,187200
1,0,67,80,186624,187200
1,0,79,80,186624,187200
2,0,43,80,187200,187392
2,0,55,80,187200,187392
1,0,67,80,187200,187392
1,0,79,80,187200,187392
2,0,42,80,187392,187968
2,0,54,80,187392,187968
1,0,66,80,187392,187968
1,0,78,80,187392,187968
2,0,42,80,187968,188160
2,0,54,80,187968,188160
1,0,66,80,187968,188160
1,0,78,80,187968,188160
2,0,41,80,188160,188736
2,0,53,80,188160,188736
1,0,65,80,188160,188736
1,0,77,80,188160,188736
2,0,41,80,188736,188928
2,0,53,80,188736,188928
1,0,65,80,188736,188928
1,0,77,80,188736,188928
2,0,40,80,188928,189312
2,0,52,80,188928,189312
1,0,64,80,188928,189312
1,0,76,80,188928,189312
2,0,39,80,189312,189696
2,0,51,80,189312,189696
1,0,63,80,189312,189696
1,0,75,80,189312,189696
2,0,41,80,189696,190080
2,0,53,80,189696,190080
1,0,65,80,189696,190080
1,0,77,80,189696,190080
2,0,39,80,190080,190464
2,0,51,80,190080,190464
1,0,75,80,190080,190464
2,0,44,80,190464,190848
1,0,75,80,190464,191232
1,0,87,80,190464,191232
2,0,56,80,190848,191232
2,0,60,80,190848,191232
2,0,63,80,190848,191232
2,0,56,80,191232,191616
2,0,60,80,191232,191616
2,0,63,80,191232,191616
1,0,73,80,191232,191616
1,0,85,80,191232,191616
2,0,51,80,191616,192000
1,0,72,80,191616,192000
1,0,84,80,191616,192000
2,0,44,80,192000,192384
1,0,72,80,192000,192768
1,0,84,80,192000,192768
2,0,56,80,192384,192768
2,0,60,80,192384,192768
2,0,63,80,192384,192768
2,0,56,80,192768,193152
2,0,60,80,192768,193152
2,0,63,80,192768,193152
1,0,71,80,192768,193152
1,0,83,80,192768,193152
2,0,51,80,193152,193536
1,0,72,80,193152,193536
1,0,84,80,193152,193536
2,0,44,80,193536,193920
1,0,72,80,193536,195840
1,0,84,80,193536,195840
2,0,56,80,193920,194304
2,0,60,80,193920,194304
2,0,63,80,193920,194304
2,0,56,80,194304,194688
2,0,60,80,194304,194688
2,0,63,80,194304,194688
2,0,51,80,194688,195072
2,0,44,80,195072,195456
2,0,56,80,195456,195840
2,0,60,80,195456,195840
2,0,63,80,195456,195840
2,0,56,80,195840,196224
2,0,60,80,195840,196224
2,0,63,80,195840,196224
1,0,71,80,195840,196224
1,0,83,80,195840,196224
2,0,51,80,196224,196608
1,0,72,80,196224,196608
1,0,84,80,196224,196608
2,0,44,80,196608,196992
1,0,72,80,196608,197376
1,0,84,80,196608,197376
2,0,56,80,196992,197376
2,0,60,80,196992,197376
2,0,63,80,196992,197376
2,0,56,80,197376,197760
2,0,60,80,197376,197760
2,0,63,80,197376,197760
1,0,71,80,197376,197760
1,0,83,80,197376,197760
2,0,51,80,197760,198144
1,0,72,80,197760,198144
1,0,84,80,197760,198144
2,0,44,80,198144,198528
1,0,75,80,198144,198912
1,0,87,80,198144,198912
2,0,56,80,198528,198912
2,0,60,80,198528,198912
2,0,63,80,198528,198912
2,0,56,80,198912,199296
2,0,60,80,198912,199296
2,0,63,80,198912,199296
1,0,72,80,198912,199488
1,0,84,80,198912,199488
2,0,51,80,199296,199680
1,0,75,80,199488,199680
1,0,87,80,199488,199680
2,0,46,80,199680,200064
1,0,73,80,199680,201216
1,0,85,80,199680,201216
2,0,55,80,200064,200448
2,0,61,80,200064,200448
2,0,63,80,200064,200448
2,0,55,80,200448,200832
2,0,61,80,200448,200832
2,0,63,80,200448,200832
2,0,51,80,200832,201216
2,0,46,80,201216,201600
1,0,70,80,201216,201984
1,0,82,80,201216,201984
2,0,55,80,201600,201984
2,0,61,80,201600,201984
2,0,63,80,201600,201984
2,0,55,80,201984,202368
2,0,61,80,201984,202368
2,0,63,80,201984,202368
1,0,70,80,201984,202752
1,0,82,80,201984,202752
2,0,51,80,202368,202752
2,0,46,80,202752,203136
1,0,70,80,202752,203520
1,0,82,80,202752,203520
2,0,55,80,203136,203520
2,0,61,80,203136,203520
2,0,63,80,203136,203520
2,0,55,80,203520,203904
2,0,61,80,203520,203904
2,0,63,80,203520,203904
1,0,69,80,203520,203904
1,0,81,80,203520,203904
2,0,51,80,203904,204288
1,0,70,80,203904,204288
1,0,82,80,203904,204288
2,0,46,80,204288,204672
1,0,70,80,204288,205056
1,0,82,80,204288,205056
2,0,55,80,204672,205056
2,0,61,80,204672,205056
2,0,63,80,204672,205056
2,0,55,80,205056,205440
2,0,61,80,205056,205440
2,0,63,80,205056,205440
1,0,69,80,205056,205440
1,0,81,80,205056,205440
2,0,51,80,205440,205824
1,0,70,80,205440,205824
1,0,82,80,205440,205824
2,0,46,80,205824,206208
1,0,73,80,205824,208128
1,0,85,80,205824,208128
2,0,55,80,206208,206592
2,0,61,80,206208,206592
2,0,63,80,206208,206592
2,0,55,80,206592,206976
2,0,61,80,206592,206976
2,0,63,80,206592,206976
2,0,51,80,206976,207360
2,0,46,80,207360,207744
2,0,55,80,207744,208128
2,0,61,80,207744,208128
2,0,63,80,207744,208128
2,0,55,80,208128,208512
2,0,61,80,208128,208512
2,0,63,80,208128,208512
1,0,72,80,208128,208512
1,0,84,80,208128,208512
2,0,51,80,208512,208896
1,0,70,80,208512,208896
1,0,82,80,208512,208896
2,0,44,80,208896,209280
1,0,72,80,208896,209280
1,0,84,80,208896,209280
2,0,56,80,209280,209664
2,0,60,80,209280,209664
2,0,63,80,209280,209664
1,0,75,80,209280,210432
1,0,87,80,209280,210432
2,0,56,80,209664,210048
2,0,60,80,209664,210048
2,0,63,80,209664,210048
2,0,56,80,210048,210432
2,0,60,80,210048,210432
2,0,63,80,210048,210432
2,0,49,80,210432,210816
1,0,77,80,210432,211584
1,0,89,80,210432,211584
2,0,56,80,210816,211200
2,0,61,80,210816,211200
2,0,65,80,210816,211200
2,0,56,80,211200,211584
2,0,61,80,211200,211584
2,0,65,80,211200,211584
2,0,56,80,211584,211968
2,0,61,80,211584,211968
2,0,65,80,211584,211968
1,0,77,80,211584,211968
1,0,89,80,211584,211968
2,0,51,80,211968,212352
1,0,70,80,211968,214272
1,0,82,80,211968,214272
2,0,55,80,212352,212736
2,0,58,80,212352,212736
2,0,63,80,212352,212736
2,0,46,80,212736,213120
2,0,55,80,213120,213504
2,0,58,80,213120,213504
2,0,63,80,213120,213504
2,0,43,80,213504,213888
2,0,55,80,213888,214272
2,0,58,80,213888,214272
2,0,63,80,213888,214272
2,0,51,80,214272,214656
1,0,75,80,214272,215040
1,0,87,80,214272,215040
2,0,55,80,214656,215040
2,0,58,80,214656,215040
2,0,63,80,214656,215040
2,0,44,80,215040,215424
1,0,75,80,215040,215808
1,0,87,80,215040,215808
2,0,56,80,215424,215808
2,0,60,80,215424,215808
2,0,63,80,215424,215808
2,0,56,80,215808,216192
2,0,60,80,215808,216192
2,0,63,80,215808,216192
1,0,73,80,215808,216192
1,0,85,80,215808,216192
2,0,51,80,216192,216576
1,0,72,80,216192,216576
1,0,84,80,216192,216576
2,0,44,80,216576,216960
1,0,72,80,216576,217344
1,0,84,80,216576,217344
2,0,56,80,216960,217344
2,0,60,80,216960,217344
2,0,63,80,216960,217344
2,0,56,80,217344,217728
2,0,60,80,217344,217728
2,0,63,80,217344,217728
1,0,71,80,217344,217728
1,0,83,80,217344,217728
2,0,51,80,217728,218112
1,0,72,80,217728,218112
1,0,84,80,217728,218112
2,0,44,80,218112,218496
1,0,72,80,218112,220416
1,0,84,80,218112,220416
2,0,56,80,218496,218880
2,0,60,80,218496,218880
2,0,63,80,218496,218880
2,0,56,80,218880,219264
2,0,60,80,218880,219264
2,0,63,80,218880,219264
2,0,51,80,219264,219648
2,0,44,80,219648,220032
2,0,56,80,220032,220416
2,0,60,80,220032,220416
2,0,63,80,220032,220416
2,0,56,80,220416,220800
2,0,60,80,220416,220800
2,0,63,80,220416,220800
1,0,71,80,220416,220800
1,0,83,80,220416,220800
2,0,51,80,220800,221184
1,0,72,80,220800,221184
1,0,84,80,220800,221184
2,0,43,80,221184,221568
2,0,55,80,221184,221568
1,0,72,80,221184,221952
1,0,84,80,221184,221952
2,0,58,80,221568,221952
2,0,60,80,221568,221952
2,0,64,80,221568,221952
2,0,58,80,221952,222336
2,0,60,80,221952,222336
2,0,64,80,221952,222336
1,0,71,80,221952,222336
1,0,83,80,221952,222336
2,0,48,80,222336,222720
1,0,72,80,222336,222720
1,0,84,80,222336,222720
2,0,43,80,222720,223104
2,0,55,80,222720,223104
1,0,73,80,222720,223104
1,0,85,80,222720,223104
2,0,58,80,223104,223488
2,0,60,80,223104,223488
2,0,64,80,223104,223488
1,0,72,80,223104,223488
1,0,84,80,223104,223488
2,0,58,80,223488,223872
2,0,60,80,223488,223872
2,0,64,80,223488,223872
1,0,70,80,223488,224064
1,0,82,80,223488,224064
2,0,48,80,223872,224256
1,0,79,80,224064,224256
1,0,91,80,224064,224256
2,0,53,80,224256,224640
1,0,70,80,224256,225792
1,0,82,80,224256,225792
2,0,58,80,224640,225024
2,0,60,80,224640,225024
2,0,65,80,224640,225024
2,0,58,80,225024,225408
2,0,60,80,225024,225408
2,0,65,80,225024,225408
2,0,48,80,225408,225792
2,0,53,80,225792,226176
1,0,68,80,225792,226560
1,0,80,80,225792,226560
2,0,56,80,226176,226560
2,0,60,80,226176,226560
2,0,65,80,226176,226560
2,0,56,80,226560,226944
2,0,60,80,226560,226944
2,0,65,80,226560,226944
1,0,68,80,226560,227328
1,0,80,80,226560,227328
2,0,48,80,226944,227328
2,0,52,80,227328,227712
1,0,68,80,227328,228096
1,0,80,80,227328,228096
2,0,56,80,227712,228096
2,0,61,80,227712,228096
2,0,56,80,228096,228480
2,0,61,80,228096,228480
1,0,67,80,228096,228480
1,0,79,80,228096,228480
2,0,56,80,228480,228864
2,0,61,80,228480,228864
1,0,68,80,228480,228864
1,0,80,80,228480,228864
2,0,52,80,228864,229248
1,0,71,80,228864,229632
1,0,83,80,228864,229632
2,0,56,80,229248,229632
2,0,59,80,229248,229632
2,0,56,80,229632,230016
2,0,59,80,229632,230016
1,0,70,80,229632,230016
1,0,82,80,229632,230016
2,0,56,80,230016,230400
2,0,59,80,230016,230400
1,0,68,80,230016,230400
1,0,80,80,230016,230400
2,0,51,80,230400,230784
1,0,80,80,230400,232320
1,0,92,80,230400,232320
2,0,60,80,230784,231168
2,0,63,80,230784,231168
2,0,44,80,231168,231552
2,0,60,80,231552,231936
2,0,63,80,231552,231936
2,0,48,80,231936,232320
2,0,60,80,232320,232704
2,0,63,80,232320,232704
1,0,68,80,232320,232704
1,0,80,80,232320,232704
2,0,51,80,232704,233088
1,0,70,80,232704,233088
1,0,82,80,232704,233088
2,0,60,80,233088,233472
2,0,63,80,233088,233472
1,0,72,80,233088,233472
1,0,84,80,233088,233472
2,0,48,80,233472,233856
1,0,75,80,233472,233664
1,0,87,80,233472,233664
2,0,60,80,233856,234240
2,0,63,80,233856,234240
1,0,68,80,233856,234240
1,0,80,80,233856,234240
2,0,51,80,234240,234624
1,0,70,80,234240,234624
1,0,82,80,234240,234624
2,0,60,80,234624,235008
2,0,63,80,234624,235008
1,0,72,80,234624,235008
1,0,84,80,234624,235008
2,0,56,80,235008,235392
1,0,75,80,235008,235200
1,0,87,80,235008,235200
2,0,60,80,235392,235776
1,0,63,80,235392,235776
2,0,63,80,235392,235776
1,0,75,80,235392,235776
2,0,60,80,235776,236160
1,0,65,80,235776,236160
1,0,77,80,235776,236160
2,0,63,80,236160,236544
2,0,68,80,236160,236544
1,0,72,80,236160,236544
1,0,84,80,236160,236544
2,0,55,80,236544,236928
1,0,70,80,236544,238080
1,0,82,80,236544,238080
2,0,61,80,236928,237312
2,0,63,80,236928,237312
2,0,51,80,237312,237696
2,0,61,80,237696,238080
2,0,63,80,237696,238080
2,0,56,80,238080,238464
2,0,60,80,238080,238464
2,0,63,80,238080,238464
1,0,68,80,238080,238464
1,0,80,80,238080,238464
2,0,44,80,238848,239232
2,0,56,80,238848,239232
2,0,44,80,239232,239616
2,0,56,80,239232,239616
2,0,44,80,239616,240000
2,0,56,80,239616,240000
2,0,43,80,240000,240192
2,0,55,80,240000,240192
2,0,43,80,240384,240768
2,0,55,80,240384,240768
2,0,41,80,240768,240960
2,0,53,80,240768,240960
2,0,41,80,241152,241536
2,0,53,80,241152,241536
2,0,40,80,241536,241920
2,0,52,80,241536,241920
1,0,65,80,241920,242304
1,0,77,80,241920,242304
1,0,64,80,242304,242688
1,0,76,80,242304,242688
2,0,41,80,242688,243072
2,0,53,80,242688,243072
2,0,40,80,243072,243456
2,0,52,80,243072,243456
2,0,49,80,243456,243840
2,0,53,80,243456,243840
2,0,58,80,243456,243840
1,0,65,80,243456,243840
1,0,77,80,243456,243840
2,0,49,80,243840,244224
2,0,53,80,243840,244224
2,0,58,80,243840,244224
1,0,67,80,243840,244224
1,0,79,80,243840,244224
2,0,48,80,244224,244992
2,0,52,80,244224,244992
2,0,55,80,244224,244992
2,0,60,80,244224,244992
1,0,64,80,244224,244992
1,0,76,80,244224,244992
2,0,48,80,244992,245376
2,0,60,80,244992,245376
2,0,48,80,245376,245760
2,0,60,80,245376,245760
2,0,48,80,245760,246144
2,0,60,80,245760,246144
2,0,46,80,246144,246336
2,0,58,80,246144,246336
2,0,46,80,246528,246912
2,0,58,80,246528,246912
2,0,44,80,246912,247104
2,0,56,80,246912,247104
2,0,44,80,247296,247680
2,0,56,80,247296,247680
2,0,43,80,247680,248064
2,0,55,80,247680,248064
1,0,68,80,248064,248448
1,0,80,80,248064,248448
1,0,67,80,248448,248832
1,0,79,80,248448,248832
2,0,44,80,248832,249216
2,0,56,80,248832,249216
2,0,43,80,249216,249600
2,0,55,80,249216,249600
2,0,52,80,249600,249984
2,0,56,80,249600,249984
2,0,61,80,249600,249984
1,0,68,80,249600,249984
1,0,80,80,249600,249984
2,0,52,80,249984,250368
2,0,56,80,249984,250368
2,0,61,80,249984,250368
1,0,70,80,249984,250368
1,0,82,80,249984,250368
2,0,51,80,250368,251136
2,0,55,80,250368,251136
2,0,58,80,250368,251136
2,0,63,80,250368,251136
1,0,67,80,250368,251136
1,0,79,80,250368,251136
1,0,63,80,251136,251328
1,0,67,80,251328,251520
1,0,70,80,251520,251712
1,0,73,80,251712,251904
1,0,64,80,251904,252480
1,0,76,80,251904,252480
1,0,64,80,252480,252672
1,0,68,80,252480,252672
1,0,70,80,252480,252672
1,0,76,80,252480,252672
1,0,64,80,252672,253056
1,0,68,80,252672,253056
1,0,70,80,252672,253056
1,0,76,80,252672,253056
1,0,64,80,253056,253440
1,0,68,80,253056,253440
1,0,70,80,253056,253440
1,0,76,80,253056,253440
1,0,64,80,253440,253824
1,0,67,80,253440,253824
1,0,70,80,253440,253824
1,0,76,80,253440,253824
1,0,63,80,253824,254208
1,0,75,80,253824,254208
1,0,62,80,254208,254592
1,0,74,80,254208,254592
1,0,61,80,254592,254976
1,0,73,80,254592,254976
1,0,60,80,254976,255360
1,0,72,80,254976,255360
1,0,59,80,255360,255744
1,0,71,80,255360,255744
1,0,58,80,255744,256128
1,0,70,80,255744,256128
1,0,57,80,256128,256512
1,0,69,80,256128,256512
1,0,56,80,256512,256896
1,0,68,80,256512,256896
1,0,54,80,256896,257280
1,0,66,80,256896,257280
1,0,65,80,257280,257472
1,0,69,80,257472,257664
1,0,72,80,257664,257856
1,0,75,80,257856,258048
1,0,66,80,258048,258624
1,0,78,80,258048,258624
1,0,66,80,258624,258816
1,0,70,80,258624,258816
1,0,72,80,258624,258816
1,0,78,80,258624,258816
1,0,66,80,258816,259200
1,0,70,80,258816,259200
1,0,72,80,258816,259200
1,0,78,80,258816,259200
1,0,66,80,259200,259584
1,0,70,80,259200,259584
1,0,72,80,259200,259584
1,0,78,80,259200,259584
1,0,66,80,259584,259968
1,0,69,80,259584,259968
1,0,72,80,259584,259968
1,0,78,80,259584,259968
1,0,65,80,259968,260352
1,0,77,80,259968,260352
1,0,64,80,260352,260736
1,0,76,80,260352,260736
1,0,63,80,260736,261120
1,0,75,80,260736,261120
1,0,62,80,261120,261504
1,0,74,80,261120,261504
