# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,59,80,50976,51072
2,0,57,80,51072,51168
2,0,54,80,51168,51264
2,0,48,80,51264,51360
1,0,63,80,51264,51648
1,0,66,80,51264,51648
1,0,69,80,51264,51648
2,0,57,80,51360,51456
2,0,54,80,51456,51552
2,0,51,80,51552,51648
2,0,48,80,51648,51744
1,0,69,80,51648,51744
2,0,57,80,51744,51840
1,0,75,80,51744,51840
2,0,54,80,51840,51936
1,0,78,80,51840,51936
2,0,51,80,51936,52032
1,0,75,80,51936,52032
2,0,48,80,52032,52128
1,0,81,80,52032,52128
2,0,57,80,52128,52224
1,0,87,80,52128,52224
2,0,54,80,52224,52320
1,0,90,80,52224,52320
2,0,51,80,52320,52416
1,0,87,80,52320,52416
2,0,47,80,52416,52512
1,0,93,80,52416,52800
2,0,57,80,52512,52608
2,0,54,80,52608,52704
2,0,51,80,52704,52800
2,0,47,80,52800,52896
2,0,57,80,52896,52992
1,0,63,80,52896,52992
2,0,56,80,52992,53088
1,0,64,80,52992,53088
2,0,54,80,53088,53184
1,0,66,80,53088,53184
2,0,40,80,53184,53376
2,0,52,80,53184,53376
1,0,64,80,53184,53280
1,0,68,80,53184,53568
1,0,59,80,53280,53376
1,0,64,80,53376,53472
1,0,59,80,53472,53568
1,0,68,80,53568,53664
1,0,71,80,53568,53760
1,0,59,80,53664,53760
1,0,66,80,53760,53856
1,0,69,80,53760,53952
1,0,59,80,53856,53952
2,0,35,80,53952,54144
2,0,47,80,53952,54144
1,0,64,80,53952,54048
1,0,68,80,53952,54144
1,0,59,80,54048,54144
1,0,63,80,54144,54240
1,0,66,80,54144,54336
1,0,59,80,54240,54336
1,0,63,80,54336,54432
1,0,66,80,54336,54528
1,0,59,80,54432,54528
1,0,64,80,54528,54624
1,0,68,80,54528,54720
1,0,59,80,54624,54720
2,0,37,80,54720,54912
2,0,49,80,54720,54912
1,0,64,80,54720,54816
1,0,69,80,54720,54912
1,0,59,80,54816,54912
1,0,64,80,54912,55008
1,0,73,80,54912,55104
1,0,59,80,55008,55104
2,0,39,80,55104,55296
2,0,51,80,55104,55296
1,0,66,80,55104,55200
1,0,71,80,55104,55296
1,0,59,80,55200,55296
2,0,35,80,55296,55488
2,0,47,80,55296,55488
1,0,63,80,55296,55392
1,0,66,80,55296,55488
1,0,59,80,55392,55488
2,0,40,80,55488,55584
2,0,52,80,55488,55584
1,0,59,80,55488,55872
1,0,64,80,55488,55872
1,0,68,80,55488,55872
2,0,56,80,55584,55680
2,0,59,80,55680,55776
2,0,57,80,55776,55872
2,0,56,80,55872,55968
2,0,57,80,55968,56064
2,0,56,80,56064,56160
1,0,76,80,56064,56160
2,0,54,80,56160,56256
1,0,78,80,56160,56256
2,0,52,80,56256,56352
1,0,68,80,56256,56640
1,0,80,80,56256,56640
2,0,59,80,56352,56448
2,0,47,80,56448,56544
2,0,59,80,56544,56640
2,0,52,80,56640,56736
1,0,71,80,56640,56832
1,0,83,80,56640,56832
2,0,59,80,56736,56832
2,0,47,80,56832,56928
1,0,69,80,56832,57024
1,0,81,80,56832,57024
2,0,59,80,56928,57024
2,0,51,80,57024,57120
1,0,68,80,57024,57216
1,0,80,80,57024,57216
2,0,59,80,57120,57216
2,0,47,80,57216,57312
1,0,66,80,57216,57408
1,0,78,80,57216,57408
2,0,59,80,57312,57408
2,0,51,80,57408,57504
1,0,66,80,57408,57600
1,0,78,80,57408,57600
2,0,59,80,57504,57600
2,0,53,80,57600,57696
1,0,68,80,57600,57792
1,0,80,80,57600,57792
2,0,59,80,57696,57792
2,0,54,80,57792,57888
1,0,69,80,57792,57984
1,0,81,80,57792,57984
2,0,59,80,57888,57984
2,0,57,80,57984,58080
1,0,73,80,57984,58176
1,0,85,80,57984,58176
2,0,59,80,58080,58176
2,0,56,80,58176,58272
1,0,71,80,58176,58368
1,0,83,80,58176,58368
2,0,59,80,58272,58368
2,0,47,80,58368,58464
2,0,54,80,58368,58464
1,0,75,80,58368,58560
1,0,87,80,58368,58560
2,0,57,80,58464,58560
2,0,52,80,58560,58656
2,0,56,80,58560,58656
1,0,76,80,58560,58944
1,0,88,80,58560,58944
2,0,59,80,58656,58752
2,0,56,80,58752,58848
2,0,52,80,58848,58944
2,0,51,80,58944,59040
2,0,59,80,59040,59136
2,0,54,80,59136,59232
1,0,71,80,59136,59328
2,0,51,80,59232,59328
2,0,49,80,59328,59424
1,0,70,80,59328,59712
2,0,58,80,59424,59520
2,0,54,80,59520,59616
2,0,49,80,59616,59712
2,0,42,80,59712,59808
1,0,76,80,59712,60096
2,0,58,80,59808,59904
2,0,54,80,59904,60000
2,0,49,80,60000,60096
2,0,47,80,60096,60192
1,0,75,80,60096,60672
2,0,59,80,60192,60288
2,0,54,80,60288,60384
2,0,51,80,60384,60480
2,0,47,80,60480,60576
2,0,59,80,60576,60672
2,0,49,80,60672,60768
1,0,69,80,60672,60864
2,0,57,80,60768,60864
2,0,47,80,60864,60960
1,0,68,80,60864,61248
2,0,56,80,60960,61056
2,0,52,80,61056,61152
2,0,47,80,61152,61248
2,0,40,80,61248,61344
1,0,74,80,61248,61632
2,0,56,80,61344,61440
2,0,52,80,61440,61536
2,0,47,80,61536,61632
2,0,45,80,61632,61728
1,0,73,80,61632,62208
2,0,57,80,61728,61824
2,0,52,80,61824,61920
2,0,49,80,61920,62016
2,0,45,80,62016,62112
2,0,52,80,62112,62208
2,0,45,80,62208,62304
1,0,73,80,62208,62400
2,0,52,80,62304,62400
2,0,44,80,62400,62496
1,0,72,80,62400,62592
2,0,52,80,62496,62592
2,0,45,80,62592,62688
1,0,73,80,62592,62784
2,0,52,80,62688,62784
2,0,45,80,62784,62880
1,0,61,80,62784,62976
1,0,64,80,62784,62976
1,0,69,80,62784,62976
2,0,52,80,62880,62976
2,0,47,80,62976,63072
1,0,59,80,62976,63168
1,0,64,80,62976,63168
1,0,68,80,62976,63168
2,0,52,80,63072,63168
2,0,49,80,63168,63264
1,0,58,80,63168,63552
1,0,64,80,63168,63552
1,0,68,80,63168,63360
2,0,52,80,63264,63360
2,0,49,80,63360,63456
1,0,66,80,63360,63744
2,0,52,80,63456,63552
2,0,48,80,63552,63648
1,0,57,80,63552,63936
1,0,64,80,63552,63936
2,0,52,80,63648,63744
2,0,48,80,63744,63840
1,0,66,80,63744,63936
2,0,52,80,63840,63936
2,0,47,80,63936,64032
1,0,57,80,63936,64128
1,0,63,80,63936,64128
1,0,66,80,63936,64128
2,0,54,80,64032,64128
2,0,47,80,64128,64224
1,0,63,80,64128,64512
1,0,71,80,64128,64320
2,0,54,80,64224,64320
2,0,57,80,64224,64320
2,0,47,80,64320,64416
1,0,70,80,64320,64512
2,0,54,80,64416,64512
2,0,57,80,64416,64512
2,0,47,80,64512,64608
1,0,63,80,64512,64704
1,0,71,80,64512,64704
2,0,54,80,64608,64704
2,0,57,80,64608,64704
2,0,52,80,64704,64800
2,0,56,80,64704,64800
1,0,64,80,64704,65088
2,0,59,80,64800,64896
2,0,56,80,64896,64992
2,0,52,80,64992,65088
2,0,51,80,65088,65184
2,0,59,80,65184,65280
2,0,54,80,65280,65376
1,0,71,80,65280,65472
1,0,83,80,65280,65472
2,0,51,80,65376,65472
2,0,49,80,65472,65568
1,0,70,80,65472,65856
1,0,82,80,65472,65856
2,0,58,80,65568,65664
2,0,54,80,65664,65760
2,0,49,80,65760,65856
2,0,42,80,65856,65952
1,0,76,80,65856,66240
1,0,88,80,65856,66240
2,0,58,80,65952,66048
2,0,54,80,66048,66144
2,0,49,80,66144,66240
2,0,47,80,66240,66336
1,0,75,80,66240,66816
1,0,87,80,66240,66816
2,0,59,80,66336,66432
2,0,54,80,66432,66528
2,0,51,80,66528,66624
2,0,47,80,66624,66720
2,0,59,80,66720,66816
2,0,49,80,66816,66912
1,0,69,80,66816,67008
1,0,81,80,66816,67008
2,0,57,80,66912,67008
2,0,47,80,67008,67104
1,0,68,80,67008,67392
1,0,80,80,67008,67392
2,0,56,80,67104,67200
2,0,52,80,67200,67296
2,0,47,80,67296,67392
2,0,40,80,67392,67488
1,0,74,80,67392,67776
1,0,86,80,67392,67776
2,0,56,80,67488,67584
2,0,52,80,67584,67680
2,0,47,80,67680,67776
2,0,45,80,67776,67872
1,0,73,80,67776,68352
1,0,85,80,67776,68352
2,0,57,80,67872,67968
2,0,52,80,67968,68064
2,0,49,80,68064,68160
2,0,45,80,68160,68256
2,0,52,80,68256,68352
2,0,45,80,68352,68448
1,0,73,80,68352,68544
1,0,85,80,68352,68544
2,0,52,80,68448,68544
2,0,44,80,68544,68640
1,0,72,80,68544,68736
1,0,84,80,68544,68736
2,0,52,80,68640,68736
2,0,45,80,68736,68832
1,0,73,80,68736,68928
1,0,85,80,68736,68928
2,0,52,80,68832,68928
2,0,45,80,68928,69024
2,0,49,80,68928,69024
1,0,69,80,68928,69120
1,0,81,80,68928,69120
2,0,52,80,69024,69120
2,0,47,80,69120,69216
2,0,52,80,69120,69216
1,0,68,80,69120,69312
1,0,80,80,69120,69312
2,0,56,80,69216,69312
2,0,49,80,69312,69408
2,0,52,80,69312,69408
1,0,68,80,69312,69504
1,0,80,80,69312,69504
2,0,58,80,69408,69504
2,0,49,80,69504,69600
2,0,52,80,69504,69600
1,0,66,80,69504,69888
1,0,78,80,69504,69888
2,0,58,80,69600,69696
2,0,48,80,69696,69792
2,0,52,80,69696,69792
2,0,57,80,69792,69888
2,0,48,80,69888,69984
2,0,52,80,69888,69984
1,0,66,80,69888,70080
1,0,78,80,69888,70080
2,0,57,80,69984,70080
2,0,47,80,70080,70176
2,0,51,80,70080,70176
1,0,66,80,70080,70272
1,0,78,80,70080,70272
2,0,57,80,70176,70272
2,0,47,80,70272,70368
2,0,51,80,70272,70368
1,0,71,80,70272,70464
1,0,83,80,70272,70464
2,0,57,80,70368,70464
2,0,47,80,70464,70560
2,0,51,80,70464,70560
1,0,70,80,70464,70656
1,0,82,80,70464,70656
2,0,57,80,70560,70656
2,0,47,80,70656,70752
2,0,51,80,70656,70752
1,0,71,80,70656,70848
1,0,83,80,70656,70848
2,0,57,80,70752,70848
2,0,52,80,70848,70944
2,0,56,80,70848,70944
1,0,64,80,70848,71216
1,0,76,80,70848,71216
2,0,52,80,70944,71040
2,0,51,80,71040,71136
2,0,49,80,71136,71232
2,0,47,80,71232,71328
2,0,45,80,71328,71424
2,0,44,80,71424,71520
1,0,64,80,71424,71520
2,0,42,80,71520,71616
1,0,66,80,71520,71616
2,0,40,80,71616,71808
1,0,64,80,71616,71712
1,0,68,80,71616,72000
1,0,59,80,71712,71808
1,0,64,80,71808,71904
1,0,59,80,71904,72000
1,0,68,80,72000,72096
1,0,71,80,72000,72192
1,0,59,80,72096,72192
1,0,66,80,72192,72288
1,0,69,80,72192,72384
1,0,59,80,72288,72384
2,0,35,80,72384,72576
1,0,64,80,72384,72480
1,0,68,80,72384,72576
1,0,59,80,72480,72576
1,0,63,80,72576,72672
1,0,66,80,72576,72768
1,0,59,80,72672,72768
1,0,63,80,72768,72864
1,0,66,80,72768,72960
1,0,59,80,72864,72960
1,0,64,80,72960,73056
1,0,68,80,72960,73152
1,0,59,80,73056,73152
2,0,37,80,73152,73344
1,0,64,80,73152,73248
1,0,69,80,73152,73344
1,0,59,80,73248,73344
1,0,64,80,73344,73440
1,0,73,80,73344,73536
1,0,59,80,73440,73536
2,0,39,80,73536,73728
1,0,66,80,73536,73632
1,0,71,80,73536,73728
1,0,59,80,73632,73728
2,0,35,80,73728,73920
1,0,63,80,73728,73824
1,0,66,80,73728,73920
1,0,59,80,73824,73920
2,0,40,80,73920,74112
1,0,59,80,73920,74112
1,0,64,80,73920,74112
1,0,68,80,73920,74112
2,0,64,80,74112,74208
2,0,59,80,74208,74304
1,0,78,80,74288,74304
2,0,64,80,74304,74400
1,0,76,80,74304,74400
2,0,59,80,74400,74496
1,0,75,80,74400,74496
2,0,64,80,74496,74592
1,0,76,80,74496,74592
2,0,59,80,74592,74688
1,0,78,80,74592,74672
1,0,81,80,74672,74688
2,0,64,80,74688,74784
1,0,80,80,74688,74784
2,0,59,80,74784,74880
1,0,78,80,74784,74880
2,0,64,80,74880,74976
1,0,80,80,74880,74976
2,0,59,80,74976,75072
1,0,81,80,74976,75072
2,0,68,80,75072,75168
1,0,71,80,75072,75264
1,0,83,80,75072,75264
2,0,59,80,75168,75264
2,0,66,80,75264,75360
1,0,69,80,75264,75456
1,0,81,80,75264,75456
2,0,59,80,75360,75456
2,0,64,80,75456,75552
1,0,68,80,75456,75648
1,0,80,80,75456,75648
2,0,59,80,75552,75648
2,0,63,80,75648,75744
1,0,66,80,75648,75840
1,0,78,80,75648,75840
2,0,59,80,75744,75840
2,0,63,80,75840,75936
1,0,66,80,75840,76032
1,0,78,80,75840,76032
2,0,59,80,75936,76032
2,0,65,80,76032,76128
1,0,68,80,76032,76224
1,0,80,80,76032,76224
2,0,59,80,76128,76224
2,0,66,80,76224,76320
1,0,69,80,76224,76416
1,0,81,80,76224,76416
2,0,59,80,76320,76416
2,0,69,80,76416,76512
1,0,73,80,76416,76608
1,0,85,80,76416,76608
2,0,59,80,76512,76608
2,0,68,80,76608,76704
1,0,71,80,76608,76800
1,0,83,80,76608,76800
2,0,59,80,76704,76800
2,0,66,80,76800,76896
1,0,75,80,76800,76992
1,0,81,80,76800,76992
1,0,87,80,76800,76992
2,0,59,80,76896,76992
2,0,64,80,76992,77088
1,0,76,80,76992,77376
1,0,80,80,76992,77376
1,0,88,80,76992,77376
2,0,59,80,77088,77184
2,0,56,80,77184,77280
2,0,59,80,77280,77376
2,0,52,80,77376,77472
2,0,59,80,77472,77568
2,0,47,80,77568,77664
1,0,64,80,77568,77760
1,0,68,80,77568,77760
2,0,59,80,77664,77760
2,0,54,80,77760,77856
1,0,63,80,77760,78144
1,0,69,80,77760,77952
2,0,59,80,77856,77952
2,0,57,80,77952,78048
1,0,73,80,77952,78144
2,0,59,80,78048,78144
2,0,56,80,78144,78240
1,0,64,80,78144,78336
1,0,71,80,78144,78336
2,0,59,80,78240,78336
2,0,54,80,78336,78432
1,0,69,80,78336,78528
1,0,75,80,78336,78528
2,0,59,80,78432,78528
2,0,52,80,78528,78624
1,0,68,80,78528,78720
1,0,76,80,78528,78720
2,0,59,80,78624,78720
2,0,64,80,78720,78816
1,0,67,80,78720,79104
2,0,59,80,78816,78912
2,0,64,80,78912,79008
2,0,59,80,79008,79104
2,0,64,80,79104,79200
1,0,79,80,79104,79296
2,0,59,80,79200,79296
2,0,66,80,79296,79392
1,0,81,80,79296,79488
2,0,59,80,79392,79488
2,0,69,80,79488,79584
1,0,84,80,79488,79680
2,0,59,80,79584,79680
2,0,67,80,79680,79776
1,0,83,80,79680,79872
2,0,59,80,79776,79872
2,0,66,80,79872,79968
1,0,75,80,79872,80064
1,0,81,80,79872,80064
1,0,87,80,79872,80064
2,0,59,80,79968,80064
2,0,64,80,80064,80160
1,0,76,80,80064,80448
1,0,79,80,80064,80448
1,0,88,80,80064,80448
2,0,59,80,80160,80256
2,0,55,80,80256,80352
2,0,59,80,80352,80448
2,0,52,80,80448,80544
2,0,59,80,80544,80640
2,0,47,80,80640,80736
1,0,67,80,80640,80832
2,0,59,80,80736,80832
2,0,54,80,80832,80928
1,0,69,80,80832,81024
2,0,59,80,80928,81024
2,0,57,80,81024,81120
1,0,72,80,81024,81216
2,0,59,80,81120,81216
2,0,55,80,81216,81312
1,0,71,80,81216,81408
2,0,59,80,81312,81408
2,0,54,80,81408,81504
1,0,69,80,81408,81600
1,0,75,80,81408,81600
2,0,59,80,81504,81600
2,0,52,80,81600,81696
1,0,67,80,81600,81792
1,0,76,80,81600,81792
2,0,64,80,81696,81792
2,0,50,80,81792,81888
1,0,76,80,81792,81984
1,0,79,80,81792,81984
2,0,62,80,81888,81984
2,0,48,80,81984,82080
1,0,76,80,81984,82176
1,0,84,80,81984,82176
2,0,60,80,82080,82176
2,0,47,80,82176,82272
1,0,76,80,82176,82368
1,0,84,80,82176,82368
2,0,59,80,82272,82368
2,0,45,80,82368,82464
1,0,76,80,82368,82560
1,0,84,80,82368,82560
2,0,57,80,82464,82560
2,0,43,80,82560,82656
1,0,81,80,82560,82752
1,0,84,80,82560,82752
2,0,55,80,82656,82752
2,0,41,80,82752,82848
1,0,86,80,82752,82944
1,0,89,80,82752,82944
2,0,53,80,82848,82944
2,0,40,80,82944,83040
1,0,86,80,82944,83136
1,0,89,80,82944,83136
2,0,52,80,83040,83136
2,0,38,80,83136,83232
1,0,86,80,83136,83328
1,0,89,80,83136,83328
2,0,50,80,83232,83328
2,0,36,80,83328,83424
1,0,86,80,83328,83520
1,0,89,80,83328,83520
2,0,48,80,83424,83520
2,0,35,80,83520,83616
1,0,86,80,83520,83712
1,0,89,80,83520,83712
2,0,47,80,83616,83712
2,0,33,80,83712,83808
1,0,86,80,83712,83904
1,0,89,80,83712,83904
2,0,45,80,83808,83904
2,0,31,80,83904,84000
1,0,86,80,83904,85632
1,0,89,80,83904,85632
2,0,43,80,84000,84096
2,0,35,80,84096,84192
2,0,47,80,84192,84288
2,0,38,80,84288,84384
2,0,50,80,84384,84480
2,0,42,80,84480,84576
2,0,54,80,84576,84672
2,0,43,80,84672,84768
2,0,55,80,84768,84864
2,0,47,80,84864,84960
2,0,59,80,84960,85056
2,0,50,80,85056,85152
2,0,62,80,85152,85248
2,0,54,80,85248,85344
2,0,66,80,85344,85440
2,0,55,80,85440,85536
2,0,67,80,85536,85632
2,0,57,80,85632,85728
1,0,86,80,85632,86016
1,0,89,80,85632,86016
2,0,69,80,85728,85824
2,0,59,80,85824,85920
2,0,71,80,85920,86016
2,0,60,80,86016,86112
1,0,84,80,86016,86208
1,0,88,80,86016,86208
2,0,72,80,86112,86208
2,0,65,80,86208,86304
1,0,86,80,86208,86400
2,0,72,80,86304,86400
2,0,66,80,86400,86496
1,0,74,80,86400,86592
1,0,81,80,86400,86592
2,0,72,80,86496,86592
2,0,67,80,86592,86688
1,0,76,80,86592,86784
1,0,79,80,86592,86784
2,0,72,80,86688,86784
2,0,55,80,86784,86976
1,0,71,80,86784,86880
1,0,74,80,86784,86880
1,0,79,80,86784,86880
1,0,67,80,86880,86976
2,0,48,80,86976,87104
1,0,67,80,86976,87744
1,0,76,80,86976,87744
1,0,79,80,86976,87744
2,0,55,80,87104,87232
2,0,52,80,87232,87360
2,0,48,80,87360,87488
2,0,60,80,87488,87616
2,0,55,80,87616,87744
2,0,50,80,87744,87872
1,0,65,80,87744,88128
1,0,74,80,87744,88128
1,0,77,80,87744,88128
2,0,59,80,87872,88000
2,0,55,80,88000,88128
2,0,52,80,88128,88256
1,0,67,80,88128,88512
1,0,72,80,88128,88512
1,0,76,80,88128,88512
2,0,60,80,88256,88384
2,0,55,80,88384,88512
2,0,53,80,88512,88640
1,0,69,80,88512,88896
1,0,74,80,88512,88896
2,0,62,80,88640,88768
2,0,57,80,88768,88896
2,0,54,80,88896,89024
1,0,69,80,88896,89280
1,0,72,80,88896,89664
2,0,63,80,89024,89152
2,0,60,80,89152,89280
2,0,55,80,89280,89408
1,0,67,80,89280,89664
2,0,64,80,89408,89536
2,0,60,80,89536,89664
2,0,55,80,89664,89792
1,0,67,80,89664,90048
1,0,71,80,89664,89856
2,0,65,80,89792,89920
1,0,79,80,89856,90048
2,0,59,80,89920,90048
2,0,62,80,89920,90048
2,0,48,80,90048,90144
2,0,60,80,90048,90144
1,0,67,80,90048,90816
1,0,75,80,90048,90816
1,0,79,80,90048,90816
2,0,55,80,90144,90240
2,0,51,80,90240,90336
2,0,55,80,90336,90432
2,0,48,80,90432,90528
2,0,60,80,90528,90624
2,0,55,80,90624,90720
2,0,48,80,90720,90816
2,0,50,80,90816,90912
1,0,65,80,90816,91200
1,0,74,80,90816,91200
1,0,77,80,90816,91200
2,0,59,80,90912,91008
2,0,55,80,91008,91104
2,0,50,80,91104,91200
2,0,51,80,91200,91296
1,0,63,80,91200,91584
1,0,67,80,91200,91584
1,0,72,80,91200,91584
1,0,75,80,91200,91584
2,0,60,80,91296,91392
2,0,55,80,91392,91488
2,0,51,80,91488,91584
2,0,53,80,91584,91680
1,0,68,80,91584,91968
1,0,74,80,91584,91968
2,0,62,80,91680,91776
2,0,56,80,91776,91872
2,0,53,80,91872,91968
2,0,54,80,91968,92064
1,0,69,80,91968,92352
1,0,72,80,91968,92736
2,0,63,80,92064,92160
2,0,60,80,92160,92256
2,0,54,80,92256,92352
2,0,55,80,92352,92448
1,0,67,80,92352,92736
2,0,63,80,92448,92544
2,0,60,80,92544,92640
2,0,55,80,92640,92736
2,0,56,80,92736,92832
1,0,66,80,92736,92928
1,0,72,80,92736,92928
2,0,63,80,92832,92928
2,0,60,80,92928,93024
1,0,80,80,92928,93120
2,0,63,80,93024,93120
2,0,49,80,93120,93248
2,0,61,80,93120,93248
1,0,68,80,93120,93888
1,0,76,80,93120,93888
1,0,80,80,93120,93888
2,0,56,80,93248,93376
2,0,52,80,93376,93504
2,0,49,80,93504,93632
2,0,61,80,93632,93760
2,0,56,80,93760,93888
2,0,51,80,93888,94016
1,0,66,80,93888,94272
1,0,75,80,93888,94272
1,0,78,80,93888,94272
2,0,60,80,94016,94144
2,0,56,80,94144,94272
2,0,52,80,94272,94400
1,0,68,80,94272,94656
1,0,73,80,94272,94656
1,0,76,80,94272,94656
2,0,61,80,94400,94528
2,0,56,80,94528,94656
2,0,54,80,94656,94784
1,0,69,80,94656,95040
1,0,75,80,94656,95040
2,0,63,80,94784,94912
2,0,57,80,94912,95040
2,0,55,80,95040,95168
1,0,70,80,95040,95424
1,0,73,80,95040,95808
2,0,64,80,95168,95296
2,0,61,80,95296,95424
2,0,56,80,95424,95552
1,0,68,80,95424,95808
2,0,64,80,95552,95680
2,0,61,80,95680,95808
2,0,56,80,95808,95904
1,0,68,80,95808,96192
1,0,72,80,95808,96000
2,0,63,80,95904,96000
2,0,60,80,96000,96096
1,0,80,80,96000,96192
2,0,63,80,96096,96192
2,0,49,80,96192,96288
2,0,61,80,96192,96288
1,0,68,80,96192,96960
1,0,77,80,96192,96960
1,0,80,80,96192,96960
2,0,56,80,96288,96384
2,0,53,80,96384,96480
2,0,56,80,96480,96576
2,0,49,80,96576,96672
2,0,61,80,96672,96768
2,0,56,80,96768,96864
2,0,49,80,96864,96960
2,0,51,80,96960,97056
1,0,66,80,96960,97344
1,0,75,80,96960,97344
1,0,78,80,96960,97344
2,0,60,80,97056,97152
2,0,56,80,97152,97248
2,0,51,80,97248,97344
2,0,53,80,97344,97440
1,0,65,80,97344,97728
1,0,68,80,97344,97728
1,0,73,80,97344,97728
1,0,77,80,97344,97728
2,0,61,80,97440,97536
2,0,56,80,97536,97632
2,0,53,80,97632,97728
2,0,54,80,97728,97824
1,0,69,80,97728,98112
1,0,75,80,97728,98112
2,0,61,80,97824,97920
2,0,57,80,97920,98016
2,0,54,80,98016,98112
2,0,54,80,98112,98208
1,0,69,80,98112,98880
1,0,73,80,98112,98496
2,0,61,80,98208,98304
2,0,57,80,98304,98400
2,0,54,80,98400,98496
2,0,54,80,98496,98592
1,0,72,80,98496,98880
2,0,61,80,98592,98688
2,0,57,80,98688,98784
2,0,54,80,98784,98880
2,0,52,80,98880,98976
1,0,69,80,98880,99072
1,0,73,80,98880,99072
2,0,61,80,98976,99072
2,0,57,80,99072,99168
1,0,78,80,99072,99264
1,0,81,80,99072,99264
2,0,52,80,99168,99264
2,0,51,80,99264,99456
2,0,59,80,99264,99456
1,0,69,80,99264,100800
1,0,78,80,99264,100800
1,0,81,80,99264,100800
2,0,57,80,99456,99552
2,0,60,80,99552,99648
2,0,59,80,99648,99744
2,0,58,80,99744,99840
2,0,59,80,99840,99936
2,0,54,80,99936,100032
2,0,51,80,100032,100128
2,0,49,80,100128,100224
2,0,51,80,100224,100320
2,0,47,80,100320,100416
2,0,51,80,100416,100608
2,0,54,80,100608,100800
1,0,75,80,100800,102336
1,0,78,80,100800,102336
1,0,81,80,100800,102336
1,0,87,80,100800,102336
2,0,57,80,100992,101088
2,0,60,80,101088,101184
2,0,59,80,101184,101280
2,0,58,80,101280,101376
2,0,59,80,101376,101472
2,0,54,80,101472,101568
2,0,51,80,101568,101664
2,0,49,80,101664,101760
2,0,51,80,101760,101856
2,0,47,80,101856,101952
2,0,51,80,101952,102144
2,0,54,80,102144,102336
1,0,78,80,102336,103872
1,0,81,80,102336,103872
1,0,87,80,102336,103872
1,0,90,80,102336,103872
2,0,57,80,102528,102624
2,0,60,80,102624,102720
2,0,59,80,102720,102816
2,0,58,80,102816,102912
2,0,59,80,102912,103008
2,0,54,80,103008,103104
2,0,51,80,103104,103200
2,0,49,80,103200,103296
2,0,51,80,103296,103392
2,0,47,80,103392,103488
2,0,51,80,103488,103584
2,0,49,80,103584,103680
2,0,51,80,103680,103776
2,0,54,80,103776,103872
2,0,57,80,103872,104064
1,0,78,80,103872,104064
2,0,51,80,104064,104256
1,0,69,80,104064,104160
1,0,72,80,104160,104256
2,0,54,80,104256,104448
1,0,71,80,104256,104352
1,0,70,80,104352,104448
2,0,59,80,104448,104640
1,0,71,80,104448,104544
1,0,68,80,104544,104640
2,0,57,80,104640,104832
1,0,78,80,104640,104832
2,0,51,80,104832,105024
1,0,69,80,104832,104928
1,0,72,80,104928,105024
2,0,54,80,105024,105216
1,0,71,80,105024,105120
1,0,70,80,105120,105216
2,0,59,80,105216,105408
1,0,71,80,105216,105312
1,0,68,80,105312,105408
2,0,57,80,105408,105600
1,0,78,80,105408,105600
2,0,51,80,105600,105792
1,0,69,80,105600,105696
1,0,72,80,105696,105792
2,0,54,80,105792,105984
1,0,71,80,105792,105888
1,0,70,80,105888,105984
2,0,59,80,105984,106272
1,0,71,80,105984,106080
1,0,69,80,106080,106176
1,0,68,80,106176,106272
2,0,57,80,106272,106368
1,0,66,80,106272,106368
2,0,59,80,106368,106464
1,0,68,80,106368,106464
2,0,57,80,106464,106560
1,0,66,80,106464,106560
2,0,56,80,106560,106656
1,0,64,80,106560,106656
2,0,57,80,106656,106752
1,0,63,80,106656,106752
2,0,56,80,106752,106848
1,0,64,80,106752,106848
2,0,54,80,106848,106944
1,0,66,80,106848,106944
2,0,40,80,106944,107136
2,0,52,80,106944,107136
1,0,64,80,106944,107040
1,0,68,80,106944,107328
1,0,59,80,107040,107136
1,0,64,80,107136,107232
1,0,59,80,107232,107328
1,0,68,80,107328,107424
1,0,71,80,107328,107520
1,0,59,80,107424,107520
1,0,66,80,107520,107616
1,0,69,80,107520,107712
1,0,59,80,107616,107712
2,0,35,80,107712,107904
2,0,47,80,107712,107904
1,0,64,80,107712,107808
1,0,68,80,107712,107904
1,0,59,80,107808,107904
1,0,63,80,107904,108000
1,0,66,80,107904,108096
1,0,59,80,108000,108096
1,0,63,80,108096,108192
1,0,66,80,108096,108288
1,0,59,80,108192,108288
1,0,64,80,108288,108384
1,0,68,80,108288,108480
1,0,59,80,108384,108480
2,0,37,80,108480,108672
2,0,49,80,108480,108672
1,0,64,80,108480,108576
1,0,69,80,108480,108672
1,0,59,80,108576,108672
1,0,64,80,108672,108768
1,0,73,80,108672,108864
1,0,59,80,108768,108864
2,0,39,80,108864,109056
2,0,51,80,108864,109056
1,0,66,80,108864,108960
1,0,71,80,108864,109056
1,0,59,80,108960,109056
2,0,35,80,109056,109248
2,0,47,80,109056,109248
1,0,63,80,109056,109152
1,0,66,80,109056,109248
1,0,59,80,109152,109248
2,0,40,80,109248,109344
2,0,52,80,109248,109344
1,0,59,80,109248,109632
1,0,64,80,109248,109632
1,0,68,80,109248,109632
2,0,56,80,109344,109440
2,0,59,80,109440,109536
2,0,57,80,109536,109632
