# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,47712,47808
1,0,68,80,47808,47904
1,0,72,80,47808,47904
1,0,75,80,47808,48000
1,0,68,80,47904,48000
1,0,72,80,47904,48000
2,0,48,80,48000,48384
2,0,48,80,48000,48384
2,0,56,80,48000,48384
1,0,63,80,48000,48384
1,0,68,80,48000,48096
1,0,72,80,48000,48192
1,0,72,80,48000,48096
1,0,68,80,48096,48192
1,0,72,80,48096,48192
1,0,68,80,48192,48384
1,0,68,80,48192,48288
1,0,72,80,48192,48288
1,0,68,80,48288,48384
1,0,72,80,48288,48384
2,0,49,80,48384,49152
2,0,49,80,48384,49152
2,0,56,80,48384,49152
1,0,65,80,48384,49152
1,0,68,80,48384,48480
1,0,70,80,48384,48480
1,0,77,80,48384,49152
1,0,68,80,48480,48576
1,0,70,80,48480,48576
1,0,68,80,48576,48672
1,0,70,80,48576,48672
1,0,68,80,48672,48768
1,0,70,80,48672,48768
1,0,68,80,48768,48864
1,0,70,80,48768,48864
1,0,68,80,48864,48960
1,0,70,80,48864,48960
1,0,68,80,48960,49056
1,0,70,80,48960,49056
1,0,68,80,49056,49152
1,0,70,80,49056,49152
2,0,44,80,49152,49920
2,0,44,80,49152,49920
2,0,56,80,49152,49920
1,0,60,80,49152,49920
1,0,68,80,49152,49248
1,0,72,80,49152,49248
1,0,75,80,49152,49920
1,0,68,80,49248,49344
1,0,72,80,49248,49344
1,0,68,80,49344,49440
1,0,72,80,49344,49440
1,0,68,80,49440,49536
1,0,72,80,49440,49536
1,0,68,80,49536,49632
1,0,72,80,49536,49632
1,0,68,80,49632,49728
1,0,72,80,49632,49728
1,0,68,80,49728,49824
1,0,72,80,49728,49824
1,0,68,80,49824,49920
1,0,72,80,49824,49920
2,0,51,80,49920,50496
2,0,51,80,49920,50496
2,0,56,80,49920,50496
2,0,58,80,49920,50496
1,0,63,80,49920,50016
1,0,73,80,49920,50016
1,0,75,80,49920,50496
1,0,63,80,50016,50112
1,0,73,80,50016,50112
1,0,63,80,50112,50208
1,0,73,80,50112,50208
1,0,63,80,50208,50304
1,0,73,80,50208,50304
1,0,63,80,50304,50400
1,0,73,80,50304,50400
1,0,63,80,50400,50496
1,0,73,80,50400,50496
2,0,51,80,50496,50688
2,0,51,80,50496,50688
2,0,55,80,50496,50688
1,0,63,80,50496,50592
1,0,63,80,50496,50688
1,0,73,80,50496,50592
1,0,75,80,50496,50688
1,0,63,80,50592,50688
1,0,73,80,50592,50688
2,0,44,80,50688,51840
2,0,44,80,50688,51264
2,0,56,80,50688,51840
1,0,60,80,50688,51840
1,0,63,80,50688,51840
1,0,72,80,50688,51840
1,0,75,80,50688,50880
1,0,80,80,50880,51072
1,0,75,80,51072,51264
2,0,48,80,51264,51456
1,0,72,80,51264,51456
2,0,51,80,51456,51648
1,0,68,80,51456,51648
2,0,56,80,51648,51840
1,0,63,80,51648,51840
2,0,56,80,51840,52224
1,0,60,80,51840,52224
