# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,113040,113280
2,0,33,80,113280,113520
2,0,45,80,113280,113520
1,0,64,80,113280,113520
1,0,73,80,113280,113520
1,0,76,80,113280,114240
1,0,69,80,113520,113640
1,0,81,80,113640,113760
1,0,70,80,113760,113880
1,0,82,80,113880,114000
1,0,69,80,114000,114120
1,0,81,80,114120,114240
2,0,52,80,114240,115200
2,0,58,80,114240,115200
1,0,62,80,114240,115200
1,0,68,80,114240,114360
1,0,80,80,114360,114480
1,0,67,80,114480,114600
1,0,79,80,114600,114720
1,0,66,80,114720,114840
1,0,74,80,114720,115200
1,0,78,80,114840,114960
1,0,65,80,114960,115080
1,0,77,80,115080,115200
2,0,57,80,115200,115440
1,0,61,80,115200,115440
1,0,64,80,115200,115440
1,0,73,80,115200,115680
1,0,76,80,115200,115440
2,0,57,80,115440,115560
1,0,69,80,115560,115680
2,0,58,80,115680,115800
1,0,73,80,115680,115920
1,0,70,80,115800,115920
2,0,57,80,115920,116040
1,0,69,80,116040,116160
2,0,40,80,116160,117120
2,0,46,80,116160,117120
2,0,50,80,116160,117120
2,0,56,80,116160,116280
1,0,68,80,116280,116400
2,0,55,80,116400,116520
1,0,67,80,116520,116640
2,0,54,80,116640,116760
1,0,70,80,116640,117120
1,0,66,80,116760,116880
2,0,53,80,116880,117000
1,0,65,80,117000,117120
2,0,45,80,117120,117360
2,0,49,80,117120,117360
2,0,52,80,117120,117360
1,0,64,80,117120,117360
1,0,70,80,117120,118080
1,0,69,80,118080,118320
1,0,62,80,118560,118920
1,0,64,80,118920,119040
2,0,38,80,119040,120000
1,0,66,80,119040,120000
2,0,57,80,119280,119520
2,0,50,80,119520,119760
2,0,54,80,119520,119760
2,0,59,80,119520,119760
2,0,57,80,119760,120000
2,0,33,80,120000,120240
1,0,62,80,120000,120240
1,0,66,80,120000,120240
1,0,66,80,120000,120240
1,0,69,80,120000,120240
1,0,74,80,120240,120480
1,0,73,80,120480,120720
1,0,71,80,120720,120960
2,0,40,80,120960,121920
1,0,73,80,120960,121680
2,0,57,80,121200,121440
2,0,49,80,121440,121680
2,0,55,80,121440,121680
2,0,59,80,121440,121680
2,0,57,80,121680,121920
1,0,71,80,121680,121920
2,0,33,80,121920,122160
1,0,61,80,121920,122160
1,0,67,80,121920,122160
1,0,69,80,121920,122160
1,0,69,80,121920,122160
1,0,62,80,122400,122640
1,0,64,80,122640,122880
2,0,38,80,122880,123840
1,0,66,80,122880,123600
2,0,57,80,123120,123360
2,0,50,80,123360,123600
2,0,54,80,123360,123600
2,0,59,80,123360,123600
2,0,57,80,123600,123840
1,0,66,80,123600,123840
2,0,33,80,123840,124080
1,0,62,80,123840,124080
1,0,66,80,123840,124080
1,0,66,80,123840,124080
1,0,69,80,123840,124080
1,0,74,80,124080,124320
1,0,73,80,124320,124560
1,0,71,80,124560,124800
2,0,34,80,124800,125760
2,0,46,80,124800,125760
1,0,73,80,124800,125520
1,0,66,80,125040,125280
1,0,61,80,125280,125520
1,0,64,80,125280,125520
1,0,67,80,125280,125520
1,0,66,80,125520,125760
1,0,71,80,125520,125760
2,0,30,80,125760,126000
2,0,42,80,125760,126000
1,0,70,80,125760,126000
1,0,70,80,125760,126000
1,0,76,80,125760,126000
1,0,78,80,125760,126000
1,0,66,80,126240,126720
1,0,74,80,126720,127440
2,0,50,80,126960,127680
2,0,54,80,126960,127200
1,0,60,80,126960,127680
1,0,62,80,126960,127200
2,0,55,80,127200,127440
1,0,64,80,127200,127440
2,0,57,80,127440,127680
1,0,66,80,127440,127680
1,0,74,80,127440,127680
2,0,43,80,127680,127920
2,0,55,80,127680,127920
2,0,59,80,127680,127920
1,0,67,80,127680,127920
1,0,76,80,127680,127920
1,0,74,80,127920,128160
1,0,73,80,128160,128400
1,0,71,80,128400,128640
1,0,71,80,128640,129120
2,0,49,80,128880,129600
2,0,57,80,128880,129120
2,0,57,80,128880,129120
2,0,57,80,129120,129600
1,0,66,80,129120,129360
1,0,69,80,129120,129600
2,0,55,80,129360,129600
1,0,64,80,129360,129600
2,0,50,80,129600,129840
2,0,54,80,129600,129840
2,0,57,80,129600,129840
1,0,62,80,129600,129840
1,0,69,80,129840,130080
1,0,67,80,130080,130320
1,0,66,80,130320,130560
2,0,43,80,130560,132480
1,0,66,80,130560,131520
2,0,50,80,130800,131040
2,0,50,80,131040,131280
2,0,50,80,131280,131520
2,0,50,80,131520,131760
1,0,64,80,131520,131760
1,0,64,80,131520,132000
2,0,50,80,131760,132000
1,0,64,80,131760,132240
1,0,76,80,131760,132240
2,0,50,80,132000,132240
2,0,50,80,132240,132480
1,0,64,80,132240,132360
1,0,76,80,132240,132360
2,0,44,80,132480,134400
1,0,74,80,132480,133440
2,0,50,80,132720,132960
2,0,50,80,132960,133200
2,0,50,80,133200,133440
2,0,50,80,133440,133680
1,0,65,80,133440,133680
1,0,65,80,133440,134160
2,0,50,80,133680,133920
1,0,65,80,133680,134160
1,0,77,80,133680,134160
2,0,50,80,133920,134160
2,0,50,80,134160,134400
1,0,65,80,134160,134280
1,0,65,80,134160,134400
1,0,77,80,134160,134280
2,0,45,80,134400,136320
1,0,67,80,134400,135360
2,0,50,80,134640,134880
2,0,50,80,134880,135120
2,0,50,80,135120,135360
2,0,50,80,135360,135600
1,0,66,80,135360,135600
1,0,66,80,135360,135840
2,0,50,80,135600,135840
1,0,66,80,135600,136080
1,0,78,80,135600,136080
2,0,50,80,135840,136080
2,0,50,80,136080,136320
1,0,66,80,136080,136200
1,0,78,80,136080,136200
2,0,48,80,136320,138240
1,0,76,80,136320,137280
2,0,50,80,136560,136800
2,0,50,80,136800,137040
2,0,50,80,137040,137280
2,0,50,80,137280,137520
1,0,66,80,137280,138000
1,0,69,80,137280,137520
2,0,50,80,137520,137760
1,0,69,80,137520,138000
1,0,81,80,137520,138000
2,0,50,80,137760,138000
2,0,50,80,138000,138240
1,0,69,80,138000,138120
1,0,69,80,138000,138240
1,0,81,80,138000,138120
2,0,47,80,138240,138480
1,0,67,80,138240,138720
2,0,47,80,138480,138720
1,0,62,80,138480,138720
1,0,67,80,138480,138720
2,0,50,80,138720,138960
2,0,59,80,138720,138960
1,0,65,80,138720,138960
1,0,68,80,138720,138960
1,0,68,80,138960,139200
1,0,69,80,139200,139680
2,0,49,80,139440,139680
1,0,64,80,139440,139680
1,0,69,80,139440,139680
2,0,52,80,139680,139920
1,0,61,80,139680,139920
1,0,67,80,139680,139920
1,0,70,80,139680,139920
1,0,70,80,139920,140160
1,0,71,80,140160,140640
2,0,51,80,140400,140640
1,0,66,80,140400,140640
1,0,71,80,140400,140640
2,0,54,80,140640,140880
1,0,63,80,140640,140880
1,0,69,80,140640,140880
1,0,72,80,140640,140880
1,0,72,80,140880,141120
1,0,73,80,141120,141600
2,0,53,80,141360,141600
1,0,68,80,141360,141600
1,0,73,80,141360,141600
2,0,56,80,141600,141840
1,0,65,80,141600,141840
1,0,71,80,141600,141840
1,0,74,80,141600,141840
1,0,74,80,141840,142080
2,0,43,80,142080,144000
2,0,46,80,142080,144000
1,0,63,80,142080,142320
1,0,70,80,142080,142320
1,0,75,80,142080,142320
1,0,75,80,142080,142560
1,0,75,80,142560,142800
2,0,52,80,143040,144000
1,0,64,80,143040,144000
1,0,76,80,143040,144000
2,0,44,80,144000,145920
2,0,47,80,144000,144960
2,0,52,80,144000,144960
1,0,64,80,144000,144480
1,0,76,80,144000,144480
1,0,62,80,144480,144960
1,0,74,80,144480,144960
2,0,50,80,144960,145920
2,0,53,80,144960,145920
1,0,61,80,144960,145680
1,0,73,80,144960,145680
2,0,59,80,145680,145920
1,0,71,80,145680,145920
2,0,45,80,145920,147840
2,0,50,80,145920,146880
2,0,54,80,145920,147840
2,0,59,80,145920,146880
1,0,71,80,145920,146880
1,0,62,80,146400,146880
2,0,51,80,146880,147840
2,0,57,80,146880,147840
1,0,61,80,146880,147360
1,0,69,80,146880,147360
1,0,60,80,147360,147840
2,0,45,80,147840,148080
2,0,52,80,147840,148080
2,0,55,80,147840,148080
2,0,59,80,147840,148080
1,0,71,80,148160,148480
1,0,74,80,148480,148800
2,0,33,80,148800,149280
2,0,45,80,148800,149280
2,0,49,80,148800,149280
2,0,55,80,148800,149280
2,0,57,80,148800,149280
1,0,73,80,148800,149120
1,0,76,80,149120,149600
2,0,33,80,149280,149520
2,0,45,80,149280,149520
2,0,49,80,149280,149520
2,0,55,80,149280,149520
2,0,57,80,149280,149520
1,0,74,80,149600,149760
1,0,74,80,149760,150240
1,0,62,80,150000,150240
1,0,61,80,150240,150480
1,0,74,80,150240,150480
1,0,62,80,150480,150720
2,0,57,80,150720,151680
1,0,60,80,150720,151680
1,0,63,80,150720,150960
1,0,64,80,150960,151200
1,0,65,80,151200,151440
1,0,66,80,151440,151680
2,0,55,80,151680,152640
2,0,59,80,151680,152640
1,0,67,80,151680,151920
1,0,68,80,151920,152160
1,0,69,80,152160,152400
1,0,70,80,152400,152640
2,0,45,80,152640,153600
2,0,52,80,152640,153600
2,0,55,80,152640,153600
1,0,71,80,152640,152880
1,0,72,80,152880,153120
1,0,73,80,153120,153360
1,0,69,80,153360,153600
2,0,50,80,153600,153840
2,0,54,80,153600,153840
1,0,74,80,153600,153840
