# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,96000,96480
1,0,61,80,96000,96480
1,0,64,80,96000,96480
1,0,67,80,96000,96480
1,0,67,80,96240,96480
2,0,59,80,96480,96960
1,0,61,80,96480,96960
1,0,64,80,96480,96960
1,0,67,80,96480,96960
1,0,73,80,96480,96960
2,0,59,80,96960,97440
1,0,61,80,96960,97440
1,0,64,80,96960,97440
1,0,67,80,96960,97440
1,0,67,80,96960,97440
2,0,59,80,97440,97920
1,0,61,80,97440,97920
1,0,64,80,97440,97920
1,0,67,80,97440,97920
1,0,73,80,97440,97920
2,0,54,80,97920,98400
2,0,58,80,97920,98400
1,0,61,80,97920,98400
1,0,64,80,97920,98400
1,0,66,80,97920,98400
1,0,76,80,97920,98880
2,0,54,80,98400,98880
2,0,58,80,98400,98880
1,0,61,80,98400,98880
1,0,64,80,98400,98880
1,0,66,80,98400,98880
2,0,54,80,98880,99360
2,0,58,80,98880,99360
1,0,61,80,98880,99360
1,0,64,80,98880,99360
1,0,66,80,98880,99360
1,0,73,80,98880,99360
2,0,54,80,99360,99840
2,0,58,80,99360,99840
1,0,61,80,99360,99840
1,0,64,80,99360,99840
1,0,66,80,99360,99840
1,0,70,80,99360,100320
2,0,54,80,99840,100320
2,0,58,80,99840,100320
1,0,61,80,99840,100320
1,0,64,80,99840,100320
1,0,66,80,99840,100320
2,0,47,80,100320,100800
2,0,59,80,100320,100800
1,0,63,80,100320,100800
1,0,66,80,100320,100800
1,0,66,80,100320,100800
2,0,35,80,100800,101280
2,0,47,80,100800,101280
2,0,56,80,100800,101280
2,0,59,80,100800,101280
1,0,62,80,100800,101280
1,0,65,80,100800,101280
1,0,68,80,100800,101280
1,0,70,80,100800,100860
2,0,35,80,101280,101760
2,0,47,80,101280,101760
2,0,56,80,101280,101760
2,0,59,80,101280,101760
1,0,62,80,101280,101760
1,0,65,80,101280,101760
1,0,67,80,101280,101520
2,0,35,80,101760,102240
2,0,47,80,101760,102240
2,0,56,80,101760,102240
2,0,59,80,101760,102240
1,0,62,80,101760,102240
1,0,65,80,101760,102240
1,0,68,80,101760,102240
2,0,35,80,102240,102720
2,0,47,80,102240,102720
2,0,56,80,102240,102720
2,0,59,80,102240,102720
1,0,62,80,102240,102720
1,0,65,80,102240,102720
1,0,71,80,102240,102720
2,0,35,80,102720,103200
2,0,47,80,102720,103200
2,0,56,80,102720,103200
2,0,59,80,102720,103200
1,0,62,80,102720,103200
1,0,65,80,102720,103200
1,0,68,80,102720,103200
2,0,35,80,103200,103680
2,0,47,80,103200,103680
2,0,56,80,103200,103680
2,0,59,80,103200,103680
1,0,62,80,103200,103680
1,0,65,80,103200,103680
1,0,70,80,103200,103680
2,0,35,80,103680,104160
2,0,47,80,103680,104160
2,0,56,80,103680,104160
2,0,59,80,103680,104160
1,0,62,80,103680,104160
1,0,65,80,103680,104160
1,0,71,80,103680,104400
2,0,35,80,104160,104640
2,0,47,80,104160,104640
2,0,56,80,104160,104640
2,0,59,80,104160,104640
1,0,62,80,104160,104640
1,0,65,80,104160,104640
1,0,70,80,104400,104640
2,0,35,80,104640,105120
2,0,47,80,104640,105120
2,0,56,80,104640,105120
2,0,59,80,104640,105120
1,0,62,80,104640,105120
1,0,65,80,104640,105120
1,0,68,80,104640,105120
2,0,35,80,105120,105600
2,0,47,80,105120,105600
2,0,54,80,105120,105600
2,0,59,80,105120,105600
1,0,63,80,105120,105600
1,0,66,80,105120,105600
1,0,66,80,105120,106080
2,0,35,80,105600,106080
2,0,47,80,105600,106080
2,0,54,80,105600,106080
2,0,59,80,105600,106080
1,0,63,80,105600,106080
1,0,66,80,105600,106560
2,0,35,80,106080,106560
2,0,47,80,106080,106560
2,0,54,80,106080,106560
2,0,59,80,106080,106560
1,0,63,80,106080,106560
1,0,66,80,106080,106560
2,0,54,80,106560,107040
2,0,59,80,106560,107040
1,0,61,80,106560,107040
1,0,64,80,106560,107040
1,0,64,80,106560,107040
1,0,66,80,106560,106620
2,0,54,80,107040,107520
2,0,59,80,107040,107520
1,0,61,80,107040,107520
1,0,63,80,107040,107760
1,0,64,80,107040,107520
2,0,54,80,107520,108000
2,0,59,80,107520,108000
1,0,61,80,107520,108000
1,0,64,80,107520,108000
1,0,64,80,107760,108000
2,0,54,80,108000,108480
2,0,59,80,108000,108480
1,0,61,80,108000,108480
1,0,64,80,108000,108480
1,0,68,80,108000,108960
2,0,54,80,108480,108960
2,0,59,80,108480,108960
1,0,61,80,108480,108960
1,0,64,80,108480,108960
2,0,54,80,108960,109440
2,0,59,80,108960,109440
1,0,61,80,108960,109440
1,0,64,80,108960,109440
1,0,66,80,108960,109440
2,0,54,80,109440,109920
2,0,59,80,109440,109920
1,0,61,80,109440,109920
1,0,61,80,109440,110400
1,0,64,80,109440,109920
2,0,54,80,109920,110400
2,0,58,80,109920,110400
1,0,61,80,109920,110880
1,0,64,80,109920,110400
2,0,42,80,110400,110880
2,0,56,80,110400,110880
1,0,61,80,110400,110880
1,0,64,80,110400,110880
2,0,54,80,110880,111360
2,0,58,80,110880,111360
1,0,61,80,110880,111360
1,0,61,80,110880,111360
1,0,64,80,110880,111360
2,0,47,80,111360,111840
2,0,59,80,111360,111840
1,0,63,80,111360,111840
1,0,63,80,111360,111840
2,0,59,80,111840,112320
2,0,59,80,111840,112320
1,0,63,80,111840,112320
1,0,66,80,111840,112320
1,0,66,80,111840,112320
2,0,35,80,112320,112800
2,0,47,80,112320,112800
2,0,56,80,112320,112800
2,0,59,80,112320,112800
1,0,62,80,112320,112800
1,0,65,80,112320,112800
1,0,68,80,112320,113040
2,0,35,80,112800,113280
2,0,47,80,112800,113280
2,0,56,80,112800,113280
2,0,59,80,112800,113280
1,0,62,80,112800,113280
1,0,65,80,112800,113280
1,0,67,80,113040,113280
2,0,35,80,113280,113760
2,0,47,80,113280,113760
2,0,56,80,113280,113760
2,0,59,80,113280,113760
1,0,62,80,113280,113760
1,0,65,80,113280,113760
1,0,68,80,113280,113760
2,0,35,80,113760,114240
2,0,47,80,113760,114240
2,0,56,80,113760,114240
2,0,59,80,113760,114240
1,0,62,80,113760,114240
1,0,65,80,113760,114240
1,0,71,80,113760,114240
2,0,35,80,114240,114720
2,0,47,80,114240,114720
2,0,56,80,114240,114720
2,0,59,80,114240,114720
1,0,62,80,114240,114720
1,0,65,80,114240,114720
1,0,68,80,114240,114720
2,0,35,80,114720,115200
2,0,47,80,114720,115200
2,0,56,80,114720,115200
2,0,59,80,114720,115200
1,0,62,80,114720,115200
1,0,65,80,114720,115200
1,0,70,80,114720,115200
2,0,35,80,115200,115680
2,0,47,80,115200,115680
2,0,54,80,115200,115680
2,0,59,80,115200,115680
1,0,63,80,115200,115680
1,0,66,80,115200,115680
1,0,71,80,115200,115680
2,0,35,80,115680,116160
2,0,47,80,115680,116160
2,0,54,80,115680,116160
2,0,59,80,115680,116160
2,0,59,80,115680,116160
1,0,63,80,115680,116160
1,0,66,80,115680,116160
2,0,35,80,116160,116640
2,0,47,80,116160,116640
2,0,54,80,116160,116640
2,0,59,80,116160,116640
1,0,63,80,116160,116640
1,0,63,80,116160,116640
1,0,66,80,116160,116640
2,0,35,80,116640,117120
2,0,47,80,116640,117120
2,0,54,80,116640,117120
2,0,59,80,116640,117120
1,0,63,80,116640,117120
1,0,66,80,116640,117120
1,0,66,80,116640,117600
2,0,35,80,117120,117600
2,0,47,80,117120,117600
2,0,54,80,117120,117600
2,0,59,80,117120,117600
1,0,63,80,117120,117600
1,0,66,80,117120,117600
2,0,35,80,117600,118080
2,0,47,80,117600,118080
2,0,54,80,117600,118080
2,0,59,80,117600,118080
1,0,63,80,117600,118080
1,0,63,80,117600,118080
1,0,66,80,117600,118080
2,0,49,80,118080,118560
2,0,54,80,118080,118560
2,0,58,80,118080,118560
1,0,61,80,118080,118560
1,0,61,80,118080,118560
1,0,66,80,118080,118560
2,0,49,80,118560,119040
2,0,58,80,118560,119040
2,0,58,80,118560,119040
1,0,61,80,118560,119040
1,0,66,80,118560,119040
2,0,49,80,119040,119520
2,0,58,80,119040,119520
1,0,61,80,119040,119520
1,0,66,80,119040,119520
1,0,66,80,119040,119520
2,0,49,80,119520,120000
2,0,58,80,119520,120000
1,0,61,80,119520,120000
1,0,66,80,119520,120000
1,0,66,80,119520,120000
2,0,49,80,120000,120480
2,0,58,80,120000,120480
1,0,61,80,120000,120480
1,0,61,80,120000,120480
1,0,66,80,120000,120480
2,0,49,80,120480,120960
2,0,58,80,120480,120960
1,0,61,80,120480,120960
1,0,66,80,120480,120960
1,0,70,80,120720,120960
2,0,49,80,120960,121440
2,0,56,80,120960,121440
2,0,59,80,120960,121440
1,0,61,80,120960,121440
1,0,66,80,120960,121440
1,0,75,80,120960,121920
2,0,49,80,121440,121920
2,0,56,80,121440,121920
2,0,59,80,121440,121920
1,0,61,80,121440,121920
1,0,66,80,121440,121920
2,0,49,80,121920,122400
2,0,56,80,121920,122400
2,0,59,80,121920,122400
1,0,61,80,121920,122400
1,0,66,80,121920,122400
1,0,73,80,121920,122400
2,0,49,80,122400,122880
2,0,56,80,122400,122880
2,0,59,80,122400,122880
1,0,61,80,122400,122880
1,0,65,80,122400,122880
1,0,68,80,122400,123360
2,0,49,80,122880,123360
2,0,56,80,122880,123360
2,0,59,80,122880,123360
1,0,61,80,122880,123360
1,0,65,80,122880,123360
2,0,49,80,123360,123840
2,0,56,80,123360,123840
2,0,59,80,123360,123840
1,0,61,80,123360,123840
1,0,65,80,123360,123840
2,0,54,80,123840,124320
2,0,58,80,123840,124320
1,0,61,80,123840,124320
1,0,64,80,123840,124320
1,0,76,80,123840,124320
2,0,54,80,124320,124800
2,0,58,80,124320,124800
1,0,61,80,124320,124800
1,0,64,80,124320,124800
1,0,75,80,124320,125040
2,0,54,80,124800,125280
2,0,58,80,124800,125280
1,0,61,80,124800,125280
1,0,64,80,124800,125280
1,0,73,80,125040,125280
2,0,55,80,125280,125760
2,0,58,80,125280,125760
1,0,61,80,125280,125760
1,0,63,80,125280,125760
1,0,71,80,125280,126240
2,0,55,80,125760,126240
2,0,58,80,125760,126240
1,0,61,80,125760,126240
1,0,63,80,125760,126240
2,0,55,80,126240,126720
2,0,58,80,126240,126720
1,0,61,80,126240,126720
1,0,63,80,126240,126720
1,0,70,80,126240,126720
2,0,56,80,126720,127200
2,0,59,80,126720,127200
1,0,63,80,126720,127200
1,0,71,80,126720,127680
2,0,56,80,127200,127680
2,0,59,80,127200,127680
1,0,63,80,127200,127680
2,0,56,80,127680,128160
2,0,59,80,127680,128160
1,0,63,80,127680,128160
2,0,41,80,128160,128640
2,0,53,80,128160,128640
2,0,59,80,128160,128640
1,0,62,80,128160,128640
1,0,68,80,128160,128640
1,0,71,80,128160,128640
1,0,80,80,128160,129600
2,0,41,80,128640,129120
2,0,53,80,128640,129120
2,0,59,80,128640,129120
1,0,62,80,128640,129120
1,0,68,80,128640,129120
1,0,71,80,128640,129120
2,0,41,80,129120,129600
2,0,53,80,129120,129600
2,0,59,80,129120,129600
1,0,62,80,129120,129600
1,0,68,80,129120,129600
1,0,71,80,129120,129600
2,0,42,80,129600,131040
2,0,54,80,129600,131040
2,0,59,80,129600,131040
1,0,61,80,129600,131040
1,0,66,80,129600,131040
1,0,71,80,129600,131040
1,0,80,80,129600,129840
1,0,78,80,130080,130560
1,0,76,80,130560,131040
2,0,42,80,131040,132480
2,0,58,80,131040,132480
1,0,61,80,131040,132480
1,0,64,80,131040,132480
1,0,66,80,131040,132480
1,0,68,80,131040,132000
1,0,70,80,131040,132480
1,0,70,80,132000,132480
2,0,35,80,132480,132960
2,0,35,80,132480,132960
2,0,47,80,132480,132960
2,0,47,80,132480,132960
2,0,59,80,132480,132960
1,0,63,80,132480,132960
1,0,66,80,132480,132960
1,0,71,80,132480,132960
1,0,71,80,132480,133920
2,0,35,80,132960,133440
2,0,47,80,132960,133440
2,0,54,80,132960,133440
2,0,59,80,132960,133440
1,0,63,80,132960,133440
1,0,66,80,132960,133440
2,0,35,80,133440,133920
2,0,47,80,133440,133920
2,0,54,80,133440,133920
2,0,59,80,133440,133920
1,0,63,80,133440,133920
1,0,66,80,133440,133920
2,0,35,80,133920,134400
2,0,47,80,133920,134400
2,0,54,80,133920,134400
2,0,59,80,133920,134400
1,0,63,80,133920,134400
1,0,66,80,133920,134400
2,0,35,80,134400,134880
2,0,47,80,134400,134880
2,0,54,80,134400,134880
2,0,59,80,134400,134880
1,0,63,80,134400,134880
1,0,66,80,134400,134880
2,0,54,80,134880,135360
2,0,59,80,134880,135360
1,0,63,80,134880,135360
1,0,66,80,134880,135360
2,0,35,80,135360,135840
2,0,47,80,135360,135840
2,0,59,80,135360,136080
1,0,71,80,135360,136080
2,0,47,80,135840,136320
2,0,50,80,135840,136320
2,0,53,80,135840,136320
2,0,56,80,135840,136320
2,0,58,80,136080,136320
1,0,70,80,136080,136320
2,0,47,80,136320,136800
2,0,50,80,136320,136800
2,0,53,80,136320,136800
2,0,56,80,136320,136800
2,0,59,80,136320,136800
1,0,71,80,136320,136800
2,0,47,80,136800,137280
2,0,50,80,136800,137280
2,0,53,80,136800,137280
2,0,56,80,136800,137280
1,0,62,80,136800,137280
1,0,74,80,136800,137280
2,0,47,80,137280,137760
2,0,50,80,137280,137760
2,0,53,80,137280,137760
2,0,56,80,137280,137760
1,0,61,80,137280,137760
1,0,73,80,137280,137760
2,0,47,80,137760,138240
2,0,50,80,137760,138240
2,0,53,80,137760,138240
2,0,56,80,137760,138240
2,0,59,80,137760,138240
1,0,71,80,137760,138240
2,0,35,80,138240,138720
2,0,47,80,138240,138720
1,0,71,80,138240,138720
1,0,75,80,138240,138720
1,0,78,80,138240,138720
1,0,83,80,138240,138720
2,0,47,80,138720,139200
2,0,51,80,138720,139200
2,0,54,80,138720,139200
2,0,59,80,138720,139200
2,0,47,80,139200,139680
2,0,51,80,139200,139680
2,0,54,80,139200,139680
2,0,59,80,139200,139680
1,0,66,80,139200,139680
1,0,71,80,139200,139680
1,0,75,80,139200,139680
1,0,78,80,139200,139680
2,0,35,80,139680,140160
2,0,47,80,139680,140160
1,0,66,80,139680,141120
1,0,71,80,139680,141120
1,0,75,80,139680,141120
1,0,78,80,139680,141120
2,0,54,80,140160,140640
2,0,59,80,140160,140640
1,0,63,80,140160,140640
2,0,54,80,140640,141120
2,0,59,80,140640,141120
1,0,63,80,140640,141120
2,0,42,80,141120,141600
2,0,54,80,141120,141600
1,0,90,80,141120,141600
2,0,54,80,141600,142080
2,0,59,80,141600,142080
1,0,63,80,141600,142080
1,0,78,80,141600,142080
1,0,83,80,141600,142080
1,0,90,80,141600,142080
2,0,54,80,142080,142560
2,0,59,80,142080,142560
1,0,63,80,142080,142560
1,0,78,80,142080,142560
1,0,83,80,142080,142560
2,0,42,80,142560,143040
2,0,54,80,142560,143040
1,0,90,80,142560,143040
2,0,54,80,143040,143520
2,0,58,80,143040,143520
1,0,64,80,143040,143520
1,0,78,80,143040,143520
1,0,85,80,143040,143520
1,0,90,80,143040,143520
2,0,54,80,143520,144000
2,0,58,80,143520,144000
1,0,64,80,143520,144000
1,0,78,80,143520,144000
1,0,85,80,143520,144000
2,0,59,80,144000,144480
1,0,63,80,144000,144480
1,0,71,80,144000,144480
1,0,78,80,144000,144480
1,0,83,80,144000,144480
2,0,35,80,144480,145440
2,0,42,80,144480,145440
2,0,47,80,144480,145440
2,0,59,80,144480,145440
1,0,63,80,144480,145440
1,0,66,80,144480,145440
1,0,71,80,144480,145440
