# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666666
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,63,80,135168,135680
1,0,63,80,135168,135680
1,0,71,80,135168,135680
2,0,59,80,135680,136192
1,0,63,80,135680,135936
1,0,66,80,135680,140800
1,0,66,80,135936,136192
2,0,54,80,136192,136704
1,0,71,80,136192,136448
1,0,66,80,136448,136704
2,0,42,80,136704,137728
2,0,42,80,136704,138240
1,0,64,80,136704,138240
1,0,70,80,136704,137216
1,0,66,80,137216,137728
2,0,54,80,137728,138240
1,0,73,80,137728,138240
2,0,35,80,138240,139776
2,0,47,80,138240,138752
2,0,59,80,138752,139264
1,0,63,80,138752,139008
1,0,66,80,139008,139264
2,0,54,80,139264,139776
1,0,71,80,139264,139520
1,0,63,80,139520,139776
2,0,38,80,139776,140800
2,0,38,80,139776,141312
1,0,62,80,139776,140288
1,0,66,80,139776,141312
1,0,60,80,140288,140800
2,0,50,80,140800,141312
2,0,57,80,140800,141312
2,0,31,80,141312,142848
2,0,43,80,141312,141824
1,0,74,80,141312,143360
2,0,55,80,141824,142336
2,0,59,80,141824,142080
1,0,62,80,142080,142336
2,0,50,80,142336,142848
1,0,67,80,142336,142592
1,0,62,80,142592,142848
2,0,38,80,142848,143872
2,0,38,80,142848,144384
1,0,60,80,142848,144384
1,0,66,80,142848,143360
1,0,62,80,143360,143872
1,0,81,80,143360,143616
1,0,83,80,143616,143872
2,0,50,80,143872,144384
1,0,69,80,143872,144384
1,0,76,80,143872,144128
1,0,78,80,144128,144384
2,0,31,80,144384,145920
2,0,43,80,144384,144896
1,0,79,80,144384,144896
2,0,55,80,144896,145408
2,0,59,80,144896,145152
1,0,78,80,144896,145152
1,0,62,80,145152,145408
1,0,76,80,145152,145408
2,0,50,80,145408,145920
1,0,67,80,145408,145664
1,0,74,80,145408,146432
1,0,62,80,145664,145920
2,0,38,80,145920,146944
2,0,38,80,145920,147456
1,0,60,80,145920,147456
1,0,66,80,145920,146432
1,0,62,80,146432,146944
1,0,81,80,146432,146688
1,0,79,80,146688,146944
2,0,50,80,146944,147456
1,0,69,80,146944,147456
1,0,76,80,146944,147200
1,0,78,80,147200,147456
2,0,31,80,147456,148992
2,0,43,80,147456,147968
1,0,79,80,147456,149248
2,0,55,80,147968,148480
2,0,59,80,147968,148224
1,0,62,80,148224,148480
2,0,50,80,148480,148992
1,0,67,80,148480,148736
1,0,62,80,148736,148992
2,0,36,80,148992,150016
2,0,36,80,148992,150528
1,0,64,80,148992,149504
1,0,67,80,148992,149504
1,0,78,80,149248,149504
1,0,62,80,149504,150016
1,0,66,80,149504,150016
1,0,79,80,149504,149760
1,0,78,80,149760,150016
2,0,48,80,150016,150528
1,0,60,80,150016,150528
1,0,64,80,150016,150528
1,0,79,80,150016,150272
1,0,76,80,150272,150528
2,0,31,80,150528,152064
2,0,43,80,150528,151040
2,0,59,80,150528,151040
1,0,62,80,150528,151040
1,0,74,80,150528,153600
2,0,55,80,151040,151552
2,0,59,80,151040,151296
1,0,62,80,151296,151552
2,0,50,80,151552,152064
1,0,67,80,151552,151808
1,0,62,80,151808,152064
2,0,38,80,152064,153088
2,0,38,80,152064,153600
1,0,62,80,152064,152576
1,0,66,80,152064,153600
1,0,60,80,152576,153088
2,0,50,80,153088,153600
2,0,57,80,153088,153600
2,0,31,80,153600,155136
2,0,43,80,153600,154112
1,0,62,80,153600,155648
2,0,55,80,154112,154624
2,0,59,80,154112,154368
1,0,62,80,154368,154624
2,0,50,80,154624,155136
1,0,67,80,154624,154880
1,0,62,80,154880,155136
2,0,38,80,155136,156160
2,0,38,80,155136,156672
1,0,60,80,155136,156672
1,0,66,80,155136,155648
1,0,62,80,155648,156160
1,0,69,80,155648,155904
1,0,67,80,155904,156160
2,0,50,80,156160,156672
1,0,64,80,156160,156416
1,0,69,80,156160,156672
1,0,66,80,156416,156672
1,0,69,80,156544,156672
2,0,31,80,156672,158208
2,0,43,80,156672,157184
1,0,67,80,156672,157184
2,0,55,80,157184,157696
2,0,59,80,157184,157440
1,0,66,80,157184,157440
1,0,62,80,157440,157696
1,0,64,80,157440,157696
2,0,50,80,157696,158208
1,0,62,80,157696,158720
1,0,67,80,157696,157952
1,0,62,80,157952,158208
2,0,38,80,158208,159232
2,0,38,80,158208,159744
1,0,60,80,158208,159744
1,0,66,80,158208,158720
1,0,62,80,158720,159232
1,0,69,80,158720,158976
1,0,67,80,158976,159232
2,0,50,80,159232,159744
1,0,64,80,159232,159488
1,0,69,80,159232,159744
1,0,66,80,159488,159744
2,0,31,80,159744,161280
2,0,43,80,159744,160256
1,0,67,80,159744,162816
2,0,55,80,160256,160768
2,0,59,80,160256,160512
1,0,62,80,160512,160768
2,0,50,80,160768,161280
1,0,67,80,160768,161024
1,0,62,80,161024,161280
2,0,31,80,161280,162816
2,0,43,80,161280,162304
2,0,59,80,161792,162304
1,0,62,80,161792,162304
2,0,55,80,162304,162816
1,0,67,80,162304,162816
2,0,31,80,162816,165888
1,0,60,80,162816,165888
1,0,60,80,162816,165888
1,0,63,80,162816,165888
1,0,68,80,162816,162944
1,0,70,80,162944,163072
1,0,68,80,163072,163200
1,0,67,80,163200,163328
1,0,68,80,163328,163456
1,0,70,80,163456,163584
1,0,68,80,163584,163712
1,0,67,80,163712,163840
1,0,68,80,163840,163968
1,0,70,80,163968,164096
1,0,68,80,164096,164224
1,0,67,80,164224,164352
1,0,68,80,164352,164864
1,0,72,80,164864,165632
1,0,71,80,165632,165888
2,0,31,80,165888,168960
2,0,59,80,165888,168960
2,0,59,80,165888,168960
1,0,62,80,165888,168960
1,0,67,80,165888,166016
1,0,68,80,166016,166144
1,0,67,80,166144,166272
1,0,66,80,166272,166400
1,0,67,80,166400,166528
1,0,68,80,166528,166656
1,0,67,80,166656,166784
1,0,66,80,166784,166912
1,0,67,80,166912,167040
1,0,68,80,167040,167168
1,0,67,80,167168,167296
1,0,66,80,167296,167424
1,0,67,80,167424,168960
2,0,31,80,168960,172032
1,0,60,80,168960,172032
1,0,60,80,168960,172032
1,0,63,80,168960,172032
1,0,68,80,168960,169088
1,0,70,80,169088,169216
1,0,68,80,169216,169344
1,0,67,80,169344,169472
1,0,68,80,169472,169600
1,0,70,80,169600,169728
1,0,68,80,169728,169856
1,0,67,80,169856,169984
1,0,68,80,169984,170112
1,0,70,80,170112,170240
1,0,68,80,170240,170368
1,0,67,80,170368,170496
1,0,68,80,170496,170624
1,0,70,80,170624,170752
1,0,68,80,170752,170880
1,0,67,80,170880,171008
1,0,68,80,171008,171136
1,0,70,80,171136,171264
1,0,68,80,171264,171392
1,0,67,80,171392,171520
1,0,68,80,171520,171648
1,0,72,80,171648,171776
1,0,68,80,171776,171904
1,0,70,80,171904,172032
2,0,31,80,172032,175104
2,0,59,80,172032,175104
2,0,59,80,172032,175104
1,0,62,80,172032,175104
1,0,67,80,172032,172160
1,0,68,80,172160,172288
1,0,67,80,172288,172416
1,0,66,80,172416,172544
1,0,67,80,172544,172672
1,0,68,80,172672,172800
1,0,67,80,172800,172928
1,0,66,80,172928,173056
1,0,67,80,173056,173184
1,0,68,80,173184,173312
1,0,67,80,173312,173440
1,0,66,80,173440,173568
1,0,67,80,173568,175104
2,0,31,80,175104,178176
1,0,60,80,175104,178176
1,0,63,80,175104,178176
1,0,72,80,175104,178176
1,0,80,80,175104,175232
1,0,82,80,175232,175360
1,0,80,80,175360,175488
1,0,79,80,175488,175616
1,0,80,80,175616,175744
1,0,82,80,175744,175872
1,0,80,80,175872,176000
1,0,79,80,176000,176128
1,0,80,80,176128,176256
1,0,82,80,176256,176384
1,0,80,80,176384,176512
1,0,79,80,176512,176640
1,0,80,80,176640,177152
1,0,84,80,177152,177920
1,0,83,80,177920,178176
2,0,31,80,178176,181248
2,0,59,80,178176,181248
1,0,62,80,178176,181248
1,0,71,80,178176,181248
1,0,79,80,178176,178304
1,0,80,80,178304,178432
1,0,79,80,178432,178560
1,0,78,80,178560,178688
1,0,79,80,178688,178816
1,0,80,80,178816,178944
1,0,79,80,178944,179072
1,0,78,80,179072,179200
1,0,79,80,179200,179328
1,0,80,80,179328,179456
1,0,79,80,179456,179584
1,0,78,80,179584,179712
1,0,79,80,179712,181248
2,0,31,80,181248,184320
1,0,60,80,181248,184320
1,0,63,80,181248,184320
1,0,72,80,181248,182784
1,0,80,80,181248,181376
1,0,82,80,181376,181504
1,0,80,80,181504,181632
1,0,79,80,181632,181760
1,0,80,80,181760,181888
1,0,82,80,181888,182016
1,0,80,80,182016,182144
1,0,79,80,182144,182272
1,0,80,80,182272,182400
1,0,82,80,182400,182528
1,0,80,80,182528,182656
1,0,79,80,182656,182784
1,0,72,80,182784,184320
1,0,80,80,182784,182912
1,0,82,80,182912,183040
1,0,80,80,183040,183168
1,0,79,80,183168,183296
1,0,80,80,183296,183424
1,0,82,80,183424,183552
1,0,80,80,183552,183680
1,0,79,80,183680,183808
1,0,80,80,183808,183936
1,0,82,80,183936,184064
1,0,80,80,184064,184192
1,0,79,80,184192,184320
1,0,72,80,184320,184832
1,0,80,80,184320,184832
1,0,84,80,184832,185856
1,0,92,80,184832,185856
1,0,83,80,185856,185984
1,0,91,80,185856,185984
1,0,82,80,185984,186112
1,0,90,80,185984,186112
1,0,81,80,186112,186240
1,0,89,80,186112,186240
1,0,80,80,186240,186368
1,0,88,80,186240,186368
1,0,79,80,186368,186496
1,0,87,80,186368,186496
1,0,78,80,186496,186624
1,0,86,80,186496,186624
1,0,77,80,186624,186752
1,0,85,80,186624,186752
1,0,76,80,186752,186880
1,0,84,80,186752,186880
1,0,75,80,186880,187008
1,0,83,80,186880,187008
1,0,74,80,187008,187136
1,0,82,80,187008,187136
1,0,73,80,187136,187264
1,0,81,80,187136,187264
1,0,72,80,187264,187392
1,0,80,80,187264,187392
2,0,31,80,187392,188928
1,0,71,80,187392,189440
1,0,71,80,187392,188928
1,0,74,80,187392,188928
1,0,79,80,187392,189440
1,0,75,80,189440,189952
1,0,87,80,189440,189952
1,0,75,80,189952,190464
1,0,87,80,189952,190464
2,0,36,80,190464,190976
1,0,75,80,190464,191488
1,0,87,80,190464,191488
2,0,55,80,190976,191232
1,0,60,80,190976,191232
1,0,63,80,190976,191232
2,0,55,80,191232,191488
1,0,60,80,191232,191488
1,0,63,80,191232,191488
2,0,55,80,191488,191744
1,0,60,80,191488,191744
1,0,63,80,191488,191744
1,0,75,80,191488,192000
1,0,87,80,191488,192000
2,0,55,80,191744,192000
1,0,60,80,191744,192000
1,0,63,80,191744,192000
2,0,36,80,192000,192512
1,0,77,80,192000,193024
1,0,86,80,192000,193024
2,0,55,80,192512,193536
1,0,62,80,192512,193536
1,0,65,80,192512,193536
1,0,79,80,193024,193536
1,0,83,80,193024,193536
2,0,36,80,193536,194048
1,0,75,80,193536,194560
1,0,84,80,193536,194560
2,0,55,80,194048,194304
1,0,60,80,194048,194304
1,0,63,80,194048,194304
2,0,55,80,194304,194560
1,0,60,80,194304,194560
1,0,63,80,194304,194560
2,0,55,80,194560,194816
1,0,60,80,194560,194816
1,0,63,80,194560,194816
1,0,75,80,194560,195072
1,0,79,80,194560,195072
2,0,55,80,194816,195072
1,0,60,80,194816,195072
1,0,63,80,194816,195072
2,0,36,80,195072,195584
1,0,75,80,195072,195584
1,0,79,80,195072,195584
2,0,55,80,195584,196608
1,0,60,80,195584,196608
1,0,63,80,195584,196608
1,0,75,80,195584,196096
1,0,79,80,195584,196096
1,0,75,80,196096,196608
1,0,79,80,196096,196608
2,0,35,80,196608,197120
1,0,77,80,196608,197632
1,0,80,80,196608,198144
2,0,55,80,197120,197376
1,0,62,80,197120,197376
1,0,65,80,197120,197376
2,0,55,80,197376,197632
1,0,62,80,197376,197632
1,0,65,80,197376,197632
2,0,55,80,197632,197888
1,0,62,80,197632,197888
1,0,65,80,197632,197888
1,0,77,80,197632,198144
2,0,55,80,197888,198144
1,0,62,80,197888,198144
1,0,65,80,197888,198144
2,0,31,80,198144,198656
1,0,71,80,198144,199168
1,0,79,80,198144,199168
2,0,55,80,198656,199680
1,0,62,80,198656,199680
1,0,65,80,198656,199680
1,0,74,80,199168,199680
1,0,77,80,199168,199680
2,0,36,80,199680,200192
1,0,74,80,199680,200192
1,0,77,80,199680,200192
2,0,55,80,200192,200448
1,0,60,80,200192,200448
1,0,63,80,200192,200448
1,0,72,80,200192,201728
1,0,75,80,200192,201728
2,0,55,80,200448,200704
1,0,60,80,200448,200704
1,0,63,80,200448,200704
2,0,55,80,200704,200960
1,0,60,80,200704,200960
1,0,63,80,200704,200960
2,0,55,80,200960,201216
1,0,60,80,200960,201216
1,0,63,80,200960,201216
2,0,36,80,201216,201728
2,0,55,80,201728,202752
1,0,60,80,201728,202752
1,0,63,80,201728,202752
1,0,75,80,201728,202240
1,0,87,80,201728,202240
1,0,75,80,202240,202752
1,0,87,80,202240,202752
2,0,36,80,202752,203264
1,0,75,80,202752,203776
1,0,87,80,202752,203776
2,0,55,80,203264,203520
1,0,60,80,203264,203520
1,0,63,80,203264,203520
2,0,55,80,203520,203776
1,0,60,80,203520,203776
1,0,63,80,203520,203776
2,0,55,80,203776,204032
1,0,60,80,203776,204032
1,0,63,80,203776,204032
1,0,75,80,203776,204288
1,0,87,80,203776,204288
2,0,55,80,204032,204288
1,0,60,80,204032,204288
1,0,63,80,204032,204288
2,0,36,80,204288,204800
1,0,77,80,204288,205312
1,0,86,80,204288,205312
2,0,55,80,204800,205824
1,0,62,80,204800,205824
1,0,65,80,204800,205824
1,0,79,80,205312,205824
1,0,83,80,205312,205824
2,0,36,80,205824,206336
1,0,75,80,205824,206848
1,0,84,80,205824,206848
2,0,55,80,206336,206592
1,0,60,80,206336,206592
1,0,63,80,206336,206592
2,0,55,80,206592,206848
1,0,60,80,206592,206848
1,0,63,80,206592,206848
2,0,55,80,206848,207104
1,0,60,80,206848,207104
1,0,63,80,206848,207104
1,0,75,80,206848,207360
1,0,79,80,206848,207360
2,0,55,80,207104,207360
1,0,60,80,207104,207360
1,0,63,80,207104,207360
2,0,36,80,207360,207872
1,0,75,80,207360,207872
1,0,79,80,207360,207872
2,0,55,80,207872,208896
1,0,60,80,207872,208896
1,0,63,80,207872,208896
1,0,75,80,207872,208384
1,0,84,80,207872,208384
1,0,75,80,208384,208896
1,0,84,80,208384,208896
2,0,38,80,208896,209408
1,0,74,80,208896,209920
1,0,82,80,208896,209920
2,0,55,80,209408,209664
2,0,58,80,209408,209664
1,0,62,80,209408,209664
2,0,55,80,209664,209920
2,0,58,80,209664,209920
1,0,62,80,209664,209920
2,0,55,80,209920,210176
2,0,58,80,209920,210176
1,0,62,80,209920,210176
1,0,82,80,209920,210432
1,0,86,80,209920,210432
2,0,55,80,210176,210432
2,0,58,80,210176,210432
1,0,62,80,210176,210432
2,0,38,80,210432,210944
1,0,82,80,210432,210944
1,0,86,80,210432,210944
2,0,57,80,210944,211968
1,0,62,80,210944,211968
1,0,66,80,210944,211968
1,0,81,80,210944,211456
1,0,84,80,210944,211456
1,0,78,80,211456,211968
1,0,81,80,211456,211968
2,0,31,80,211968,212480
1,0,78,80,211968,212480
1,0,81,80,211968,212480
2,0,58,80,212480,212736
1,0,62,80,212480,212736
1,0,67,80,212480,212736
1,0,79,80,212480,213504
1,0,82,80,212480,213504
2,0,58,80,212736,212992
1,0,62,80,212736,212992
1,0,67,80,212736,212992
2,0,58,80,212992,213248
1,0,62,80,212992,213248
1,0,67,80,212992,213248
2,0,58,80,213248,213504
1,0,62,80,213248,213504
1,0,67,80,213248,213504
2,0,31,80,213504,214016
1,0,79,80,213504,214528
1,0,82,80,213504,214528
2,0,58,80,214016,215040
1,0,62,80,214016,215040
1,0,67,80,214016,215040
2,0,29,80,214528,215040
2,0,39,80,215040,215552
1,0,63,80,215040,215552
1,0,67,80,215040,215552
2,0,58,80,215552,216064
1,0,63,80,215552,216320
1,0,63,80,215552,216064
1,0,67,80,215552,216320
1,0,67,80,215552,216064
2,0,34,80,216064,216576
1,0,63,80,216320,216576
1,0,67,80,216320,216576
2,0,39,80,216576,217088
1,0,65,80,216576,217088
1,0,68,80,216576,217088
2,0,58,80,217088,217600
1,0,65,80,217088,217856
1,0,65,80,217088,217600
1,0,68,80,217088,217856
1,0,68,80,217088,217600
2,0,34,80,217600,218112
1,0,65,80,217856,218112
1,0,68,80,217856,218112
2,0,39,80,218112,218624
1,0,67,80,218112,218624
1,0,70,80,218112,218624
2,0,58,80,218624,219136
1,0,67,80,218624,219648
1,0,67,80,218624,219136
1,0,70,80,218624,219648
1,0,70,80,218624,219136
2,0,34,80,219136,219648
2,0,39,80,219648,220160
2,0,58,80,220160,220672
1,0,67,80,220160,220672
1,0,67,80,220160,220672
1,0,70,80,220160,220672
1,0,75,80,220160,220672
2,0,34,80,220672,221184
1,0,67,80,220672,221184
1,0,75,80,220672,221184
2,0,41,80,221184,221696
1,0,70,80,221184,222720
1,0,74,80,221184,222720
2,0,58,80,221696,222208
1,0,65,80,221696,222208
1,0,68,80,221696,222208
2,0,34,80,222208,222720
2,0,34,80,222720,223232
1,0,68,80,222720,223744
1,0,72,80,222720,224256
2,0,58,80,223232,223744
1,0,62,80,223232,223744
1,0,65,80,223232,223744
1,0,68,80,223232,223744
2,0,34,80,223744,224256
1,0,68,80,223744,224256
2,0,39,80,224256,224768
1,0,67,80,224256,226304
1,0,70,80,224256,226304
2,0,58,80,224768,225280
1,0,63,80,224768,225280
1,0,67,80,224768,225280
2,0,34,80,225280,225792
2,0,39,80,225792,226304
2,0,58,80,226304,226816
1,0,63,80,226304,226816
1,0,67,80,226304,226816
1,0,67,80,226304,226816
1,0,70,80,226304,226816
2,0,34,80,226816,227328
1,0,67,80,226816,227328
1,0,70,80,226816,227328
2,0,39,80,227328,227840
1,0,67,80,227328,228864
1,0,69,80,227328,228864
2,0,57,80,227840,228352
1,0,60,80,227840,228352
1,0,67,80,227840,228352
2,0,39,80,228352,228864
2,0,38,80,228864,229376
1,0,66,80,228864,229888
1,0,74,80,228864,230400
2,0,57,80,229376,229888
1,0,62,80,229376,229888
1,0,66,80,229376,229888
2,0,38,80,229888,230400
1,0,72,80,229888,230400
2,0,43,80,230400,230912
1,0,70,80,230400,231936
1,0,74,80,230400,230656
1,0,75,80,230656,230912
2,0,58,80,230912,231424
1,0,62,80,230912,231424
1,0,67,80,230912,231424
1,0,74,80,230912,231936
2,0,31,80,231424,231936
2,0,36,80,231936,232448
1,0,69,80,231936,232960
1,0,72,80,231936,233472
2,0,57,80,232448,232960
1,0,63,80,232448,232960
1,0,67,80,232448,232960
1,0,63,80,232960,233472
2,0,38,80,233472,233984
1,0,67,80,233472,234496
1,0,70,80,233472,235520
2,0,58,80,233984,234496
1,0,62,80,233984,234496
1,0,67,80,233984,234496
1,0,62,80,234496,235008
2,0,38,80,235008,235520
1,0,66,80,235008,235520
1,0,60,80,235520,236032
1,0,62,80,235520,236032
1,0,66,80,235520,236032
1,0,70,80,235520,236032
1,0,69,80,236032,236544
2,0,43,80,236544,237056
1,0,67,80,236544,238592
2,0,55,80,237056,237568
1,0,67,80,237056,237568
2,0,55,80,237568,238080
1,0,67,80,237568,238080
2,0,55,80,238080,238592
1,0,67,80,238080,238592
2,0,55,80,238592,239104
1,0,67,80,238592,239104
2,0,55,80,239104,239616
1,0,67,80,239104,239616
2,0,35,80,239616,240128
1,0,86,80,239616,240128
1,0,62,80,240128,240384
1,0,65,80,240128,240384
1,0,86,80,240128,240640
2,0,55,80,240384,240640
1,0,67,80,240640,241152
1,0,86,80,240640,241152
2,0,31,80,241152,241664
1,0,89,80,241152,241664
2,0,59,80,241664,241920
1,0,65,80,241664,241920
1,0,87,80,241664,242176
2,0,55,80,241920,242176
1,0,67,80,242176,242688
1,0,86,80,242176,242688
2,0,36,80,242688,243200
1,0,87,80,242688,243200
1,0,60,80,243200,243456
1,0,63,80,243200,243456
1,0,86,80,243200,243456
2,0,55,80,243456,243712
1,0,87,80,243456,243712
1,0,67,80,243712,244224
1,0,86,80,243712,243968
1,0,84,80,243968,245760
2,0,31,80,244224,244736
1,0,60,80,244736,244992
1,0,63,80,244736,244992
2,0,55,80,244992,245248
1,0,67,80,245248,245760
2,0,36,80,245760,246272
1,0,84,80,245760,246272
1,0,60,80,246272,246528
1,0,63,80,246272,246528
1,0,83,80,246272,246784
2,0,55,80,246528,246784
1,0,67,80,246784,247296
1,0,84,80,246784,247296
2,0,31,80,247296,247808
1,0,86,80,247296,247808
1,0,60,80,247808,248064
1,0,63,80,247808,248064
1,0,87,80,247808,248320
2,0,55,80,248064,248320
1,0,67,80,248320,248832
1,0,84,80,248320,248832
2,0,35,80,248832,249344
1,0,86,80,248832,249344
1,0,62,80,249344,249600
1,0,65,80,249344,249600
1,0,83,80,249344,249600
2,0,55,80,249600,249856
1,0,84,80,249600,249856
1,0,67,80,249856,250368
1,0,83,80,249856,250112
1,0,79,80,250112,251904
2,0,31,80,250368,250880
2,0,59,80,250880,251136
1,0,65,80,250880,251136
2,0,55,80,251136,251392
1,0,67,80,251392,251904
2,0,38,80,251904,252416
1,0,71,80,251904,252672
1,0,79,80,251904,252672
2,0,59,80,252416,252672
1,0,65,80,252416,252672
2,0,55,80,252672,252928
1,0,74,80,252672,252928
1,0,81,80,252672,252928
1,0,67,80,252928,253440
1,0,79,80,252928,253696
1,0,83,80,252928,253696
2,0,31,80,253440,253952
1,0,81,80,253696,253952
1,0,84,80,253696,253952
2,0,59,80,253952,254208
1,0,65,80,253952,254208
1,0,83,80,253952,254720
1,0,86,80,253952,254720
2,0,55,80,254208,254464
1,0,67,80,254464,254976
1,0,83,80,254720,254976
1,0,86,80,254720,254976
2,0,36,80,254976,255488
1,0,86,80,254976,255232
1,0,89,80,254976,255232
1,0,60,80,255488,255744
1,0,63,80,255488,255744
1,0,84,80,255488,257024
1,0,87,80,255488,257024
2,0,55,80,255744,256000
1,0,67,80,256000,256512
2,0,31,80,256512,257024
1,0,60,80,257024,257280
1,0,63,80,257024,257280
1,0,77,80,257024,257536
1,0,86,80,257024,257536
2,0,55,80,257280,257536
1,0,67,80,257536,258048
1,0,75,80,257536,258048
1,0,84,80,257536,258048
2,0,36,80,258048,258560
1,0,75,80,258048,258560
1,0,84,80,258048,258218.66666666666
1,0,86,80,258218.66666666666,258389.3333333333
1,0,84,80,258389.3333333333,258560
1,0,60,80,258560,258816
1,0,63,80,258560,258816
1,0,74,80,258560,259584
1,0,82,80,258560,259584
2,0,55,80,258816,259072
1,0,67,80,259072,259584
2,0,36,80,259584,260096
1,0,74,80,259584,260096
1,0,82,80,259584,259754.66666666666
1,0,84,80,259754.66666666666,259925.3333333333
1,0,82,80,259925.3333333333,260096
1,0,60,80,260096,260352
1,0,63,80,260096,260352
1,0,72,80,260096,261120
1,0,80,80,260096,261120
2,0,55,80,260352,260608
1,0,67,80,260608,261120
2,0,31,80,261120,261632
1,0,72,80,261120,261632
1,0,80,80,261120,261290.66666666666
1,0,82,80,261290.66666666666,261461.3333333333
1,0,80,80,261461.3333333333,261632
2,0,59,80,261632,261888
1,0,62,80,261632,261888
1,0,71,80,261632,264192
1,0,79,80,261632,264192
2,0,55,80,261888,262144
1,0,67,80,262144,262656
2,0,31,80,262656,263168
2,0,59,80,263168,263424
1,0,62,80,263168,263424
2,0,55,80,263424,263680
1,0,67,80,263680,264192
2,0,35,80,264192,264704
1,0,71,80,264192,264960
1,0,79,80,264192,264960
2,0,59,80,264704,264960
1,0,65,80,264704,264960
2,0,55,80,264960,265216
1,0,74,80,264960,265216
1,0,81,80,264960,265216
1,0,67,80,265216,265728
1,0,79,80,265216,265984
1,0,83,80,265216,265984
2,0,31,80,265728,266240
1,0,81,80,265984,266240
1,0,84,80,265984,266240
2,0,59,80,266240,266496
1,0,65,80,266240,266496
1,0,83,80,266240,267008
1,0,86,80,266240,267008
2,0,55,80,266496,266752
1,0,67,80,266752,267264
1,0,83,80,267008,267264
1,0,86,80,267008,267264
2,0,36,80,267264,267776
1,0,86,80,267264,267520
1,0,89,80,267264,267520
1,0,60,80,267776,268032
1,0,63,80,267776,268032
1,0,84,80,267776,269312
1,0,87,80,267776,269312
2,0,55,80,268032,268288
1,0,67,80,268288,268800
2,0,31,80,268800,269312
1,0,60,80,269312,269568
1,0,63,80,269312,269568
1,0,77,80,269312,269824
1,0,86,80,269312,269824
2,0,55,80,269568,269824
1,0,67,80,269824,270336
1,0,75,80,269824,270336
1,0,84,80,269824,270336
2,0,36,80,270336,270848
1,0,75,80,270336,270848
1,0,84,80,270336,270506.6666666666
1,0,86,80,270506.6666666666,270677.3333333333
1,0,84,80,270677.3333333333,270848
1,0,60,80,270848,271104
1,0,63,80,270848,271104
1,0,74,80,270848,271872
1,0,82,80,270848,271872
2,0,55,80,271104,271360
1,0,67,80,271360,271872
2,0,36,80,271872,272384
1,0,74,80,271872,272384
1,0,82,80,271872,272042.6666666666
1,0,84,80,272042.6666666666,272213.3333333333
1,0,82,80,272213.3333333333,272384
1,0,60,80,272384,272640
1,0,63,80,272384,272640
1,0,72,80,272384,273408
1,0,80,80,272384,273408
2,0,55,80,272640,272896
1,0,67,80,272896,273408
2,0,31,80,273408,273920
1,0,72,80,273408,273920
1,0,80,80,273408,273578.6666666666
1,0,82,80,273578.6666666666,273749.3333333333
1,0,80,80,273749.3333333333,273920
1,0,62,80,273920,274176
1,0,65,80,273920,274176
1,0,71,80,273920,276480
1,0,79,80,273920,276480
2,0,55,80,274176,274432
1,0,67,80,274432,274944
2,0,31,80,274944,275456
2,0,59,80,275456,275712
1,0,62,80,275456,275712
2,0,55,80,275712,275968
1,0,67,80,275968,276480
2,0,31,80,276480,276992
2,0,57,80,276480,276992
1,0,62,80,276480,276992
1,0,65,80,276480,276992
1,0,69,80,276480,276992
1,0,77,80,276480,276992
1,0,81,80,276480,276992
2,0,43,80,276992,277504
2,0,55,80,276992,277504
1,0,62,80,276992,277504
2,0,57,80,277504,278016
1,0,62,80,277504,278016
1,0,65,80,277504,278016
1,0,69,80,277504,278016
1,0,77,80,277504,278016
1,0,81,80,277504,278016
2,0,31,80,278016,278528
2,0,59,80,278016,278528
1,0,62,80,278016,278528
1,0,65,80,278016,278528
1,0,71,80,278016,278528
1,0,79,80,278016,278528
1,0,83,80,278016,278528
2,0,43,80,278528,279040
2,0,55,80,278528,279040
1,0,62,80,278528,279040
2,0,55,80,279040,279552
2,0,59,80,279040,279552
1,0,62,80,279040,279552
1,0,65,80,279040,279552
1,0,65,80,279040,279552
1,0,69,80,279040,279552
1,0,71,80,279040,279552
1,0,81,80,279040,279552
2,0,36,80,279552,280064
2,0,55,80,279552,280064
1,0,60,80,279552,280064
1,0,64,80,279552,280064
1,0,64,80,279552,280064
1,0,67,80,279552,280064
1,0,72,80,279552,280064
1,0,79,80,279552,280064
2,0,43,80,280064,280576
1,0,60,80,280064,280576
1,0,64,80,280064,280576
1,0,67,80,280064,280576
1,0,76,80,280064,280448
1,0,79,80,280064,280448
1,0,77,80,280448,280576
1,0,81,80,280448,280576
2,0,48,80,280576,281088
1,0,64,80,280576,281088
1,0,67,80,280576,281088
1,0,72,80,280576,281088
1,0,76,80,280576,280960
1,0,79,80,280576,280960
1,0,77,80,280960,281088
1,0,81,80,280960,281088
2,0,52,80,281088,281600
1,0,67,80,281088,281600
1,0,72,80,281088,281600
1,0,76,80,281088,282624
1,0,76,80,281088,281600
1,0,79,80,281088,282624
2,0,48,80,281600,282112
1,0,64,80,281600,282112
1,0,67,80,281600,282112
1,0,72,80,281600,282112
2,0,43,80,282112,282624
1,0,60,80,282112,282624
1,0,64,80,282112,282624
1,0,67,80,282112,282624
2,0,31,80,282624,283136
2,0,57,80,282624,283136
1,0,62,80,282624,283136
