# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,60,80,38400,38592
1,0,65,80,38400,38784
1,0,72,80,38400,38496
1,0,77,80,38496,38592
1,0,60,80,38592,38784
1,0,60,80,38592,38784
1,0,76,80,38592,38688
1,0,74,80,38688,38784
2,0,53,80,38784,39168
2,0,57,80,38784,39168
1,0,60,80,38784,39168
1,0,60,80,38784,39168
1,0,65,80,38784,39168
1,0,72,80,38784,38880
1,0,70,80,38880,38976
1,0,69,80,38976,39072
1,0,67,80,39072,39168
2,0,48,80,39168,39552
2,0,53,80,39168,40320
2,0,57,80,39168,40320
1,0,60,80,39168,40320
1,0,60,80,39168,40320
1,0,65,80,39168,40320
1,0,65,80,39168,40320
2,0,48,80,39264,39360
2,0,50,80,39360,39456
2,0,52,80,39456,39552
2,0,53,80,39552,39648
2,0,53,80,39552,39936
2,0,52,80,39648,39744
2,0,53,80,39744,39840
2,0,55,80,39840,39936
2,0,57,80,39936,40032
2,0,57,80,39936,40320
2,0,55,80,40032,40128
2,0,57,80,40128,40224
2,0,58,80,40224,40320
1,0,60,80,40320,40512
1,0,60,80,40320,40704
2,0,55,80,40512,40704
1,0,60,80,40512,40608
1,0,62,80,40608,40704
2,0,48,80,40704,41088
2,0,52,80,40704,40896
1,0,64,80,40704,40800
1,0,62,80,40800,40896
2,0,48,80,40896,41088
1,0,60,80,40896,40992
1,0,62,80,40992,41088
2,0,43,80,41088,41280
2,0,48,80,41088,41472
1,0,64,80,41088,41184
1,0,65,80,41184,41280
2,0,40,80,41280,41472
1,0,67,80,41280,41376
1,0,69,80,41376,41472
2,0,53,80,41472,41856
2,0,53,80,41472,41664
2,0,53,80,41472,41856
2,0,57,80,41472,41856
1,0,60,80,41472,41664
1,0,65,80,41472,41856
1,0,69,80,41472,41664
1,0,77,80,41472,41664
2,0,52,80,41664,41760
1,0,60,80,41664,41760
1,0,60,80,41664,41760
1,0,76,80,41664,41760
2,0,50,80,41760,41856
1,0,60,80,41760,41856
1,0,60,80,41760,41856
1,0,74,80,41760,41856
2,0,41,80,41856,42240
2,0,48,80,41856,41952
2,0,53,80,41856,42240
2,0,57,80,41856,42240
1,0,60,80,41856,42048
1,0,60,80,41856,42048
1,0,65,80,41856,42240
1,0,72,80,41856,41952
2,0,53,80,41952,42048
1,0,77,80,41952,42048
2,0,52,80,42048,42144
1,0,60,80,42048,42240
1,0,60,80,42048,42240
1,0,76,80,42048,42144
2,0,50,80,42144,42240
1,0,74,80,42144,42240
2,0,41,80,42240,42624
2,0,48,80,42240,42336
2,0,53,80,42240,42624
2,0,57,80,42240,42624
1,0,60,80,42240,42624
1,0,60,80,42240,42624
1,0,65,80,42240,42624
1,0,72,80,42240,42336
2,0,46,80,42336,42432
1,0,70,80,42336,42432
2,0,45,80,42432,42528
1,0,69,80,42432,42528
2,0,43,80,42528,42624
1,0,67,80,42528,42624
2,0,41,80,42624,43008
2,0,41,80,42624,43008
2,0,53,80,42624,43776
2,0,57,80,42624,43776
1,0,60,80,42624,43008
1,0,60,80,42624,43008
1,0,65,80,42624,43008
1,0,65,80,42624,43776
