# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,120480,120960
2,0,39,80,120960,121440
2,0,51,80,120960,121440
2,0,58,80,120960,121440
1,0,63,80,120960,121440
1,0,67,80,120960,121440
1,0,67,80,120960,121920
2,0,33,80,121920,122880
2,0,45,80,121920,122880
1,0,61,80,121920,122880
1,0,64,80,121920,122880
1,0,67,80,121920,122400
1,0,70,80,121920,122880
1,0,67,80,122280,122880
1,0,69,80,122400,122760
1,0,70,80,122760,122880
2,0,38,80,122880,123360
2,0,50,80,122880,123360
1,0,62,80,122880,123360
1,0,66,80,122880,123360
1,0,69,80,122880,123360
1,0,69,80,122880,123360
2,0,38,80,123360,123600
2,0,50,80,123360,123600
1,0,62,80,123360,123600
1,0,66,80,123360,123600
1,0,69,80,123360,123600
2,0,33,80,123840,124800
2,0,45,80,123840,124800
1,0,61,80,123840,124800
1,0,64,80,123840,124800
1,0,67,80,123840,124320
1,0,70,80,123840,124800
1,0,67,80,124200,124800
1,0,69,80,124320,124680
1,0,70,80,124680,124800
2,0,38,80,124800,125280
2,0,50,80,124800,125280
1,0,62,80,124800,125280
1,0,66,80,124800,125280
1,0,69,80,124800,125280
1,0,69,80,124800,125280
2,0,38,80,125280,125760
2,0,50,80,125280,125760
1,0,62,80,125280,125520
1,0,66,80,125280,125520
1,0,69,80,125280,125520
1,0,69,80,125280,125760
2,0,59,80,125760,126720
1,0,62,80,125760,126720
1,0,66,80,125760,126720
1,0,74,80,125760,126480
1,0,74,80,126240,126720
1,0,78,80,126480,126720
2,0,57,80,126720,127680
1,0,62,80,126720,127680
1,0,66,80,126720,127680
1,0,74,80,126720,127680
1,0,81,80,126720,127680
2,0,57,80,127680,128160
1,0,62,80,127680,128160
1,0,66,80,127680,128160
1,0,69,80,127680,128160
1,0,74,80,127680,128160
1,0,71,80,128160,128640
2,0,57,80,128640,129600
1,0,62,80,128640,129600
1,0,66,80,128640,129600
1,0,66,80,128640,129600
1,0,71,80,128640,129600
2,0,45,80,129600,130560
1,0,61,80,129600,130560
1,0,64,80,129600,129660
1,0,64,80,129600,130560
1,0,66,80,129600,129660
1,0,67,80,129600,130560
1,0,73,80,129600,130560
2,0,50,80,130560,132000
1,0,62,80,130560,130800
1,0,62,80,130560,131040
1,0,66,80,130560,130800
1,0,74,80,130560,130800
1,0,62,80,131040,131280
1,0,78,80,131040,131280
1,0,86,80,131040,131280
1,0,74,80,131280,131520
1,0,81,80,131280,131520
1,0,79,80,131520,131760
1,0,83,80,131520,132000
1,0,74,80,131760,132000
2,0,50,80,132000,132240
1,0,76,80,132000,132240
1,0,85,80,132000,132100
1,0,86,80,132100,132200
1,0,85,80,132200,132280
1,0,74,80,132240,132480
1,0,83,80,132280,132380
1,0,85,80,132380,132480
1,0,78,80,132480,132720
1,0,81,80,132480,132960
1,0,74,80,132720,132960
1,0,78,80,132960,133200
1,0,86,80,132960,133200
1,0,74,80,133200,133440
1,0,81,80,133200,133440
1,0,79,80,133440,133680
1,0,83,80,133440,133920
1,0,74,80,133680,133920
1,0,76,80,133920,134160
1,0,85,80,133920,134020
1,0,86,80,134020,134120
1,0,85,80,134120,134200
1,0,74,80,134160,134400
1,0,83,80,134200,134300
1,0,85,80,134300,134400
1,0,78,80,134400,134640
1,0,86,80,134400,134640
1,0,74,80,134880,135120
1,0,86,80,134880,135120
1,0,72,80,135360,136320
1,0,74,80,135360,135600
1,0,78,80,135360,135600
1,0,81,80,135360,135600
1,0,86,80,135360,135600
1,0,74,80,135840,136080
1,0,86,80,135840,136080
1,0,71,80,136320,137280
1,0,74,80,136320,136560
1,0,79,80,136320,136560
1,0,83,80,136320,136560
1,0,86,80,136320,136560
1,0,74,80,136800,137040
1,0,86,80,136800,137040
1,0,69,80,137280,138240
1,0,74,80,137280,137520
1,0,78,80,137280,137520
1,0,84,80,137280,137520
1,0,86,80,137280,137520
1,0,62,80,137760,138240
1,0,74,80,137760,138000
1,0,86,80,137760,138000
2,0,43,80,138240,138720
2,0,50,80,138240,138720
1,0,74,80,138240,138480
1,0,74,80,138240,138720
1,0,79,80,138240,138480
1,0,83,80,138240,138480
1,0,86,80,138240,138480
2,0,43,80,138720,138960
2,0,50,80,138720,138960
1,0,71,80,138720,139200
1,0,74,80,138720,139200
1,0,74,80,138720,139200
1,0,62,80,139200,139680
1,0,67,80,139200,139680
1,0,71,80,139200,139920
1,0,74,80,139200,139920
1,0,74,80,139200,139920
1,0,62,80,139680,139920
1,0,67,80,139680,139920
1,0,71,80,139920,140160
1,0,76,80,139920,140160
1,0,76,80,139920,140160
2,0,38,80,140160,140640
2,0,50,80,140160,140640
1,0,72,80,140160,140640
1,0,72,80,140160,140640
1,0,76,80,140160,140640
2,0,38,80,140640,140880
2,0,50,80,140640,140880
1,0,72,80,140640,141120
1,0,72,80,140640,141120
1,0,77,80,140640,141120
1,0,62,80,141120,141600
1,0,69,80,141120,141600
1,0,72,80,141120,141600
1,0,72,80,141120,141600
1,0,78,80,141120,141600
1,0,62,80,141600,141840
1,0,69,80,141600,141840
1,0,72,80,141600,141840
1,0,74,80,141600,142080
1,0,78,80,141600,141840
2,0,43,80,142080,142560
2,0,55,80,142080,142560
1,0,71,80,142080,142560
1,0,79,80,142080,142560
1,0,71,80,142320,142560
2,0,43,80,142560,142800
2,0,55,80,142560,142800
1,0,71,80,142560,142800
1,0,71,80,142560,142800
1,0,79,80,142560,142800
1,0,74,80,142800,143040
2,0,40,80,143040,144000
2,0,52,80,143040,144000
1,0,67,80,143040,144000
1,0,71,80,143040,144000
1,0,79,80,143040,144000
1,0,79,80,143040,144000
2,0,45,80,144000,144960
2,0,57,80,144000,144960
1,0,61,80,144000,144960
1,0,67,80,144000,144480
1,0,73,80,144000,144960
1,0,79,80,144000,144240
1,0,67,80,144240,144960
1,0,69,80,144480,144720
1,0,71,80,144720,144960
2,0,38,80,144960,145440
2,0,50,80,144960,145440
1,0,62,80,144960,145440
1,0,66,80,144960,145440
1,0,69,80,144960,145080
1,0,72,80,144960,145440
1,0,62,80,145200,145440
1,0,64,80,145440,145680
1,0,66,80,145680,145920
2,0,43,80,145920,146400
2,0,55,80,145920,146400
1,0,62,80,145920,146400
1,0,67,80,145920,146400
1,0,67,80,145920,146400
1,0,70,80,145920,146400
1,0,74,80,146400,146880
1,0,62,80,146880,147120
1,0,67,80,146880,147120
1,0,70,80,146880,147120
1,0,74,80,146880,147120
1,0,74,80,146880,147120
1,0,74,80,146880,147360
1,0,86,80,146880,147120
1,0,65,80,147360,147600
1,0,69,80,147360,147600
1,0,72,80,147360,147600
1,0,72,80,147360,147600
1,0,72,80,147360,147840
1,0,77,80,147360,147600
1,0,84,80,147360,147600
1,0,65,80,147840,148320
1,0,70,80,147840,148320
1,0,74,80,147840,148320
1,0,74,80,147840,148320
1,0,74,80,147840,148800
1,0,86,80,147840,148320
1,0,74,80,148800,149040
1,0,75,80,149280,149520
1,0,75,80,149280,149520
1,0,87,80,149280,149520
1,0,77,80,149520,149760
1,0,77,80,149520,149760
1,0,89,80,149520,149760
1,0,63,80,149760,150240
1,0,67,80,149760,150240
1,0,70,80,149760,150240
1,0,73,80,149760,150240
1,0,79,80,149760,150240
1,0,79,80,149760,150240
1,0,91,80,149760,150240
1,0,67,80,150240,150480
1,0,69,80,150480,150720
1,0,70,80,150720,151200
1,0,62,80,151680,153120
1,0,67,80,151680,153600
1,0,71,80,151680,153600
1,0,62,80,152880,153600
1,0,64,80,153120,153360
1,0,66,80,153360,153600
1,0,62,80,153600,154560
1,0,67,80,153600,154080
1,0,67,80,153600,154080
1,0,67,80,153600,154560
1,0,71,80,153600,154560
1,0,74,80,154080,154560
1,0,62,80,154560,154800
1,0,67,80,154560,154800
1,0,71,80,154560,154800
1,0,74,80,154560,154800
2,0,36,80,155040,155520
2,0,48,80,155040,155520
1,0,75,80,155040,155520
1,0,75,80,155040,155520
2,0,38,80,155520,156000
2,0,50,80,155520,157440
1,0,67,80,155520,156000
1,0,67,80,155520,156000
1,0,72,80,155520,157440
1,0,66,80,156000,156240
1,0,66,80,156000,156240
1,0,64,80,156240,156480
1,0,64,80,156240,156480
1,0,62,80,156480,157440
1,0,66,80,156480,156960
1,0,66,80,156480,156960
1,0,64,80,156960,157200
1,0,64,80,156960,157200
1,0,66,80,157200,157440
1,0,66,80,157200,157440
2,0,43,80,157440,157680
2,0,55,80,157440,157680
1,0,67,80,157440,157680
1,0,67,80,157440,157920
1,0,71,80,157440,157680
1,0,67,80,157920,158160
1,0,71,80,157920,158160
1,0,79,80,157920,158160
1,0,67,80,158160,158400
1,0,74,80,158160,158400
1,0,72,80,158400,158640
1,0,76,80,158400,158880
1,0,67,80,158640,158880
1,0,69,80,158880,159120
1,0,78,80,158880,158980
1,0,79,80,158980,159080
1,0,78,80,159080,159160
1,0,67,80,159120,159360
1,0,76,80,159160,159260
1,0,78,80,159260,159360
1,0,71,80,159360,159600
1,0,74,80,159360,159840
1,0,67,80,159600,159840
1,0,71,80,159840,160080
1,0,79,80,159840,160080
1,0,67,80,160080,160320
1,0,74,80,160080,160320
1,0,72,80,160320,160560
1,0,76,80,160320,160800
1,0,67,80,160560,160800
1,0,69,80,160800,161040
1,0,78,80,160800,160900
1,0,79,80,160900,161000
1,0,78,80,161000,161080
1,0,67,80,161040,161280
1,0,76,80,161080,161180
1,0,78,80,161180,161280
1,0,70,80,161280,161520
1,0,79,80,161280,161520
2,0,46,80,161760,162000
2,0,58,80,161760,162000
1,0,74,80,161760,162000
1,0,79,80,161760,162000
1,0,86,80,161760,162000
2,0,46,80,162240,162480
2,0,58,80,162240,162480
1,0,74,80,162240,162480
1,0,79,80,162240,162480
1,0,86,80,162240,162480
2,0,48,80,162720,162960
1,0,60,80,162720,162960
1,0,75,80,162720,162960
1,0,79,80,162720,162960
1,0,84,80,162720,162960
2,0,50,80,163200,164160
1,0,62,80,163200,164160
1,0,74,80,163200,163680
1,0,79,80,163200,163680
1,0,82,80,163200,163680
1,0,72,80,163680,163920
1,0,81,80,163680,163920
1,0,70,80,163920,164160
1,0,79,80,163920,164160
2,0,50,80,164160,164400
1,0,62,80,164160,164400
1,0,72,80,164160,164640
1,0,81,80,164160,164640
2,0,38,80,164640,164880
2,0,50,80,164640,164880
1,0,72,80,164640,164880
1,0,81,80,164640,164880
1,0,71,80,165120,165360
1,0,74,80,165120,165600
1,0,67,80,165360,165600
1,0,71,80,165600,165840
1,0,79,80,165600,165840
1,0,67,80,165840,166080
1,0,74,80,165840,166080
1,0,72,80,166080,166320
1,0,76,80,166080,166560
1,0,67,80,166320,166560
1,0,69,80,166560,166800
1,0,78,80,166560,166660
1,0,79,80,166660,166760
1,0,78,80,166760,166840
1,0,67,80,166800,167040
1,0,76,80,166840,166940
1,0,78,80,166940,167040
1,0,71,80,167040,167280
1,0,74,80,167040,167520
1,0,67,80,167280,167520
1,0,71,80,167520,167760
1,0,79,80,167520,167760
1,0,67,80,167760,168000
1,0,74,80,167760,168000
1,0,72,80,168000,168240
1,0,76,80,168000,168480
1,0,67,80,168240,168480
1,0,69,80,168480,168720
1,0,78,80,168480,168580
1,0,79,80,168580,168680
1,0,78,80,168680,168760
1,0,67,80,168720,168960
1,0,76,80,168760,168860
1,0,78,80,168860,168960
1,0,70,80,168960,169200
1,0,79,80,168960,169200
2,0,46,80,169440,169680
2,0,58,80,169440,169680
1,0,74,80,169440,169680
1,0,79,80,169440,169680
1,0,86,80,169440,169680
2,0,46,80,169920,170160
2,0,58,80,169920,170160
1,0,74,80,169920,170160
1,0,79,80,169920,170160
1,0,86,80,169920,170160
2,0,48,80,170400,170640
1,0,60,80,170400,170640
1,0,75,80,170400,170640
1,0,79,80,170400,170640
1,0,87,80,170400,170640
2,0,50,80,170880,171360
1,0,62,80,170880,171840
1,0,72,80,170880,171840
1,0,79,80,170880,171360
1,0,78,80,171360,171600
1,0,76,80,171600,171840
1,0,62,80,171840,172800
1,0,72,80,171840,172800
1,0,78,80,171840,172800
1,0,62,80,172800,174720
1,0,74,80,172800,173760
1,0,78,80,172800,174240
1,0,72,80,173760,174720
1,0,76,80,174240,174480
1,0,78,80,174240,174300
1,0,79,80,174240,174300
1,0,78,80,174480,174720
2,0,43,80,174720,176640
2,0,55,80,174720,176640
1,0,70,80,174720,176640
1,0,79,80,174720,176640
2,0,43,80,176640,176880
2,0,55,80,176640,176880
1,0,70,80,176640,176880
1,0,79,80,176640,176880
1,0,62,80,177840,178080
1,0,64,80,178080,178320
1,0,66,80,178320,178560
2,0,43,80,178560,179040
2,0,55,80,178560,179040
1,0,62,80,178560,179040
1,0,67,80,178560,179040
1,0,67,80,178560,179040
1,0,70,80,178560,179040
1,0,74,80,179040,179520
1,0,74,80,179520,180000
2,0,41,80,180000,180240
2,0,53,80,180000,180240
1,0,65,80,180000,180240
1,0,69,80,180000,180240
1,0,72,80,180000,180240
1,0,72,80,180000,180480
1,0,77,80,180000,180240
2,0,46,80,180480,180960
2,0,58,80,180480,180960
1,0,65,80,180480,180960
1,0,70,80,180480,180960
1,0,74,80,180480,180960
1,0,74,80,180480,181200
2,0,46,80,180960,181200
2,0,58,80,180960,181200
1,0,65,80,180960,181200
1,0,70,80,180960,181200
1,0,74,80,180960,181440
2,0,41,80,181440,181920
2,0,53,80,181440,181920
1,0,67,80,181440,181680
1,0,70,80,181440,181680
1,0,72,80,181440,181680
1,0,75,80,181440,181680
1,0,75,80,181440,181680
1,0,65,80,181920,182160
1,0,69,80,181920,182160
1,0,72,80,181920,182160
1,0,77,80,181920,182160
1,0,77,80,181920,182400
2,0,46,80,182400,182880
2,0,58,80,182400,182880
1,0,65,80,182400,182880
1,0,70,80,182400,182880
1,0,74,80,182400,182880
1,0,74,80,182400,182880
1,0,72,80,182880,183120
1,0,70,80,183120,183360
2,0,39,80,183360,183600
2,0,51,80,183360,183600
1,0,60,80,183360,183600
1,0,67,80,183360,183600
1,0,69,80,183360,183600
1,0,72,80,183360,183600
1,0,72,80,183360,183840
2,0,38,80,183840,184080
2,0,50,80,183840,184080
1,0,62,80,183840,184080
1,0,66,80,183840,184080
1,0,69,80,183840,184080
1,0,74,80,183840,184080
1,0,74,80,183840,184320
2,0,43,80,184320,184800
2,0,55,80,184320,184800
1,0,62,80,184320,184800
1,0,67,80,184320,184800
1,0,70,80,184320,184560
1,0,70,80,184320,184800
1,0,69,80,184560,184800
1,0,67,80,184800,185280
1,0,67,80,185520,185760
1,0,69,80,185760,186000
1,0,70,80,186000,186240
2,0,57,80,186240,187200
1,0,62,80,186240,187200
1,0,66,80,186240,187200
1,0,69,80,186240,186480
1,0,69,80,186240,187200
1,0,74,80,186720,187200
2,0,57,80,187200,187440
1,0,62,80,187200,187440
1,0,66,80,187200,187440
1,0,69,80,187200,187440
1,0,74,80,187200,187680
2,0,57,80,187680,187920
1,0,61,80,187680,187920
1,0,67,80,187680,187920
1,0,69,80,187680,187920
1,0,76,80,187680,188160
2,0,50,80,188160,188640
1,0,62,80,188160,188640
1,0,66,80,188160,188640
1,0,69,80,188160,188640
1,0,74,80,188160,188640
2,0,50,80,188640,188880
1,0,62,80,188640,188880
1,0,66,80,188640,188880
1,0,69,80,188640,188880
1,0,69,80,188640,188880
2,0,59,80,189120,190080
1,0,62,80,189120,189360
1,0,62,80,189120,190080
1,0,66,80,189120,189840
1,0,64,80,189360,189600
1,0,66,80,189600,190080
1,0,62,80,189840,190080
2,0,57,80,190080,191040
1,0,62,80,190080,191040
1,0,66,80,190080,191040
1,0,69,80,190080,191040
1,0,69,80,190080,191040
2,0,57,80,191040,191520
1,0,62,80,191040,191520
1,0,66,80,191040,191520
1,0,66,80,191040,191520
1,0,71,80,191040,191520
2,0,45,80,191520,192000
1,0,61,80,191520,192000
1,0,64,80,191520,192000
1,0,67,80,191520,192000
1,0,73,80,191520,192000
2,0,50,80,192000,192480
1,0,62,80,192000,192480
1,0,62,80,192000,192720
1,0,66,80,192000,192480
1,0,74,80,192000,192480
2,0,50,80,192480,192720
1,0,62,80,192480,192960
1,0,66,80,192480,192720
1,0,74,80,192480,192720
2,0,57,80,192960,193440
1,0,62,80,192960,193440
1,0,66,80,192960,193440
1,0,72,80,192960,193440
1,0,62,80,193200,193440
2,0,57,80,193440,193680
1,0,62,80,193440,193680
1,0,64,80,193440,193680
1,0,66,80,193440,193680
1,0,72,80,193440,193680
1,0,66,80,193680,193920
2,0,43,80,193920,194400
2,0,55,80,193920,194400
1,0,62,80,193920,194400
1,0,67,80,193920,194400
1,0,67,80,193920,194400
1,0,70,80,193920,194400
1,0,74,80,194400,194880
1,0,74,80,194880,195360
2,0,41,80,195360,195600
2,0,53,80,195360,195600
1,0,65,80,195360,195600
1,0,69,80,195360,195600
1,0,72,80,195360,195600
1,0,72,80,195360,195840
1,0,77,80,195360,195600
2,0,46,80,195840,196080
2,0,58,80,195840,196080
1,0,65,80,195840,196080
1,0,70,80,195840,196080
1,0,74,80,195840,196080
1,0,74,80,195840,196320
1,0,74,80,196320,196560
2,0,41,80,196800,197280
2,0,53,80,196800,197280
1,0,67,80,196800,197040
1,0,70,80,196800,197040
1,0,72,80,196800,197040
1,0,75,80,196800,197040
1,0,75,80,196800,197280
1,0,65,80,197280,197520
1,0,69,80,197280,197520
1,0,72,80,197280,197520
1,0,77,80,197280,197520
1,0,77,80,197280,197760
2,0,46,80,197760,198000
2,0,58,80,197760,198000
1,0,65,80,197760,198000
1,0,70,80,197760,198000
1,0,74,80,197760,198000
1,0,74,80,197760,198240
1,0,72,80,198240,198480
1,0,70,80,198480,198720
2,0,39,80,198720,198960
2,0,51,80,198720,198960
1,0,60,80,198720,198960
1,0,67,80,198720,198960
1,0,69,80,198720,198960
1,0,72,80,198720,198960
1,0,72,80,198720,199200
2,0,38,80,199200,199440
2,0,50,80,199200,199440
1,0,62,80,199200,199440
1,0,66,80,199200,199440
1,0,69,80,199200,199440
1,0,74,80,199200,199440
1,0,74,80,199200,199680
2,0,39,80,199680,200160
2,0,51,80,199680,200160
2,0,58,80,199680,200160
1,0,63,80,199680,200160
1,0,67,80,199680,200160
1,0,67,80,199680,200640
2,0,33,80,200640,201600
2,0,45,80,200640,201600
1,0,61,80,200640,201600
1,0,64,80,200640,201600
1,0,67,80,200640,201120
1,0,70,80,200640,201600
1,0,67,80,201000,201600
1,0,69,80,201120,201480
1,0,70,80,201480,201600
2,0,38,80,201600,202080
2,0,50,80,201600,202080
1,0,62,80,201600,202080
1,0,66,80,201600,202080
1,0,69,80,201600,202080
1,0,69,80,201600,202080
2,0,38,80,202080,202320
2,0,50,80,202080,202320
1,0,62,80,202080,202320
1,0,66,80,202080,202320
1,0,69,80,202080,202320
2,0,33,80,202560,203520
2,0,45,80,202560,203520
1,0,61,80,202560,203520
1,0,64,80,202560,203520
1,0,67,80,202560,203040
1,0,70,80,202560,203520
1,0,67,80,202920,203520
1,0,69,80,203040,203400
1,0,70,80,203400,203520
2,0,38,80,203520,204000
2,0,50,80,203520,204000
1,0,62,80,203520,204000
1,0,66,80,203520,204000
1,0,69,80,203520,204000
1,0,69,80,203520,204000
2,0,38,80,204000,204240
2,0,50,80,204000,204240
1,0,62,80,204000,204240
1,0,66,80,204000,204240
1,0,69,80,204000,204240
1,0,69,80,204000,204480
2,0,59,80,204480,205440
1,0,62,80,204480,205440
1,0,66,80,204480,205440
1,0,74,80,204480,204960
1,0,74,80,204720,205200
1,0,74,80,204960,205440
1,0,78,80,205200,205440
2,0,57,80,205440,206400
1,0,62,80,205440,206400
1,0,66,80,205440,206400
1,0,74,80,205440,206400
1,0,81,80,205440,206400
2,0,57,80,206400,206880
1,0,62,80,206400,206880
1,0,66,80,206400,206880
1,0,69,80,206400,206880
1,0,74,80,206400,206880
1,0,71,80,206880,207360
2,0,57,80,207360,208320
1,0,62,80,207360,208320
1,0,66,80,207360,208320
1,0,66,80,207360,208320
1,0,71,80,207360,208320
2,0,45,80,208320,209280
1,0,61,80,208320,209280
1,0,64,80,208320,208380
1,0,64,80,208320,209280
1,0,66,80,208320,208380
1,0,67,80,208320,209280
1,0,73,80,208320,209280
2,0,50,80,209280,210720
1,0,62,80,209280,209520
1,0,62,80,209280,209760
1,0,66,80,209280,209520
1,0,74,80,209280,209520
1,0,62,80,209760,210000
1,0,78,80,209760,210000
1,0,86,80,209760,210000
1,0,74,80,210000,210240
1,0,81,80,210000,210240
1,0,79,80,210240,210480
1,0,83,80,210240,210720
1,0,74,80,210480,210720
2,0,50,80,210720,210960
1,0,76,80,210720,210960
1,0,85,80,210720,210820
1,0,86,80,210820,210920
1,0,85,80,210920,211000
1,0,74,80,210960,211200
1,0,83,80,211000,211100
1,0,85,80,211100,211200
1,0,78,80,211200,211440
1,0,81,80,211200,211680
1,0,74,80,211440,211680
1,0,78,80,211680,211920
1,0,86,80,211680,211920
1,0,74,80,211920,212160
1,0,81,80,211920,212160
1,0,79,80,212160,212400
1,0,83,80,212160,212640
1,0,74,80,212400,212640
1,0,76,80,212640,212880
1,0,85,80,212640,212740
1,0,86,80,212740,212840
1,0,85,80,212840,212920
1,0,74,80,212880,213120
1,0,83,80,212920,213020
1,0,85,80,213020,213120
1,0,78,80,213120,213360
1,0,86,80,213120,213360
1,0,74,80,213600,213840
1,0,86,80,213600,213840
1,0,72,80,214080,215040
1,0,74,80,214080,214320
1,0,78,80,214080,214320
1,0,81,80,214080,214320
1,0,86,80,214080,214320
1,0,74,80,214560,214800
1,0,86,80,214560,214800
1,0,71,80,215040,216000
1,0,74,80,215040,215280
1,0,79,80,215040,215280
1,0,83,80,215040,215280
1,0,86,80,215040,215280
1,0,74,80,215520,215760
1,0,86,80,215520,215760
1,0,69,80,216000,216960
1,0,74,80,216000,216240
1,0,78,80,216000,216240
1,0,84,80,216000,216240
1,0,86,80,216000,216240
1,0,62,80,216480,216960
1,0,74,80,216480,216720
1,0,86,80,216480,216720
2,0,43,80,216960,217440
2,0,50,80,216960,217440
1,0,74,80,216960,217200
1,0,74,80,216960,217440
1,0,79,80,216960,217200
1,0,83,80,216960,217200
1,0,86,80,216960,217200
2,0,43,80,217440,217680
2,0,50,80,217440,217680
1,0,71,80,217440,217920
1,0,74,80,217440,217920
1,0,74,80,217440,217920
1,0,62,80,217920,218400
1,0,67,80,217920,218400
1,0,71,80,217920,218640
1,0,74,80,217920,218640
1,0,74,80,217920,218640
1,0,62,80,218400,218640
1,0,67,80,218400,218640
1,0,71,80,218640,218880
1,0,76,80,218640,218880
1,0,76,80,218640,218880
2,0,38,80,218880,219360
2,0,50,80,218880,219360
1,0,72,80,218880,219360
1,0,72,80,218880,219360
1,0,76,80,218880,219360
2,0,38,80,219360,219600
2,0,50,80,219360,219600
1,0,72,80,219360,219840
1,0,72,80,219360,219840
1,0,77,80,219360,219840
1,0,62,80,219840,220320
1,0,69,80,219840,220320
1,0,72,80,219840,220320
1,0,72,80,219840,220320
1,0,78,80,219840,220320
1,0,62,80,220320,220560
1,0,69,80,220320,220560
1,0,72,80,220320,220560
1,0,74,80,220320,220800
1,0,78,80,220320,220560
2,0,43,80,220800,221280
2,0,55,80,220800,221280
1,0,71,80,220800,221280
1,0,79,80,220800,221280
2,0,43,80,221280,221520
2,0,55,80,221280,221520
1,0,71,80,221280,221520
1,0,71,80,221280,221520
1,0,79,80,221280,221520
1,0,74,80,221520,221760
2,0,40,80,221760,222720
2,0,52,80,221760,222720
1,0,67,80,221760,222720
1,0,71,80,221760,222720
1,0,79,80,221760,222720
1,0,79,80,221760,222720
2,0,45,80,222720,223680
2,0,57,80,222720,223680
1,0,61,80,222720,223680
1,0,67,80,222720,223200
1,0,71,80,222720,222960
1,0,73,80,222720,223680
1,0,67,80,222960,223680
1,0,69,80,223200,223440
1,0,71,80,223440,223680
2,0,38,80,223680,224160
2,0,50,80,223680,224160
1,0,62,80,223680,224160
1,0,66,80,223680,224160
1,0,69,80,223680,223800
1,0,72,80,223680,224160
1,0,62,80,223920,224160
1,0,64,80,224160,224400
1,0,66,80,224400,224640
2,0,43,80,224640,225120
2,0,55,80,224640,225120
1,0,62,80,224640,225120
1,0,67,80,224640,225120
1,0,67,80,224640,225120
1,0,70,80,224640,225120
1,0,74,80,225120,225600
1,0,62,80,225600,225840
1,0,67,80,225600,225840
1,0,70,80,225600,225840
1,0,74,80,225600,225840
1,0,74,80,225600,225840
1,0,74,80,225600,226080
1,0,86,80,225600,225840
1,0,65,80,226080,226320
1,0,69,80,226080,226320
1,0,72,80,226080,226320
1,0,72,80,226080,226320
1,0,72,80,226080,226560
1,0,77,80,226080,226320
1,0,84,80,226080,226320
1,0,65,80,226560,227040
1,0,70,80,226560,227040
1,0,74,80,226560,227040
1,0,74,80,226560,227040
1,0,74,80,226560,227040
1,0,86,80,226560,227040
1,0,75,80,228000,228240
1,0,75,80,228000,228240
1,0,87,80,228000,228240
1,0,77,80,228240,228480
1,0,77,80,228240,228480
1,0,89,80,228240,228480
1,0,63,80,228480,228720
1,0,67,80,228480,228720
1,0,70,80,228480,228720
1,0,73,80,228480,228720
1,0,79,80,228480,228960
1,0,79,80,228480,228960
1,0,91,80,228480,228960
1,0,67,80,228960,229200
1,0,69,80,229200,229440
1,0,70,80,229440,229920
1,0,62,80,230400,231840
1,0,67,80,230400,232320
1,0,71,80,230400,232320
1,0,62,80,231600,232320
1,0,64,80,231840,232080
1,0,66,80,232080,232320
1,0,62,80,232320,233280
1,0,67,80,232320,232800
1,0,67,80,232320,232800
1,0,67,80,232320,233280
1,0,71,80,232320,233280
1,0,74,80,232800,233280
1,0,62,80,233280,233520
1,0,67,80,233280,233520
1,0,71,80,233280,233520
1,0,74,80,233280,233520
2,0,36,80,233760,234240
2,0,48,80,233760,234240
1,0,75,80,233760,234240
1,0,75,80,233760,234240
2,0,38,80,234240,234720
2,0,50,80,234240,236160
1,0,67,80,234240,234720
1,0,67,80,234240,234720
1,0,72,80,234240,236160
1,0,66,80,234720,234960
1,0,66,80,234720,234960
1,0,64,80,234960,235200
1,0,64,80,234960,235200
1,0,62,80,235200,236160
1,0,66,80,235200,235680
1,0,66,80,235200,235680
1,0,64,80,235680,235920
1,0,64,80,235680,235920
1,0,66,80,235680,235740
1,0,67,80,235680,235740
1,0,66,80,235920,236160
1,0,66,80,235920,236160
2,0,43,80,236160,238080
2,0,55,80,236160,238080
1,0,67,80,236160,237120
1,0,67,80,236160,237600
1,0,71,80,236160,238080
1,0,67,80,237120,238080
2,0,43,80,238080,238560
2,0,55,80,238080,238560
1,0,67,80,238080,238560
1,0,71,80,238080,238560
