# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,71040,71120
1,0,64,80,71120,71200
2,0,55,80,71200,71280
2,0,36,80,71280,71520
2,0,56,80,71280,71360
1,0,71,80,71280,71520
1,0,65,80,71360,71440
2,0,56,80,71440,71520
2,0,36,80,71520,71760
2,0,55,80,71520,71600
1,0,72,80,71520,71760
1,0,64,80,71600,71680
2,0,55,80,71680,71760
2,0,36,80,71760,72000
2,0,56,80,71760,71840
1,0,71,80,71760,72000
1,0,65,80,71840,71920
2,0,56,80,71920,72000
2,0,36,80,72000,73440
2,0,55,80,72000,72080
1,0,72,80,72000,72480
1,0,64,80,72080,72160
2,0,55,80,72160,72240
2,0,56,80,72240,72320
1,0,65,80,72320,72400
2,0,56,80,72400,72480
2,0,57,80,72480,72560
1,0,60,80,72480,72960
1,0,66,80,72560,72640
2,0,57,80,72640,72720
2,0,56,80,72720,72800
1,0,65,80,72800,72880
2,0,56,80,72880,72960
2,0,57,80,72960,73040
1,0,66,80,73040,73120
2,0,57,80,73120,73200
2,0,56,80,73200,73280
1,0,60,80,73200,73440
1,0,65,80,73280,73360
2,0,56,80,73360,73440
2,0,36,80,73440,73680
2,0,57,80,73440,73520
1,0,60,80,73440,74160
1,0,66,80,73520,73600
2,0,57,80,73600,73680
2,0,36,80,73680,73920
2,0,58,80,73680,73760
1,0,67,80,73760,73840
2,0,58,80,73840,73920
2,0,36,80,73920,74160
2,0,57,80,73920,74000
1,0,66,80,74000,74080
2,0,57,80,74080,74160
2,0,36,80,74160,74400
2,0,58,80,74160,74240
1,0,60,80,74160,74400
1,0,67,80,74240,74320
2,0,58,80,74320,74400
2,0,36,80,74400,74640
2,0,57,80,74400,74480
1,0,60,80,74400,74640
1,0,66,80,74480,74560
2,0,57,80,74560,74640
2,0,36,80,74640,74880
2,0,58,80,74640,74720
1,0,60,80,74640,74880
1,0,67,80,74720,74800
2,0,58,80,74800,74880
2,0,35,80,74880,75840
2,0,59,80,74880,74960
2,0,59,80,74880,75120
1,0,68,80,74960,75040
2,0,59,80,75040,75840
1,0,60,80,75120,75200
1,0,69,80,75200,75280
1,0,60,80,75280,75360
1,0,61,80,75360,75440
1,0,70,80,75440,75520
1,0,61,80,75520,75600
1,0,62,80,75600,75680
1,0,71,80,75680,75760
1,0,62,80,75760,75840
2,0,35,80,75840,76320
1,0,63,80,75840,75920
1,0,71,80,75920,76000
1,0,63,80,76000,76080
1,0,64,80,76080,76160
1,0,72,80,76160,76240
1,0,64,80,76240,76320
2,0,35,80,76320,77280
1,0,63,80,76320,76400
1,0,71,80,76400,76480
1,0,63,80,76480,76560
1,0,64,80,76560,76640
1,0,72,80,76640,76720
1,0,64,80,76720,76800
1,0,63,80,76800,76880
1,0,71,80,76880,76960
1,0,63,80,76960,77040
1,0,61,80,77040,77120
1,0,70,80,77120,77200
1,0,61,80,77200,77280
2,0,35,80,77280,77760
1,0,60,80,77280,77360
1,0,69,80,77360,77440
1,0,60,80,77440,77520
2,0,59,80,77520,77600
1,0,68,80,77600,77680
2,0,59,80,77680,77760
2,0,35,80,77760,78720
1,0,60,80,77760,77840
1,0,69,80,77840,77920
1,0,60,80,77920,78000
2,0,59,80,78000,78080
1,0,68,80,78080,78160
2,0,59,80,78160,78240
2,0,57,80,78240,78320
1,0,66,80,78320,78400
2,0,57,80,78400,78480
2,0,56,80,78480,78560
1,0,65,80,78560,78640
2,0,56,80,78640,78720
2,0,35,80,78720,79200
2,0,57,80,78720,78800
1,0,66,80,78800,78880
2,0,57,80,78880,78960
2,0,56,80,78960,79040
1,0,65,80,79040,79120
2,0,56,80,79120,79200
2,0,35,80,79200,79920
2,0,57,80,79200,79280
1,0,66,80,79280,79360
2,0,57,80,79360,79440
2,0,58,80,79440,79520
1,0,66,80,79520,79600
2,0,58,80,79600,79680
2,0,59,80,79680,79760
1,0,66,80,79760,79840
2,0,59,80,79840,79920
2,0,35,80,79920,80160
1,0,60,80,79920,80000
1,0,66,80,80000,80080
1,0,60,80,80080,80160
2,0,35,80,80160,80400
2,0,59,80,80160,80240
1,0,66,80,80240,80320
2,0,59,80,80320,80400
2,0,35,80,80400,80640
1,0,64,80,80400,80480
1,0,68,80,80400,80480
2,0,59,80,80480,80560
1,0,64,80,80560,80640
1,0,68,80,80560,80640
2,0,35,80,80640,82080
1,0,66,80,80640,81000
1,0,69,80,80640,81000
1,0,64,80,81000,81060
1,0,68,80,81000,81060
2,0,59,80,81060,81120
1,0,66,80,81060,81120
2,0,59,80,81120,82080
1,0,66,80,81120,82080
2,0,35,80,82080,83040
1,0,66,80,82080,82440
1,0,69,80,82080,82440
1,0,64,80,82440,82500
1,0,68,80,82440,82500
2,0,59,80,82500,82560
1,0,66,80,82500,82560
2,0,59,80,82560,83280
1,0,66,80,82560,83280
2,0,35,80,83040,83280
1,0,71,80,83280,83520
2,0,52,80,83520,84480
2,0,56,80,83520,83680
1,0,68,80,83520,83680
1,0,71,80,83520,83840
2,0,59,80,83680,83840
1,0,71,80,83680,84240
1,0,64,80,83840,84000
1,0,76,80,83840,84000
2,0,59,80,84000,84360
1,0,71,80,84000,84360
1,0,68,80,84240,84480
2,0,56,80,84360,84480
1,0,68,80,84360,84480
2,0,52,80,84480,84720
2,0,59,80,84480,84720
1,0,68,80,84480,84720
1,0,71,80,84480,84720
2,0,47,80,84720,84960
1,0,68,80,84720,84960
2,0,52,80,84960,85920
2,0,56,80,84960,85120
1,0,68,80,84960,85120
1,0,68,80,84960,85440
2,0,59,80,85120,85280
1,0,71,80,85120,85280
1,0,64,80,85280,85440
1,0,76,80,85280,85440
2,0,59,80,85440,85800
1,0,64,80,85440,85920
1,0,71,80,85440,85800
2,0,56,80,85800,85920
1,0,68,80,85800,85920
2,0,52,80,85920,86160
2,0,59,80,85920,86160
1,0,71,80,85920,86160
2,0,47,80,86160,86400
1,0,64,80,86160,86400
2,0,47,80,86400,87360
2,0,57,80,86400,86560
1,0,66,80,86400,87120
1,0,69,80,86400,86560
2,0,59,80,86560,86720
1,0,71,80,86560,86720
1,0,63,80,86720,86880
1,0,75,80,86720,86880
2,0,59,80,86880,87240
1,0,71,80,86880,87240
1,0,68,80,87120,87360
2,0,57,80,87240,87360
1,0,69,80,87240,87360
2,0,47,80,87360,87600
2,0,59,80,87360,87600
1,0,69,80,87360,87520
1,0,71,80,87360,87600
1,0,68,80,87520,87680
2,0,47,80,87600,87840
1,0,66,80,87680,87840
2,0,52,80,87840,88800
2,0,56,80,87840,88000
1,0,64,80,87840,88320
1,0,68,80,87840,88000
2,0,59,80,88000,88160
1,0,71,80,88000,88160
1,0,64,80,88160,88800
1,0,76,80,88160,88320
2,0,59,80,88320,88680
1,0,71,80,88320,88680
2,0,56,80,88680,88800
1,0,68,80,88680,88800
2,0,52,80,88800,89040
2,0,59,80,88800,89040
1,0,71,80,88800,89040
2,0,47,80,89040,89280
1,0,71,80,89040,89280
2,0,52,80,89280,90240
2,0,56,80,89280,89440
1,0,68,80,89280,89440
1,0,71,80,89280,89600
2,0,59,80,89440,89600
1,0,71,80,89440,90000
1,0,64,80,89600,89760
1,0,76,80,89600,89760
2,0,59,80,89760,90120
1,0,71,80,89760,90120
1,0,68,80,90000,90240
2,0,56,80,90120,90240
1,0,68,80,90120,90240
2,0,52,80,90240,90480
2,0,59,80,90240,90480
1,0,68,80,90240,90480
1,0,71,80,90240,90480
2,0,47,80,90480,90720
1,0,68,80,90480,90720
2,0,52,80,90720,91680
2,0,56,80,90720,90880
1,0,68,80,90720,90880
1,0,68,80,90720,91200
2,0,59,80,90880,91040
1,0,71,80,90880,91040
1,0,64,80,91040,91200
1,0,76,80,91040,91200
2,0,59,80,91200,91560
1,0,64,80,91200,91680
1,0,71,80,91200,91560
2,0,56,80,91560,91680
1,0,68,80,91560,91680
2,0,52,80,91680,91920
2,0,59,80,91680,91920
1,0,71,80,91680,91920
2,0,44,80,91920,92160
1,0,64,80,91920,92160
2,0,47,80,92160,93120
2,0,57,80,92160,92320
1,0,66,80,92160,92880
1,0,69,80,92160,92320
2,0,59,80,92320,92480
1,0,71,80,92320,92480
1,0,63,80,92480,92640
1,0,75,80,92480,92640
2,0,59,80,92640,93000
1,0,71,80,92640,93000
1,0,68,80,92880,93120
2,0,57,80,93000,93120
1,0,69,80,93000,93120
2,0,47,80,93120,93360
2,0,59,80,93120,93360
1,0,69,80,93120,93280
1,0,71,80,93120,93360
1,0,68,80,93280,93440
2,0,47,80,93360,93600
1,0,66,80,93440,93600
2,0,52,80,93600,94560
2,0,56,80,93600,93760
1,0,64,80,93600,94080
1,0,68,80,93600,93760
2,0,59,80,93760,93920
1,0,71,80,93760,93920
1,0,64,80,93920,94560
1,0,76,80,93920,94080
2,0,59,80,94080,94440
1,0,71,80,94080,94440
2,0,56,80,94440,94560
1,0,68,80,94440,94560
2,0,52,80,94560,94800
2,0,59,80,94560,94800
1,0,71,80,94560,94800
2,0,44,80,94800,95040
1,0,64,80,94800,95040
2,0,45,80,95040,96000
2,0,47,80,95040,96000
2,0,51,80,95040,96000
2,0,54,80,95040,96000
2,0,59,80,95040,95200
1,0,66,80,95040,95520
1,0,71,80,95040,95200
1,0,63,80,95200,95360
1,0,75,80,95200,95360
1,0,66,80,95360,95760
1,0,78,80,95360,95520
1,0,63,80,95520,95880
1,0,75,80,95520,95880
1,0,66,80,95760,96000
2,0,59,80,95880,96000
1,0,71,80,95880,96000
1,0,63,80,96000,96240
1,0,66,80,96000,96240
1,0,75,80,96000,96240
2,0,47,80,96240,96480
1,0,66,80,96240,96480
2,0,44,80,96480,97440
2,0,47,80,96480,97440
2,0,52,80,96480,97440
2,0,56,80,96480,97440
2,0,59,80,96480,96640
1,0,68,80,96480,96840
1,0,71,80,96480,96640
1,0,64,80,96640,96800
1,0,76,80,96640,96800
1,0,68,80,96800,96960
1,0,80,80,96800,96960
1,0,69,80,96840,96960
1,0,64,80,96960,97320
1,0,71,80,96960,97200
1,0,76,80,96960,97320
2,0,59,80,97320,97440
1,0,71,80,97320,97440
1,0,64,80,97440,97680
1,0,76,80,97440,97680
2,0,44,80,97680,97920
1,0,71,80,97680,97920
2,0,47,80,97920,98080
2,0,59,80,97920,98080
1,0,73,80,97920,98640
2,0,52,80,98080,98240
1,0,64,80,98080,98240
2,0,56,80,98240,98400
1,0,68,80,98240,98400
2,0,57,80,98400,98640
1,0,61,80,98400,98640
1,0,69,80,98400,98640
1,0,73,80,98400,98640
2,0,56,80,98640,98880
2,0,59,80,98640,98880
1,0,68,80,98640,98880
1,0,71,80,98640,98880
1,0,71,80,98640,98880
2,0,52,80,98880,99120
2,0,56,80,98880,99120
1,0,64,80,98880,99120
1,0,68,80,98880,99120
1,0,68,80,98880,99120
2,0,44,80,99120,99360
2,0,52,80,99120,99360
2,0,59,80,99120,99360
1,0,64,80,99120,99360
1,0,64,80,99120,99360
2,0,47,80,99360,99720
2,0,54,80,99360,99720
2,0,59,80,99360,99720
1,0,63,80,99360,99720
1,0,66,80,99360,99720
1,0,66,80,99360,100320
2,0,59,80,99720,99780
1,0,71,80,99720,99780
1,0,61,80,99780,99840
1,0,73,80,99780,99840
2,0,59,80,99840,100200
1,0,71,80,99840,100200
2,0,52,80,100200,100320
2,0,56,80,100200,100320
1,0,64,80,100200,100320
1,0,68,80,100200,100320
2,0,47,80,100320,100800
2,0,54,80,100320,100800
1,0,63,80,100320,100560
1,0,71,80,100320,100560
1,0,66,80,100560,100800
2,0,45,80,100800,101760
2,0,47,80,100800,101760
2,0,51,80,100800,101760
2,0,54,80,100800,101760
2,0,59,80,100800,100960
1,0,66,80,100800,101280
1,0,71,80,100800,100960
1,0,63,80,100960,101120
1,0,75,80,100960,101120
1,0,66,80,101120,101520
1,0,78,80,101120,101280
1,0,63,80,101280,101640
1,0,75,80,101280,101640
1,0,66,80,101520,101760
2,0,59,80,101640,101760
1,0,71,80,101640,101760
1,0,63,80,101760,102000
1,0,66,80,101760,102000
1,0,75,80,101760,102000
2,0,47,80,102000,102240
1,0,66,80,102000,102240
2,0,44,80,102240,103200
2,0,47,80,102240,103200
2,0,52,80,102240,103200
2,0,56,80,102240,103200
2,0,59,80,102240,102400
1,0,68,80,102240,102600
1,0,71,80,102240,102400
1,0,64,80,102400,102560
1,0,76,80,102400,102560
1,0,68,80,102560,102720
1,0,80,80,102560,102720
1,0,69,80,102600,102720
1,0,64,80,102720,103080
1,0,71,80,102720,103200
1,0,76,80,102720,103080
2,0,59,80,103080,103200
1,0,71,80,103080,103200
1,0,64,80,103200,103440
1,0,76,80,103200,103440
2,0,44,80,103440,103680
1,0,71,80,103440,103680
2,0,47,80,103680,103840
2,0,52,80,103680,103840
2,0,56,80,103680,103840
1,0,64,80,103680,103840
1,0,68,80,103680,103840
1,0,76,80,103680,104160
2,0,56,80,103840,104000
2,0,59,80,103840,104000
1,0,68,80,103840,104000
1,0,71,80,103840,104000
2,0,59,80,104000,104160
1,0,64,80,104000,104160
1,0,71,80,104000,104160
1,0,76,80,104000,104160
2,0,56,80,104160,104400
2,0,59,80,104160,104400
1,0,68,80,104160,104400
1,0,71,80,104160,104400
1,0,71,80,104160,104400
2,0,52,80,104400,104640
2,0,56,80,104400,104640
1,0,64,80,104400,104640
1,0,68,80,104400,104640
1,0,68,80,104400,104640
2,0,54,80,104640,104880
2,0,57,80,104640,104880
1,0,66,80,104640,104880
1,0,69,80,104640,104880
1,0,69,80,104640,104880
2,0,45,80,104880,105120
2,0,47,80,104880,105120
2,0,51,80,104880,105120
2,0,54,80,104880,105120
2,0,59,80,104880,105120
1,0,63,80,104880,105120
1,0,66,80,104880,105120
1,0,66,80,104880,105120
2,0,44,80,105120,105600
2,0,47,80,105120,105600
2,0,52,80,105120,105600
2,0,56,80,105120,105600
2,0,59,80,105120,105600
1,0,64,80,105120,105600
1,0,68,80,105120,105600
1,0,71,80,105120,105600
1,0,71,80,105120,105760
2,0,44,80,105600,105760
2,0,47,80,105600,105760
2,0,52,80,105600,105760
2,0,56,80,105600,105760
2,0,59,80,105600,105760
1,0,64,80,105600,105760
1,0,68,80,105600,105760
1,0,71,80,105600,105920
2,0,59,80,105760,105920
1,0,71,80,105760,106080
1,0,64,80,105920,106080
1,0,76,80,105920,106080
1,0,68,80,106080,106240
1,0,80,80,106080,106240
1,0,64,80,106240,106400
1,0,76,80,106240,106400
1,0,71,80,106320,106560
2,0,59,80,106400,106560
1,0,71,80,106400,106560
2,0,52,80,106560,106720
2,0,56,80,106560,106720
1,0,64,80,106560,106720
1,0,68,80,106560,106720
1,0,76,80,106560,107040
2,0,56,80,106720,106880
2,0,59,80,106720,106880
1,0,68,80,106720,106880
1,0,71,80,106720,106880
2,0,59,80,106880,107040
1,0,64,80,106880,107040
1,0,71,80,106880,107040
1,0,76,80,106880,107040
2,0,56,80,107040,107280
2,0,59,80,107040,107280
1,0,68,80,107040,107280
1,0,71,80,107040,107280
1,0,71,80,107040,107280
2,0,52,80,107280,107520
2,0,56,80,107280,107520
1,0,64,80,107280,107520
1,0,68,80,107280,107520
1,0,68,80,107280,107520
2,0,54,80,107520,107880
2,0,57,80,107520,107880
1,0,66,80,107520,107880
1,0,69,80,107520,107840
1,0,71,80,107520,107680
1,0,69,80,107680,107880
1,0,66,80,107840,108000
2,0,47,80,107880,108000
2,0,54,80,107880,108000
2,0,59,80,107880,108000
1,0,66,80,107880,108000
2,0,40,80,108000,108360
2,0,44,80,108000,108360
2,0,52,80,108000,108360
1,0,64,80,108000,108360
1,0,64,80,108000,108960
2,0,56,80,108360,108420
1,0,68,80,108360,108420
1,0,61,80,108420,108480
1,0,73,80,108420,108480
2,0,59,80,108480,108840
1,0,71,80,108480,108840
2,0,47,80,108840,108960
2,0,57,80,108840,108960
1,0,66,80,108840,108960
1,0,75,80,108840,108960
2,0,52,80,108960,109200
2,0,56,80,108960,109200
1,0,64,80,108960,109200
1,0,76,80,108960,109200
2,0,40,80,109440,110880
2,0,47,80,109440,110880
2,0,56,80,109440,109520
1,0,64,80,109520,109600
2,0,56,80,109600,109680
2,0,54,80,109680,109760
1,0,63,80,109760,109840
2,0,54,80,109840,109920
2,0,56,80,109920,110000
1,0,64,80,110000,110080
2,0,56,80,110080,110160
2,0,59,80,110160,110240
1,0,68,80,110240,110320
2,0,59,80,110320,110400
2,0,57,80,110400,110480
1,0,66,80,110480,110560
2,0,57,80,110560,110640
2,0,56,80,110640,110720
1,0,64,80,110720,110800
2,0,56,80,110800,110880
2,0,35,80,110880,111120
2,0,47,80,110880,111120
2,0,54,80,110880,111240
2,0,59,80,110880,111240
1,0,73,80,111240,111360
1,0,71,80,111360,112320
2,0,52,80,112320,113760
2,0,59,80,112320,113760
1,0,68,80,112320,112400
1,0,76,80,112400,112480
1,0,68,80,112480,112560
1,0,66,80,112560,112640
1,0,75,80,112640,112720
1,0,66,80,112720,112800
1,0,68,80,112800,112880
1,0,76,80,112880,112960
1,0,68,80,112960,113040
1,0,71,80,113040,113120
1,0,80,80,113120,113200
1,0,71,80,113200,113280
1,0,69,80,113280,113360
1,0,78,80,113360,113440
1,0,69,80,113440,113520
1,0,68,80,113520,113600
1,0,76,80,113600,113680
1,0,68,80,113680,113760
2,0,47,80,113760,114120
2,0,59,80,113760,114120
1,0,66,80,113760,113840
1,0,75,80,113840,113920
1,0,66,80,113920,114000
1,0,64,80,114000,114080
1,0,73,80,114080,114160
2,0,49,80,114120,114240
1,0,64,80,114160,114240
2,0,47,80,114240,114960
1,0,63,80,114240,114320
1,0,71,80,114320,114400
1,0,63,80,114400,114480
1,0,61,80,114480,114560
1,0,69,80,114560,114640
1,0,61,80,114640,114720
2,0,59,80,114720,114800
1,0,68,80,114800,114880
2,0,59,80,114880,114960
2,0,48,80,114960,115200
2,0,57,80,114960,115040
1,0,66,80,115040,115120
2,0,57,80,115120,115200
2,0,49,80,115200,115440
2,0,56,80,115200,115280
1,0,64,80,115280,115360
2,0,56,80,115360,115440
2,0,48,80,115440,115680
2,0,57,80,115440,115520
1,0,66,80,115520,115600
2,0,57,80,115600,115680
2,0,49,80,115680,115920
2,0,56,80,115680,115760
1,0,64,80,115760,115840
2,0,56,80,115840,115920
2,0,47,80,115920,116160
1,0,63,80,115920,116000
1,0,66,80,115920,116000
2,0,59,80,116000,116080
1,0,63,80,116080,116160
1,0,66,80,116080,116160
2,0,44,80,116160,116400
1,0,64,80,116160,116240
1,0,68,80,116160,116240
2,0,59,80,116240,116320
1,0,64,80,116320,116400
1,0,68,80,116320,116400
2,0,47,80,116400,116640
1,0,63,80,116400,116480
1,0,66,80,116400,116480
2,0,57,80,116480,116560
1,0,63,80,116560,116640
1,0,66,80,116560,116640
2,0,47,80,116640,117120
2,0,57,80,116640,117120
1,0,63,80,116640,117120
1,0,66,80,116640,117120
2,0,52,80,117120,118080
2,0,56,80,117120,118080
2,0,59,80,117120,118080
1,0,64,80,117120,118080
