# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,53,80,52992,53184
2,0,57,80,52992,53184
1,0,65,80,52992,53184
2,0,50,80,53184,53568
1,0,62,80,53184,53568
1,0,74,80,53184,53568
2,0,48,80,53568,53760
1,0,60,80,53568,53760
1,0,72,80,53568,53760
2,0,50,80,53760,53952
1,0,62,80,53760,53952
1,0,74,80,53760,53952
2,0,46,80,53952,54144
2,0,58,80,53952,54144
1,0,60,80,53952,54144
1,0,72,80,53952,54144
2,0,45,80,54144,54336
2,0,57,80,54144,54336
1,0,62,80,54144,54336
1,0,74,80,54144,54336
2,0,43,80,54336,54528
2,0,55,80,54336,54528
1,0,64,80,54336,54528
1,0,76,80,54336,54528
2,0,41,80,54528,54720
2,0,53,80,54528,54720
1,0,65,80,54528,54720
1,0,77,80,54528,54720
2,0,57,80,54720,54912
2,0,60,80,54720,54912
1,0,74,80,54720,55104
1,0,86,80,54720,55104
2,0,51,80,54912,55104
2,0,57,80,55104,55296
2,0,60,80,55104,55296
1,0,72,80,55104,55296
1,0,84,80,55104,55296
2,0,50,80,55296,55488
1,0,66,80,55296,55488
1,0,78,80,55296,55488
2,0,54,80,55488,55680
2,0,57,80,55488,55680
1,0,74,80,55488,55872
1,0,86,80,55488,55872
2,0,48,80,55680,55872
2,0,54,80,55872,56064
2,0,57,80,55872,56064
1,0,72,80,55872,56064
1,0,84,80,55872,56064
2,0,46,80,56064,56256
1,0,67,80,56064,56256
1,0,79,80,56064,56256
2,0,50,80,56256,56448
2,0,55,80,56256,56448
1,0,72,80,56256,56640
1,0,84,80,56256,56640
2,0,43,80,56448,56640
2,0,50,80,56640,56832
2,0,55,80,56640,56832
1,0,70,80,56640,56832
1,0,82,80,56640,56832
2,0,46,80,56832,57024
1,0,62,80,56832,57216
1,0,74,80,56832,57216
2,0,50,80,57024,57216
2,0,55,80,57024,57216
2,0,43,80,57216,57408
1,0,69,80,57216,57408
1,0,81,80,57216,57408
2,0,50,80,57408,57600
2,0,55,80,57408,57600
2,0,58,80,57408,57600
1,0,67,80,57408,57600
1,0,79,80,57408,57600
2,0,48,80,57600,57792
1,0,65,80,57600,57792
1,0,77,80,57600,57792
2,0,53,80,57792,57984
2,0,57,80,57792,57984
1,0,72,80,57792,58176
1,0,84,80,57792,58176
2,0,50,80,57984,58176
2,0,53,80,58176,58368
2,0,57,80,58176,58368
2,0,62,80,58176,58368
1,0,69,80,58176,58368
1,0,81,80,58176,58368
2,0,47,80,58368,58560
1,0,65,80,58368,58752
1,0,77,80,58368,58752
2,0,50,80,58560,58752
2,0,53,80,58560,58752
2,0,55,80,58560,58752
2,0,43,80,58752,58944
1,0,69,80,58752,59136
1,0,81,80,58752,59136
2,0,53,80,58944,59136
2,0,55,80,58944,59136
2,0,59,80,58944,59136
2,0,48,80,59136,59520
2,0,60,80,59136,59520
1,0,67,80,59136,59520
1,0,72,80,59136,59520
1,0,76,80,59136,59520
1,0,79,80,59136,59520
2,0,48,80,59520,59616
1,0,60,80,59520,59616
1,0,72,80,59520,59616
2,0,50,80,59616,59808
1,0,62,80,59616,59808
1,0,74,80,59616,59808
2,0,48,80,59808,59904
1,0,60,80,59808,59904
1,0,72,80,59808,59904
2,0,50,80,59904,60096
1,0,62,80,59904,60096
1,0,74,80,59904,60096
2,0,46,80,60096,60288
2,0,58,80,60096,60288
1,0,60,80,60096,60288
1,0,72,80,60096,60288
2,0,45,80,60288,60480
2,0,57,80,60288,60480
1,0,62,80,60288,60480
1,0,74,80,60288,60480
2,0,43,80,60480,60672
2,0,55,80,60480,60672
1,0,64,80,60480,60672
1,0,76,80,60480,60672
2,0,41,80,60672,60864
2,0,53,80,60672,60864
1,0,65,80,60672,60864
1,0,77,80,60672,60864
2,0,57,80,60864,61056
2,0,60,80,60864,61056
1,0,74,80,60864,61248
1,0,86,80,60864,61248
2,0,51,80,61056,61248
2,0,57,80,61248,61440
2,0,60,80,61248,61440
1,0,72,80,61248,61440
1,0,84,80,61248,61440
2,0,50,80,61440,61632
1,0,66,80,61440,61632
1,0,78,80,61440,61632
2,0,54,80,61632,61824
2,0,57,80,61632,61824
1,0,74,80,61632,62016
1,0,86,80,61632,62016
2,0,48,80,61824,62016
2,0,54,80,62016,62208
2,0,57,80,62016,62208
1,0,72,80,62016,62208
1,0,84,80,62016,62208
2,0,46,80,62208,62400
1,0,67,80,62208,62400
1,0,79,80,62208,62400
2,0,50,80,62400,62592
2,0,55,80,62400,62592
1,0,72,80,62400,62784
1,0,84,80,62400,62784
2,0,43,80,62592,62784
2,0,50,80,62784,62976
2,0,55,80,62784,62976
1,0,70,80,62784,62976
1,0,82,80,62784,62976
2,0,46,80,62976,63168
1,0,62,80,62976,63360
1,0,74,80,62976,63360
2,0,50,80,63168,63360
2,0,55,80,63168,63360
2,0,43,80,63360,63552
1,0,69,80,63360,63552
1,0,81,80,63360,63552
2,0,50,80,63552,63744
2,0,55,80,63552,63744
2,0,58,80,63552,63744
1,0,67,80,63552,63744
1,0,79,80,63552,63744
2,0,48,80,63744,63936
1,0,65,80,63744,63936
1,0,77,80,63744,63936
2,0,53,80,63936,64128
2,0,57,80,63936,64128
1,0,72,80,63936,64320
1,0,84,80,63936,64320
2,0,46,80,64128,64320
2,0,50,80,64320,64512
2,0,55,80,64320,64512
2,0,58,80,64320,64512
1,0,70,80,64320,64512
1,0,82,80,64320,64512
2,0,50,80,64512,64704
1,0,69,80,64512,64896
1,0,81,80,64512,64896
2,0,55,80,64704,64896
2,0,59,80,64704,64896
1,0,74,80,64704,64896
1,0,77,80,64704,64896
2,0,48,80,64896,65088
1,0,67,80,64896,65280
1,0,79,80,64896,65280
2,0,55,80,65088,65280
2,0,58,80,65088,65280
1,0,72,80,65088,65280
1,0,76,80,65088,65280
2,0,53,80,65280,65472
2,0,57,80,65280,65472
1,0,65,80,65280,65472
1,0,77,80,65280,65472
2,0,48,80,65664,65760
1,0,60,80,65664,65760
2,0,50,80,65760,65952
1,0,62,80,65760,65952
2,0,48,80,65952,66048
1,0,60,80,65952,66048
2,0,41,80,66048,66240
1,0,65,80,66048,66240
2,0,41,80,66432,66624
2,0,53,80,66432,66624
1,0,65,80,66432,66624
1,0,69,80,66432,66624
1,0,72,80,66432,66624
1,0,77,80,66432,66624
2,0,57,80,66816,66912
1,0,69,80,66816,66912
2,0,62,80,66912,67104
1,0,74,80,66912,67104
2,0,57,80,67104,67200
1,0,69,80,67104,67200
2,0,62,80,67200,67392
1,0,74,80,67200,67392
2,0,57,80,67392,67584
1,0,69,80,67392,67584
2,0,58,80,67584,67680
1,0,70,80,67584,67680
2,0,55,80,67680,67872
1,0,67,80,67680,67872
2,0,58,80,67872,67968
1,0,70,80,67872,67968
2,0,57,80,67968,68352
1,0,69,80,67968,68352
2,0,62,80,68352,68736
2,0,67,80,68352,68736
2,0,70,80,68352,68736
1,0,82,80,68352,68448
1,0,86,80,68448,68640
1,0,82,80,68640,68736
2,0,62,80,68736,69120
2,0,65,80,68736,69120
2,0,69,80,68736,69120
1,0,81,80,68736,68832
1,0,77,80,68832,69024
1,0,77,80,69024,69120
2,0,57,80,69120,69312
2,0,61,80,69120,69312
2,0,67,80,69120,69312
1,0,76,80,69120,69216
1,0,79,80,69216,69312
2,0,57,80,69312,69504
2,0,61,80,69312,69504
2,0,67,80,69312,69504
1,0,77,80,69312,69408
1,0,76,80,69408,69504
2,0,62,80,69504,69696
2,0,65,80,69504,69696
1,0,74,80,69504,69696
2,0,55,80,69888,69984
1,0,67,80,69888,69984
2,0,60,80,69984,70176
1,0,72,80,69984,70176
2,0,55,80,70176,70272
1,0,67,80,70176,70272
2,0,60,80,70272,70464
1,0,72,80,70272,70464
2,0,55,80,70464,70656
1,0,67,80,70464,70656
2,0,56,80,70656,70752
1,0,68,80,70656,70752
2,0,53,80,70752,70944
1,0,65,80,70752,70944
2,0,56,80,70944,71040
1,0,68,80,70944,71040
2,0,55,80,71040,71424
1,0,67,80,71040,71424
2,0,60,80,71424,71808
2,0,65,80,71424,71808
2,0,68,80,71424,71808
1,0,80,80,71424,71520
1,0,84,80,71520,71712
1,0,80,80,71712,71808
2,0,60,80,71808,72192
2,0,64,80,71808,72192
2,0,67,80,71808,72192
1,0,79,80,71808,71904
1,0,76,80,71904,72096
1,0,76,80,72096,72192
2,0,55,80,72192,72384
2,0,59,80,72192,72384
2,0,65,80,72192,72384
1,0,74,80,72192,72288
1,0,77,80,72288,72384
2,0,55,80,72384,72576
2,0,59,80,72384,72576
2,0,65,80,72384,72576
1,0,76,80,72384,72480
1,0,74,80,72480,72576
2,0,60,80,72576,72768
2,0,64,80,72576,72768
1,0,72,80,72576,72768
2,0,48,80,72960,73056
1,0,60,80,72960,73056
2,0,50,80,73056,73248
1,0,62,80,73056,73248
2,0,48,80,73248,73344
1,0,60,80,73248,73344
2,0,50,80,73344,73536
1,0,62,80,73344,73536
2,0,48,80,73536,73728
1,0,60,80,73536,73728
2,0,48,80,73728,73824
1,0,60,80,73728,73824
2,0,52,80,73824,74016
1,0,64,80,73824,74016
2,0,48,80,74016,74112
1,0,60,80,74016,74112
2,0,52,80,74112,74304
1,0,64,80,74112,74304
2,0,48,80,74304,74496
1,0,60,80,74304,74496
2,0,55,80,74496,74592
1,0,67,80,74496,74592
2,0,60,80,74592,74784
1,0,72,80,74592,74784
2,0,55,80,74784,74880
1,0,67,80,74784,74880
2,0,60,80,74880,75072
1,0,72,80,74880,75072
2,0,55,80,75072,75264
1,0,67,80,75072,75264
2,0,60,80,75264,75456
1,0,72,80,75264,75456
2,0,46,80,75456,75648
2,0,58,80,75456,75648
1,0,60,80,75456,75648
1,0,72,80,75456,75648
2,0,45,80,75648,75840
2,0,57,80,75648,75840
1,0,62,80,75648,75840
1,0,74,80,75648,75840
2,0,43,80,75840,76032
2,0,55,80,75840,76032
1,0,64,80,75840,76032
1,0,76,80,75840,76032
2,0,41,80,76032,76224
2,0,53,80,76032,76224
1,0,65,80,76032,76224
1,0,77,80,76032,76224
2,0,57,80,76224,76416
2,0,60,80,76224,76416
1,0,74,80,76224,76608
1,0,86,80,76224,76608
2,0,51,80,76416,76608
2,0,57,80,76608,76800
2,0,60,80,76608,76800
1,0,72,80,76608,76800
1,0,84,80,76608,76800
2,0,50,80,76800,76992
1,0,66,80,76800,76992
1,0,78,80,76800,76992
2,0,54,80,76992,77184
2,0,57,80,76992,77184
1,0,74,80,76992,77376
1,0,86,80,76992,77376
2,0,48,80,77184,77376
2,0,54,80,77376,77568
2,0,57,80,77376,77568
1,0,72,80,77376,77568
1,0,84,80,77376,77568
2,0,46,80,77568,77760
1,0,67,80,77568,77760
1,0,79,80,77568,77760
2,0,50,80,77760,77952
2,0,55,80,77760,77952
1,0,72,80,77760,78144
1,0,84,80,77760,78144
2,0,43,80,77952,78144
2,0,50,80,78144,78336
2,0,55,80,78144,78336
1,0,70,80,78144,78336
1,0,82,80,78144,78336
2,0,46,80,78336,78528
1,0,62,80,78336,78720
1,0,74,80,78336,78720
2,0,50,80,78528,78720
2,0,55,80,78528,78720
2,0,43,80,78720,78912
1,0,69,80,78720,78912
1,0,81,80,78720,78912
2,0,50,80,78912,79104
2,0,55,80,78912,79104
2,0,58,80,78912,79104
1,0,67,80,78912,79104
1,0,79,80,78912,79104
2,0,48,80,79104,79296
1,0,65,80,79104,79296
1,0,77,80,79104,79296
2,0,53,80,79296,79488
2,0,57,80,79296,79488
1,0,72,80,79296,79680
1,0,84,80,79296,79680
2,0,50,80,79488,79680
2,0,53,80,79680,79872
2,0,57,80,79680,79872
2,0,62,80,79680,79872
1,0,69,80,79680,79872
1,0,81,80,79680,79872
2,0,47,80,79872,80064
1,0,65,80,79872,80256
1,0,77,80,79872,80256
2,0,53,80,80064,80256
2,0,55,80,80064,80256
2,0,62,80,80064,80256
2,0,43,80,80256,80448
1,0,69,80,80256,80640
1,0,81,80,80256,80640
2,0,53,80,80448,80640
2,0,55,80,80448,80640
2,0,59,80,80448,80640
2,0,48,80,80640,81024
2,0,60,80,80640,81024
1,0,67,80,80640,81024
1,0,72,80,80640,81024
1,0,76,80,80640,81024
1,0,79,80,80640,81024
2,0,48,80,81024,81120
1,0,60,80,81024,81120
1,0,72,80,81024,81120
2,0,50,80,81120,81312
1,0,62,80,81120,81312
1,0,74,80,81120,81312
2,0,48,80,81312,81408
1,0,60,80,81312,81408
1,0,72,80,81312,81408
2,0,50,80,81408,81600
1,0,62,80,81408,81600
1,0,74,80,81408,81600
2,0,46,80,81600,81792
2,0,58,80,81600,81792
1,0,60,80,81600,81792
1,0,72,80,81600,81792
2,0,45,80,81792,81984
2,0,57,80,81792,81984
1,0,62,80,81792,81984
1,0,74,80,81792,81984
2,0,43,80,81984,82176
2,0,55,80,81984,82176
1,0,64,80,81984,82176
1,0,76,80,81984,82176
2,0,41,80,82176,82368
2,0,53,80,82176,82368
1,0,65,80,82176,82368
1,0,77,80,82176,82368
2,0,57,80,82368,82560
2,0,60,80,82368,82560
1,0,74,80,82368,82752
1,0,86,80,82368,82752
2,0,51,80,82560,82752
2,0,57,80,82752,82944
2,0,60,80,82752,82944
1,0,72,80,82752,82944
1,0,84,80,82752,82944
2,0,50,80,82944,83136
1,0,66,80,82944,83136
1,0,78,80,82944,83136
2,0,54,80,83136,83328
2,0,57,80,83136,83328
1,0,74,80,83136,83520
1,0,86,80,83136,83520
2,0,48,80,83328,83520
2,0,54,80,83520,83712
2,0,57,80,83520,83712
1,0,72,80,83520,83712
1,0,84,80,83520,83712
2,0,46,80,83712,83904
1,0,67,80,83712,83904
1,0,79,80,83712,83904
2,0,50,80,83904,84096
2,0,55,80,83904,84096
1,0,72,80,83904,84288
1,0,84,80,83904,84288
2,0,43,80,84096,84288
2,0,50,80,84288,84480
2,0,55,80,84288,84480
1,0,70,80,84288,84480
1,0,82,80,84288,84480
2,0,46,80,84480,84672
1,0,62,80,84480,84864
1,0,74,80,84480,84864
2,0,50,80,84672,84864
2,0,55,80,84672,84864
2,0,43,80,84864,85056
1,0,69,80,84864,85056
1,0,81,80,84864,85056
2,0,50,80,85056,85248
2,0,55,80,85056,85248
2,0,58,80,85056,85248
1,0,67,80,85056,85248
1,0,79,80,85056,85248
2,0,48,80,85248,85440
1,0,65,80,85248,85440
1,0,77,80,85248,85440
2,0,53,80,85440,85632
2,0,57,80,85440,85632
1,0,72,80,85440,85824
1,0,84,80,85440,85824
2,0,46,80,85632,85824
2,0,50,80,85824,86016
2,0,55,80,85824,86016
2,0,58,80,85824,86016
1,0,70,80,85824,86016
1,0,82,80,85824,86016
2,0,50,80,86016,86208
1,0,69,80,86016,86400
1,0,81,80,86016,86400
2,0,55,80,86208,86400
2,0,59,80,86208,86400
1,0,74,80,86208,86400
1,0,77,80,86208,86400
2,0,48,80,86400,86592
1,0,67,80,86400,86784
1,0,79,80,86400,86784
2,0,55,80,86592,86784
2,0,58,80,86592,86784
1,0,72,80,86592,86784
1,0,76,80,86592,86784
2,0,53,80,86784,86976
2,0,57,80,86784,86976
1,0,65,80,86784,86976
1,0,77,80,86784,86976
2,0,48,80,87168,87264
1,0,60,80,87168,87264
1,0,72,80,87168,87264
2,0,50,80,87264,87456
1,0,62,80,87264,87456
1,0,74,80,87264,87456
2,0,48,80,87456,87552
1,0,60,80,87456,87552
1,0,72,80,87456,87552
2,0,41,80,87552,87744
1,0,65,80,87552,87744
2,0,41,80,87936,88128
2,0,53,80,87936,88128
1,0,77,80,87936,88128
1,0,81,80,87936,88128
1,0,84,80,87936,88128
1,0,89,80,87936,88128
