# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,62208,62400
2,0,57,80,62208,62400
1,0,69,80,62208,62400
2,0,43,80,62400,62592
2,0,43,80,62400,62592
2,0,47,80,62400,63360
2,0,55,80,62400,63360
2,0,55,80,62400,63360
2,0,55,80,62400,62592
2,0,59,80,62400,62592
1,0,67,80,62400,62592
2,0,43,80,63168,63360
2,0,43,80,63168,63360
2,0,55,80,63168,63360
2,0,59,80,63168,63360
1,0,67,80,63168,63744
1,0,67,80,63168,63360
1,0,69,80,63744,63936
1,0,67,80,63936,64128
1,0,66,80,64128,64320
1,0,67,80,64320,64512
1,0,62,80,64512,64704
1,0,64,80,64704,64896
1,0,66,80,64896,65088
1,0,67,80,65088,65280
1,0,69,80,65280,65472
1,0,71,80,65472,65664
1,0,72,80,65664,65856
2,0,55,80,65856,66816
2,0,55,80,65856,66816
2,0,59,80,65856,66816
2,0,59,80,65856,66816
1,0,74,80,65856,66240
2,0,43,80,66624,66816
2,0,43,80,66624,66816
2,0,55,80,66624,66816
1,0,67,80,66624,66816
1,0,71,80,66624,67200
1,0,71,80,66624,66816
1,0,72,80,67200,67392
1,0,71,80,67392,67584
1,0,69,80,67584,67776
1,0,71,80,67776,67968
1,0,67,80,67968,68160
1,0,69,80,68160,68352
1,0,71,80,68352,68544
1,0,72,80,68544,68736
1,0,74,80,68736,68928
1,0,76,80,68928,69120
1,0,78,80,69120,69312
2,0,55,80,69312,69504
2,0,55,80,69312,69504
2,0,59,80,69312,69504
2,0,59,80,69312,69504
1,0,79,80,69312,69696
1,0,74,80,69696,69888
1,0,76,80,69888,70080
1,0,74,80,70080,70272
1,0,72,80,70272,70464
1,0,74,80,70464,70656
1,0,71,80,70656,70848
1,0,72,80,70848,71040
1,0,74,80,71040,71232
1,0,76,80,71232,71424
1,0,78,80,71424,71616
1,0,79,80,71616,71808
1,0,81,80,71808,72000
2,0,55,80,72000,72192
2,0,55,80,72000,72192
2,0,59,80,72000,72192
2,0,59,80,72000,72192
1,0,83,80,72000,72384
1,0,79,80,72384,72576
1,0,81,80,72576,72768
1,0,79,80,72768,72960
1,0,78,80,72960,73152
1,0,79,80,73152,73344
1,0,74,80,73344,73536
1,0,76,80,73536,73728
1,0,78,80,73728,73920
1,0,79,80,73920,74112
1,0,81,80,74112,74304
1,0,83,80,74304,74496
1,0,84,80,74496,74688
2,0,43,80,74688,74880
2,0,43,80,74688,74880
2,0,55,80,74688,74880
2,0,55,80,74688,74880
2,0,55,80,74688,74880
2,0,59,80,74688,74880
2,0,59,80,74688,74880
2,0,59,80,74688,74880
1,0,62,80,74688,74880
1,0,86,80,74688,74784
1,0,85,80,74784,74880
1,0,88,80,74880,74976
1,0,86,80,74976,75072
1,0,84,80,75072,75168
1,0,83,80,75168,75264
1,0,86,80,75264,75360
1,0,83,80,75360,75456
1,0,81,80,75456,75552
1,0,79,80,75552,75648
1,0,83,80,75648,75744
1,0,79,80,75744,75840
1,0,76,80,75840,75936
1,0,74,80,75936,76032
1,0,79,80,76032,76128
1,0,74,80,76128,76224
1,0,74,80,76224,76320
1,0,72,80,76320,76416
1,0,76,80,76416,76512
1,0,72,80,76512,76608
1,0,71,80,76608,76704
1,0,69,80,76704,76800
1,0,72,80,76800,76896
1,0,69,80,76896,76992
1,0,68,80,76992,77088
1,0,69,80,77088,77184
1,0,72,80,77184,77280
1,0,69,80,77280,77376
1,0,68,80,77376,77472
1,0,69,80,77472,77568
1,0,72,80,77568,77664
1,0,66,80,77664,77760
2,0,43,80,77760,79296
2,0,43,80,77760,79296
2,0,55,80,77760,79296
2,0,59,80,77760,79296
1,0,62,80,77760,79296
1,0,67,80,77760,78528
1,0,71,80,78528,79296
2,0,43,80,79296,80832
2,0,43,80,79296,80832
2,0,55,80,79296,80832
1,0,60,80,79296,80832
1,0,64,80,79296,80832
1,0,69,80,79296,79872
1,0,71,80,79872,80064
1,0,72,80,80064,80256
1,0,71,80,80256,80448
1,0,69,80,80448,80640
1,0,67,80,80640,80832
2,0,43,80,80832,82368
2,0,43,80,80832,82368
2,0,57,80,80832,81984
2,0,57,80,80832,81984
1,0,60,80,80832,81984
1,0,67,80,80832,81024
1,0,66,80,81024,81216
1,0,64,80,81216,81408
1,0,62,80,81408,81600
1,0,62,80,81600,81792
1,0,74,80,81792,82176
2,0,57,80,81984,82368
1,0,60,80,81984,82368
1,0,66,80,81984,82368
1,0,72,80,82176,82368
1,0,70,80,82368,82752
2,0,43,80,82752,83520
2,0,43,80,82752,83520
2,0,55,80,82752,83520
2,0,59,80,82752,83520
1,0,62,80,82752,83520
1,0,67,80,82752,83520
1,0,71,80,82752,83520
2,0,45,80,83520,83904
2,0,45,80,83520,83904
2,0,54,80,83520,83904
1,0,60,80,83520,83904
1,0,62,80,83520,83904
1,0,66,80,83520,83904
1,0,72,80,83520,83904
2,0,47,80,83904,85440
2,0,47,80,83904,85440
2,0,55,80,83904,85440
1,0,62,80,83904,85440
1,0,67,80,83904,85440
1,0,74,80,83904,84672
1,0,67,80,84672,85152
1,0,83,80,85152,85248
1,0,81,80,85248,85344
1,0,79,80,85344,85440
2,0,48,80,85440,86592
2,0,48,80,85440,86592
1,0,60,80,85440,86592
1,0,64,80,85440,86592
1,0,67,80,85440,86592
1,0,78,80,85440,85824
1,0,76,80,85824,86304
1,0,78,80,86304,86400
1,0,79,80,86400,86496
1,0,75,80,86496,86592
2,0,48,80,86592,86976
2,0,48,80,86592,86976
1,0,60,80,86592,86976
1,0,64,80,86592,86976
1,0,69,80,86592,86976
1,0,76,80,86592,86688
1,0,71,80,86688,86784
1,0,72,80,86784,86880
1,0,69,80,86880,86976
2,0,50,80,86976,87168
2,0,50,80,86976,87168
1,0,62,80,86976,87168
1,0,67,80,86976,87552
1,0,67,80,86976,87168
1,0,71,80,86976,87168
1,0,69,80,87552,87648
1,0,71,80,87648,87744
1,0,72,80,87744,87840
1,0,74,80,87840,87936
1,0,76,80,87936,88032
1,0,78,80,88032,88128
1,0,79,80,88128,88224
1,0,81,80,88224,88320
1,0,83,80,88320,88416
1,0,67,80,88416,88512
2,0,50,80,88512,88704
2,0,50,80,88512,88704
1,0,62,80,88512,88704
1,0,66,80,88512,88704
1,0,69,80,88512,90000
1,0,72,80,88512,88704
1,0,68,80,89616,89648
1,0,81,80,90048,91536
1,0,80,80,91152,91184
1,0,81,80,91584,91776
1,0,80,80,91776,91968
1,0,81,80,91968,92160
1,0,83,80,92160,92352
1,0,84,80,92352,92544
1,0,85,80,92544,92736
1,0,86,80,92736,92928
1,0,87,80,92928,93120
1,0,88,80,93120,93600
1,0,86,80,93600,93696
1,0,84,80,93696,93792
1,0,83,80,93792,93888
1,0,86,80,93888,93984
1,0,84,80,93984,94080
1,0,83,80,94080,94176
1,0,81,80,94176,94272
2,0,59,80,94272,94464
1,0,67,80,94272,94464
1,0,81,80,94272,94368
1,0,79,80,94368,94464
1,0,78,80,94464,94560
1,0,79,80,94560,94656
1,0,62,80,94656,94848
1,0,69,80,94656,94848
1,0,81,80,94656,95040
1,0,62,80,94848,95040
2,0,55,80,95040,95232
1,0,67,80,95040,95232
1,0,71,80,95040,95232
1,0,83,80,95040,95232
2,0,50,80,95232,95424
1,0,86,80,95232,95424
2,0,43,80,95424,95616
1,0,91,80,95424,95712
1,0,79,80,95712,95808
2,0,59,80,95808,96000
1,0,67,80,95808,96000
1,0,81,80,95808,95904
1,0,79,80,95904,96000
1,0,78,80,96000,96096
1,0,79,80,96096,96192
1,0,62,80,96192,96384
1,0,69,80,96192,96384
1,0,83,80,96192,96288
1,0,81,80,96288,96384
1,0,62,80,96384,96576
1,0,79,80,96384,96480
1,0,81,80,96480,96576
2,0,55,80,96576,96768
1,0,67,80,96576,96768
1,0,71,80,96576,96768
1,0,83,80,96576,96768
2,0,50,80,96768,96960
1,0,86,80,96768,96960
2,0,43,80,96960,97152
1,0,91,80,96960,97920
1,0,67,80,97344,97536
1,0,71,80,97344,97536
1,0,67,80,97728,98112
1,0,71,80,97728,98112
1,0,79,80,97728,98112
1,0,91,80,97920,98304
1,0,67,80,98112,98496
1,0,71,80,98112,98496
1,0,76,80,98112,98496
1,0,88,80,98304,98688
1,0,67,80,98496,98880
1,0,71,80,98496,98880
1,0,71,80,98496,98880
1,0,83,80,98688,99072
1,0,66,80,98880,99264
1,0,70,80,98880,99264
1,0,73,80,98880,99264
1,0,85,80,99072,99264
1,0,66,80,99264,99456
1,0,70,80,99264,99648
1,0,73,80,99264,99648
1,0,85,80,99264,100416
1,0,66,80,99456,99648
2,0,54,80,99648,99840
2,0,54,80,99840,100032
2,0,42,80,100032,100224
1,0,66,80,100416,100800
1,0,70,80,100416,100800
1,0,73,80,100416,100800
1,0,90,80,100416,100704
1,0,85,80,100704,100800
2,0,59,80,100800,100992
1,0,69,80,100800,101184
1,0,75,80,100800,101184
1,0,87,80,100800,101184
2,0,59,80,100992,101184
2,0,52,80,101184,101376
1,0,68,80,101184,101568
1,0,76,80,101184,101568
1,0,88,80,101184,101952
2,0,47,80,101376,101568
2,0,40,80,101568,101760
1,0,64,80,101952,102336
1,0,67,80,101952,102336
1,0,71,80,101952,102336
1,0,88,80,101952,102240
1,0,83,80,102240,102336
1,0,64,80,102336,102528
1,0,67,80,102336,102720
1,0,73,80,102336,102720
1,0,85,80,102336,102720
2,0,57,80,102528,102720
2,0,50,80,102720,102912
1,0,66,80,102720,103104
1,0,74,80,102720,103104
1,0,86,80,102720,103296
2,0,45,80,102912,103104
2,0,38,80,103104,103296
1,0,62,80,103296,103488
1,0,66,80,103296,103488
1,0,74,80,103296,103488
1,0,86,80,103296,103680
1,0,64,80,103488,103680
1,0,67,80,103488,103680
1,0,74,80,103488,103680
1,0,65,80,103680,103872
1,0,68,80,103680,103872
1,0,74,80,103680,103872
1,0,86,80,103680,104064
1,0,62,80,103872,104256
1,0,66,80,103872,104256
1,0,69,80,103872,104256
1,0,74,80,103872,104256
1,0,86,80,104064,104448
1,0,62,80,104256,104640
1,0,66,80,104256,104640
1,0,72,80,104256,104640
1,0,84,80,104448,104832
1,0,60,80,104640,105024
1,0,62,80,104640,105024
1,0,69,80,104640,105024
1,0,81,80,104832,105216
1,0,62,80,105024,105408
1,0,62,80,105024,105408
1,0,71,80,105024,105408
1,0,83,80,105216,105600
2,0,59,80,105408,105792
1,0,62,80,105408,105600
1,0,67,80,105408,105792
1,0,67,80,105600,105792
1,0,79,80,105600,105984
2,0,59,80,105792,105984
1,0,62,80,105792,106176
1,0,67,80,105792,106176
2,0,55,80,105984,106176
1,0,74,80,105984,106368
2,0,47,80,106176,106368
1,0,67,80,106176,106560
1,0,71,80,106176,106560
1,0,79,80,106368,106560
2,0,59,80,106560,106944
1,0,62,80,106560,106944
1,0,74,80,106560,106944
1,0,83,80,106560,106752
1,0,86,80,106752,107136
1,0,60,80,106944,107136
1,0,64,80,106944,107328
1,0,74,80,106944,107328
1,0,60,80,107136,107328
1,0,86,80,107136,107520
2,0,48,80,107328,107520
1,0,64,80,107328,107712
1,0,72,80,107328,107712
2,0,48,80,107520,107712
1,0,84,80,107520,107904
2,0,38,80,107712,107904
1,0,60,80,107712,108096
1,0,62,80,107712,108096
1,0,69,80,107712,108096
1,0,81,80,107904,108288
1,0,62,80,108096,108480
1,0,62,80,108096,108480
1,0,71,80,108096,108480
1,0,83,80,108288,108480
2,0,43,80,108480,110016
2,0,43,80,108480,110016
2,0,50,80,108480,110016
2,0,55,80,108480,110016
2,0,59,80,108480,110016
1,0,79,80,108480,109248
2,0,50,80,108864,109152
1,0,62,80,108864,109152
2,0,50,80,109152,109248
1,0,62,80,109152,109248
2,0,50,80,109248,109632
1,0,62,80,109248,109632
1,0,67,80,109248,109728
1,0,71,80,109728,109824
1,0,74,80,109824,109920
1,0,79,80,109920,109984
1,0,78,80,109984,110000
1,0,79,80,110000,110016
1,0,81,80,110000,110016
2,0,43,80,110016,111552
2,0,43,80,110016,111552
2,0,50,80,110016,111552
2,0,57,80,110016,111552
1,0,60,80,110016,111552
1,0,79,80,110016,110400
2,0,50,80,110400,110688
1,0,62,80,110400,110688
1,0,78,80,110400,110976
2,0,50,80,110688,110784
1,0,62,80,110688,110784
2,0,50,80,110784,111168
1,0,62,80,110784,111168
1,0,84,80,110976,111072
1,0,81,80,111072,111168
1,0,78,80,111168,111264
1,0,81,80,111264,111360
1,0,72,80,111360,111456
1,0,74,80,111456,111552
2,0,43,80,111552,113472
2,0,43,80,111552,113472
2,0,50,80,111552,113088
2,0,55,80,111552,113088
2,0,59,80,111552,113088
1,0,72,80,111552,111936
2,0,50,80,111936,112224
1,0,62,80,111936,112224
1,0,71,80,111936,112704
2,0,50,80,112224,112320
1,0,62,80,112224,112320
2,0,50,80,112320,112704
1,0,62,80,112320,112704
1,0,67,80,112704,112752
1,0,69,80,112752,112800
1,0,71,80,112800,112848
1,0,72,80,112848,112896
1,0,74,80,112896,112944
1,0,76,80,112944,112992
1,0,78,80,112992,113040
1,0,79,80,113040,113056
1,0,78,80,113056,113072
1,0,79,80,113072,113088
1,0,81,80,113072,113088
2,0,50,80,113088,113472
2,0,57,80,113088,113472
1,0,60,80,113088,113472
1,0,79,80,113088,113376
1,0,78,80,113376,113472
2,0,43,80,113472,113856
2,0,43,80,113472,113856
2,0,50,80,113472,113856
2,0,57,80,113472,113856
1,0,60,80,113472,113856
1,0,62,80,113472,113856
1,0,66,80,113472,113856
1,0,84,80,113472,113952
2,0,43,80,113856,114240
2,0,43,80,113856,114240
2,0,50,80,113856,114240
2,0,57,80,113856,114240
1,0,60,80,113856,114240
1,0,62,80,113856,114240
1,0,66,80,113856,114240
1,0,81,80,113952,114048
1,0,78,80,114048,114144
1,0,79,80,114144,114240
2,0,43,80,114240,114624
2,0,43,80,114240,114624
2,0,50,80,114240,114624
2,0,57,80,114240,114624
1,0,60,80,114240,114624
1,0,62,80,114240,114624
1,0,66,80,114240,114624
1,0,81,80,114240,114336
1,0,78,80,114336,114432
1,0,72,80,114432,114528
1,0,74,80,114528,114624
2,0,43,80,114624,114816
2,0,43,80,114624,114816
2,0,50,80,114624,114816
2,0,57,80,114624,114816
1,0,60,80,114624,114816
1,0,62,80,114624,114816
1,0,66,80,114624,114816
1,0,76,80,114624,114720
1,0,72,80,114720,114816
1,0,69,80,114816,114912
1,0,71,80,114912,115008
1,0,72,80,115008,115104
1,0,69,80,115104,115200
1,0,66,80,115200,115296
1,0,67,80,115296,115392
1,0,69,80,115392,115488
1,0,66,80,115488,115584
1,0,62,80,115584,115680
1,0,64,80,115680,115776
1,0,66,80,115776,115872
1,0,67,80,115872,115968
1,0,69,80,115968,116064
1,0,71,80,116064,116160
1,0,72,80,116160,116256
1,0,73,80,116256,116352
1,0,74,80,116352,116448
1,0,75,80,116448,116544
1,0,76,80,116544,117024
1,0,74,80,117024,117120
1,0,72,80,117120,117216
1,0,71,80,117216,117312
1,0,74,80,117312,117408
1,0,72,80,117408,117504
1,0,69,80,117504,117600
1,0,71,80,117600,117696
2,0,50,80,117696,119232
2,0,55,80,117696,119232
2,0,55,80,117696,119232
2,0,59,80,117696,119232
1,0,67,80,117696,118464
1,0,71,80,118464,119232
2,0,52,80,119232,120768
2,0,55,80,119232,120768
2,0,57,80,119232,120768
1,0,60,80,119232,120768
1,0,69,80,119232,119904
1,0,71,80,119904,120000
1,0,74,80,120000,120128
1,0,72,80,120128,120256
1,0,71,80,120256,120384
1,0,71,80,120384,120512
1,0,69,80,120512,120640
1,0,67,80,120640,120768
2,0,48,80,120768,122304
2,0,54,80,120768,122304
2,0,55,80,120768,122304
1,0,62,80,120768,122304
1,0,67,80,120768,120896
1,0,66,80,120896,121024
1,0,64,80,121024,121152
1,0,62,80,121152,121728
1,0,64,80,121728,121920
1,0,62,80,121920,122112
1,0,61,80,122112,122304
1,0,62,80,122304,122496
1,0,64,80,122496,122688
1,0,66,80,122688,122880
1,0,67,80,122880,123072
1,0,69,80,123072,123264
1,0,71,80,123264,123456
1,0,72,80,123456,123648
1,0,73,80,123648,123840
1,0,74,80,123840,123936
1,0,75,80,123936,124032
1,0,76,80,124032,124128
1,0,69,80,124128,124224
1,0,72,80,124224,124608
2,0,47,80,124608,125376
2,0,55,80,124608,125376
2,0,55,80,124608,125376
1,0,62,80,124608,125376
1,0,71,80,124608,125184
1,0,71,80,125184,125280
1,0,72,80,125280,125376
2,0,48,80,125376,125760
2,0,54,80,125376,125760
2,0,57,80,125376,125760
1,0,62,80,125376,125760
1,0,72,80,125376,125664
1,0,71,80,125664,125712
1,0,72,80,125712,125760
2,0,50,80,125760,126528
2,0,55,80,125760,126528
2,0,59,80,125760,127296
1,0,74,80,125760,126528
2,0,55,80,126528,127296
2,0,55,80,126528,126960
1,0,62,80,126528,127296
1,0,62,80,126528,127296
1,0,86,80,126960,127008
1,0,84,80,127008,127056
1,0,83,80,127056,127104
1,0,81,80,127104,127152
1,0,79,80,127152,127200
1,0,78,80,127200,127248
1,0,79,80,127248,127296
2,0,55,80,127296,128064
1,0,60,80,127296,128832
1,0,64,80,127296,128448
1,0,64,80,127296,128832
1,0,78,80,127296,127680
1,0,76,80,127680,128112
1,0,60,80,128064,128448
1,0,78,80,128112,128160
1,0,79,80,128160,128208
1,0,78,80,128208,128256
1,0,79,80,128256,128304
1,0,78,80,128304,128352
1,0,79,80,128352,128400
1,0,75,80,128400,128448
2,0,57,80,128448,128832
1,0,60,80,128448,128832
1,0,76,80,128448,128496
1,0,75,80,128496,128544
1,0,76,80,128544,128592
1,0,71,80,128592,128640
1,0,72,80,128640,128688
1,0,71,80,128688,128736
1,0,72,80,128736,128784
1,0,69,80,128784,128832
2,0,55,80,128832,129024
2,0,59,80,128832,129024
1,0,62,80,128832,129024
1,0,67,80,128832,129408
1,0,69,80,129408,129600
1,0,67,80,129600,129792
1,0,66,80,129792,129984
1,0,67,80,129984,130176
1,0,62,80,130176,130368
1,0,64,80,130368,130560
1,0,66,80,130560,130752
1,0,67,80,130752,130944
1,0,69,80,130944,131136
1,0,71,80,131136,131328
1,0,72,80,131328,131520
1,0,74,80,131520,131712
1,0,76,80,131712,131904
1,0,78,80,131904,132096
1,0,79,80,132096,132288
1,0,81,80,132288,132480
1,0,83,80,132480,132672
1,0,84,80,132672,132864
1,0,86,80,132864,133056
1,0,83,80,133056,133248
1,0,84,80,133248,133440
1,0,81,80,133440,133632
2,0,54,80,133632,133824
1,0,60,80,133632,133824
1,0,62,80,133632,133824
1,0,81,80,133632,134016
1,0,86,80,134016,134400
1,0,62,80,134400,134976
2,0,50,80,134784,135168
2,0,50,80,134784,135168
2,0,50,80,134784,135168
2,0,57,80,134784,135168
1,0,60,80,134784,135168
1,0,64,80,134976,135072
1,0,66,80,135072,135168
2,0,43,80,135168,136704
2,0,43,80,135168,136704
2,0,50,80,135168,136704
2,0,55,80,135168,136704
2,0,59,80,135168,136704
1,0,67,80,135168,136320
2,0,50,80,135552,135840
1,0,62,80,135552,135840
2,0,50,80,135840,135936
1,0,62,80,135840,135936
2,0,50,80,135936,136320
1,0,62,80,135936,136320
1,0,67,80,136320,136416
1,0,71,80,136416,136512
1,0,74,80,136512,136608
1,0,79,80,136608,136704
2,0,43,80,136704,138240
2,0,43,80,136704,138240
2,0,50,80,136704,138240
2,0,57,80,136704,138240
1,0,60,80,136704,138240
1,0,79,80,136704,137088
2,0,50,80,137088,137376
1,0,62,80,137088,137376
1,0,78,80,137088,137664
2,0,50,80,137376,137472
1,0,62,80,137376,137472
2,0,50,80,137472,137856
1,0,62,80,137472,137856
1,0,84,80,137664,137760
1,0,81,80,137760,137856
1,0,78,80,137856,137952
1,0,81,80,137952,138048
1,0,72,80,138048,138144
1,0,74,80,138144,138240
2,0,43,80,138240,139776
2,0,43,80,138240,139776
2,0,50,80,138240,139776
2,0,55,80,138240,139776
2,0,59,80,138240,139776
1,0,72,80,138240,138624
2,0,50,80,138624,138912
1,0,62,80,138624,138912
1,0,71,80,138624,139392
2,0,50,80,138912,139008
1,0,62,80,138912,139008
2,0,50,80,139008,139392
1,0,62,80,139008,139392
1,0,67,80,139392,139424
1,0,69,80,139424,139456
1,0,67,80,139456,139488
1,0,66,80,139488,139520
1,0,67,80,139520,139552
1,0,69,80,139552,139584
1,0,71,80,139584,139616
1,0,72,80,139616,139648
1,0,74,80,139648,139680
1,0,76,80,139680,139712
1,0,78,80,139712,139744
1,0,79,80,139744,139760
1,0,78,80,139760,139776
1,0,79,80,139760,139776
1,0,81,80,139776,139792
2,0,43,80,139776,141312
2,0,43,80,139776,141312
2,0,50,80,139776,141312
2,0,57,80,139776,141312
1,0,60,80,139776,141312
1,0,79,80,139776,140064
1,0,78,80,140064,140160
2,0,50,80,140160,140448
1,0,62,80,140160,140448
1,0,84,80,140160,140640
2,0,50,80,140448,140544
1,0,62,80,140448,140544
2,0,50,80,140544,140928
1,0,62,80,140544,140928
1,0,81,80,140640,140736
1,0,78,80,140736,140832
1,0,79,80,140832,140928
1,0,81,80,140928,141024
1,0,78,80,141024,141120
1,0,72,80,141120,141216
1,0,74,80,141216,141312
2,0,43,80,141312,141504
2,0,43,80,141312,141504
2,0,50,80,141312,141504
2,0,55,80,141312,141504
2,0,59,80,141312,141504
1,0,71,80,141312,141792
1,0,74,80,141792,141888
1,0,73,80,141888,141984
1,0,74,80,141984,142080
1,0,73,80,142080,142176
1,0,74,80,142176,142272
1,0,76,80,142272,142368
1,0,74,80,142368,142464
1,0,73,80,142464,142560
1,0,74,80,142560,142656
1,0,76,80,142656,142752
1,0,74,80,142752,142848
2,0,43,80,142848,143040
2,0,43,80,142848,143040
2,0,50,80,142848,143040
2,0,59,80,142848,143040
1,0,67,80,142848,143040
1,0,79,80,142848,143328
1,0,79,80,143328,143424
1,0,78,80,143424,143520
1,0,79,80,143520,143616
1,0,78,80,143616,143712
1,0,79,80,143712,143808
1,0,81,80,143808,143904
1,0,79,80,143904,144000
1,0,78,80,144000,144096
1,0,79,80,144096,144192
1,0,81,80,144192,144288
1,0,79,80,144288,144384
2,0,55,80,144384,144576
1,0,62,80,144384,144576
1,0,71,80,144384,144576
1,0,82,80,144384,144480
1,0,83,80,144480,144576
1,0,84,80,144576,144672
1,0,83,80,144672,144768
1,0,82,80,144768,144864
1,0,83,80,144864,144960
1,0,84,80,144960,145056
1,0,83,80,145056,145152
1,0,67,80,145152,145344
1,0,71,80,145152,145344
1,0,74,80,145152,145344
1,0,85,80,145152,145248
1,0,86,80,145248,145344
1,0,88,80,145344,145440
1,0,86,80,145440,145536
1,0,85,80,145536,145632
1,0,86,80,145632,145728
1,0,88,80,145728,145824
1,0,86,80,145824,145920
1,0,85,80,145920,146016
1,0,86,80,146016,146112
1,0,88,80,146112,146208
1,0,86,80,146208,146304
1,0,85,80,146304,146400
1,0,86,80,146400,146496
1,0,88,80,146496,146592
1,0,86,80,146592,146688
1,0,85,80,146688,146784
1,0,86,80,146784,146880
1,0,88,80,146880,146976
1,0,86,80,146976,147072
2,0,59,80,147072,147360
1,0,67,80,147072,147360
1,0,85,80,147072,147168
1,0,86,80,147168,147264
1,0,88,80,147264,147360
2,0,59,80,147360,147456
1,0,67,80,147360,147456
1,0,86,80,147360,147456
1,0,62,80,147456,147840
1,0,69,80,147456,147840
1,0,85,80,147456,147552
1,0,86,80,147552,147648
1,0,88,80,147648,147744
1,0,86,80,147744,147840
1,0,67,80,147840,148032
1,0,71,80,147840,148032
1,0,85,80,147840,147936
1,0,86,80,147936,148032
1,0,91,80,148032,148128
1,0,95,80,148128,148224
1,0,98,80,148224,148608
2,0,59,80,148608,148896
1,0,67,80,148608,148896
2,0,59,80,148896,148992
1,0,67,80,148896,148992
1,0,62,80,148992,149376
1,0,69,80,148992,149376
1,0,86,80,149088,149184
1,0,90,80,149184,149280
1,0,93,80,149280,149376
1,0,67,80,149376,149568
1,0,71,80,149376,149568
1,0,95,80,149376,149472
1,0,86,80,149472,149568
1,0,91,80,149568,149664
1,0,95,80,149664,149760
1,0,98,80,149760,150144
2,0,46,80,150144,150480
2,0,46,80,150144,150480
2,0,55,80,150144,150480
2,0,55,80,150144,150480
1,0,67,80,150144,150480
2,0,46,80,150480,150528
2,0,46,80,150480,150528
2,0,55,80,150480,150528
2,0,55,80,150480,150528
1,0,67,80,150480,150528
2,0,45,80,150528,151680
2,0,45,80,150528,151680
1,0,64,80,150528,151680
1,0,67,80,150528,151680
1,0,73,80,150528,151680
2,0,45,80,151680,152016
2,0,45,80,151680,152016
1,0,64,80,151680,152016
1,0,67,80,151680,152016
1,0,73,80,151680,152016
2,0,45,80,152016,152064
2,0,45,80,152016,152064
1,0,64,80,152016,152064
1,0,67,80,152016,152064
1,0,73,80,152016,152064
2,0,46,80,152064,152784
2,0,46,80,152064,152784
1,0,62,80,152064,152784
1,0,65,80,152064,152784
1,0,74,80,152064,152784
2,0,46,80,152784,152832
2,0,46,80,152784,152832
2,0,50,80,152784,152832
1,0,62,80,152784,152832
1,0,65,80,152784,152832
1,0,74,80,152784,152832
2,0,46,80,152832,153168
2,0,46,80,152832,153168
2,0,50,80,152832,153168
1,0,62,80,152832,153168
1,0,65,80,152832,153168
1,0,74,80,152832,153168
2,0,46,80,153168,153216
2,0,46,80,153168,153216
2,0,50,80,153168,153216
1,0,62,80,153168,153216
1,0,65,80,153168,153216
1,0,74,80,153168,153216
2,0,46,80,153216,153552
2,0,46,80,153216,153552
2,0,50,80,153216,153552
1,0,62,80,153216,153552
1,0,65,80,153216,153552
1,0,77,80,153216,153552
2,0,46,80,153552,153600
2,0,46,80,153552,153600
2,0,50,80,153552,153600
1,0,62,80,153552,153600
1,0,68,80,153552,153600
2,0,45,80,153600,153792
2,0,45,80,153600,153792
2,0,52,80,153600,153792
1,0,61,80,153600,153792
1,0,69,80,153600,153792
1,0,81,80,153600,154368
2,0,57,80,154368,154752
1,0,62,80,154752,155136
2,0,59,80,155136,155520
2,0,56,80,155520,155904
2,0,59,80,155904,156288
2,0,57,80,156288,156672
