# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1034482
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,66480,66720
1,0,67,80,66480,66720
2,0,45,80,66720,66960
1,0,60,80,66720,66960
1,0,65,80,66720,66960
2,0,41,80,66960,67200
1,0,57,80,66960,67200
1,0,63,80,66960,67200
2,0,46,80,67200,67440
1,0,58,80,67200,67440
1,0,61,80,67200,67440
2,0,44,80,67440,67680
2,0,53,80,67440,67680
1,0,60,80,67440,67680
1,0,65,80,67440,67680
2,0,43,80,67680,67920
2,0,48,80,67680,67920
1,0,58,80,67680,67920
1,0,64,80,67680,67920
2,0,41,80,67920,68160
2,0,49,80,67920,68160
1,0,56,80,67920,68160
1,0,65,80,67920,68160
2,0,40,80,68160,69120
2,0,46,80,68160,68400
1,0,55,80,68160,69120
1,0,67,80,68160,68400
2,0,46,80,68400,68640
1,0,61,80,68400,68640
2,0,48,80,68640,68880
1,0,60,80,68640,68880
2,0,49,80,68880,69120
1,0,58,80,68880,69120
2,0,41,80,69120,69360
2,0,48,80,69120,69840
1,0,53,80,69120,69360
1,0,56,80,69120,69360
2,0,43,80,69360,69600
1,0,58,80,69360,69600
1,0,60,80,69360,69600
2,0,44,80,69600,69840
1,0,60,80,69600,70080
1,0,65,80,69600,69840
2,0,45,80,69840,70080
2,0,54,80,69840,70080
1,0,63,80,69840,70080
2,0,46,80,70080,70320
2,0,53,80,70080,71040
1,0,58,80,70080,70320
1,0,61,80,70080,70320
2,0,44,80,70320,70560
1,0,60,80,70320,70560
1,0,65,80,70320,70560
2,0,43,80,70560,71040
1,0,58,80,70560,70800
1,0,61,80,70560,70800
1,0,68,80,70560,70800
1,0,59,80,70800,71040
1,0,62,80,70800,71040
1,0,67,80,70800,71280
2,0,48,80,71040,72000
2,0,56,80,71040,71520
1,0,60,80,71040,71280
1,0,72,80,71040,71520
1,0,65,80,71280,71520
2,0,58,80,71520,72000
1,0,64,80,71520,72000
1,0,68,80,71520,71760
1,0,72,80,71520,72000
1,0,76,80,71520,72000
1,0,67,80,71760,72000
2,0,41,80,72000,72240
2,0,56,80,72000,72240
1,0,65,80,72000,72480
1,0,72,80,72000,72480
1,0,77,80,72000,72480
2,0,60,80,72240,72960
1,0,68,80,72480,72960
1,0,72,80,72480,72960
1,0,77,80,72480,72960
1,0,80,80,72480,72960
1,0,84,80,72480,72960
1,0,89,80,72480,72960
