# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,545454
# meta,0,0,time_signature,5/8
track,channel,pitch,vel,start,end
1,0,73,80,23184,23232
1,0,64,80,23232,23320
1,0,72,80,23232,23280
1,0,81,80,23232,23320
1,0,70,80,23280,23328
2,0,53,80,23328,23504
1,0,60,80,23328,23504
1,0,69,80,23328,23376
1,0,77,80,23328,23504
1,0,67,80,23376,23424
1,0,65,80,23424,23472
1,0,64,80,23472,23520
1,0,62,80,23520,23568
1,0,60,80,23568,23616
1,0,60,80,23616,23792
1,0,60,80,23616,23792
1,0,65,80,23616,23704
1,0,70,80,23616,23792
1,0,74,80,23616,23664
1,0,79,80,23616,23704
1,0,73,80,23664,23712
1,0,64,80,23712,23800
1,0,72,80,23712,23760
1,0,81,80,23712,23800
1,0,70,80,23760,23808
2,0,53,80,23808,23896
1,0,60,80,23808,23896
1,0,69,80,23808,23856
1,0,77,80,23808,23896
1,0,73,80,23856,23904
1,0,60,80,23904,23992
1,0,64,80,23904,23992
1,0,72,80,23904,23952
1,0,81,80,23904,23992
1,0,70,80,23952,24000
2,0,53,80,24000,24088
1,0,60,80,24000,24088
1,0,69,80,24000,24048
1,0,79,80,24000,24088
1,0,73,80,24048,24096
1,0,60,80,24096,24184
1,0,60,80,24096,24272
1,0,64,80,24096,24184
1,0,72,80,24096,24144
1,0,81,80,24096,24184
1,0,70,80,24144,24192
2,0,53,80,24192,24280
1,0,60,80,24192,24280
1,0,69,80,24192,24280
1,0,77,80,24192,24240
1,0,80,80,24240,24288
1,0,81,80,24288,24312
1,0,83,80,24312,24336
1,0,81,80,24336,24360
1,0,83,80,24360,24384
1,0,81,80,24384,24408
1,0,83,80,24408,24432
1,0,81,80,24432,24456
1,0,83,80,24456,24480
1,0,81,80,24480,24504
1,0,83,80,24504,24528
1,0,81,80,24528,24552
1,0,83,80,24552,24576
2,0,47,80,24576,24664
1,0,81,80,24576,24600
1,0,83,80,24600,24624
1,0,81,80,24624,24648
1,0,83,80,24648,24672
2,0,54,80,24672,24760
2,0,57,80,24672,24760
1,0,63,80,24672,24760
1,0,81,80,24672,24696
1,0,83,80,24696,24720
1,0,81,80,24720,24744
1,0,83,80,24744,24768
2,0,48,80,24768,24856
1,0,81,80,24768,24792
1,0,83,80,24792,24816
1,0,81,80,24816,24840
1,0,83,80,24840,24864
2,0,54,80,24864,24952
2,0,57,80,24864,24952
1,0,62,80,24864,24952
1,0,81,80,24864,24888
1,0,83,80,24888,24912
1,0,81,80,24912,24936
1,0,83,80,24936,24960
2,0,49,80,24960,25048
2,0,54,80,24960,25048
2,0,57,80,24960,25048
1,0,61,80,24960,25048
1,0,81,80,24960,24984
2,0,51,80,24984,25008
1,0,83,80,24984,25008
2,0,57,80,25008,25032
1,0,81,80,25008,25032
1,0,60,80,25032,25056
1,0,69,80,25032,25056
1,0,83,80,25032,25056
2,0,51,80,25056,25232
2,0,57,80,25056,25232
1,0,60,80,25056,25232
1,0,66,80,25056,25232
1,0,69,80,25056,25152
1,0,81,80,25056,25104
1,0,80,80,25104,25152
1,0,78,80,25152,25240
1,0,81,80,25152,25200
2,0,52,80,25176,25200
2,0,57,80,25200,25224
1,0,76,80,25200,25224
1,0,83,80,25200,25248
1,0,61,80,25224,25248
1,0,81,80,25224,25248
2,0,52,80,25248,25528
2,0,57,80,25248,25528
1,0,61,80,25248,25528
1,0,64,80,25248,25528
1,0,76,80,25248,25336
1,0,81,80,25248,25432
1,0,85,80,25248,25296
1,0,86,80,25296,25344
1,0,73,80,25344,25432
1,0,87,80,25344,25392
1,0,88,80,25392,25440
1,0,69,80,25440,25528
1,0,92,80,25440,25488
1,0,93,80,25488,25536
1,0,64,80,25536,25720
1,0,66,80,25536,25624
1,0,74,80,25536,25720
1,0,83,80,25536,25632
1,0,68,80,25632,25720
1,0,76,80,25632,25720
1,0,69,80,26016,26104
1,0,76,80,26016,26104
1,0,86,80,26016,26064
1,0,88,80,26016,26056
1,0,85,80,26064,26112
1,0,83,80,26112,26160
1,0,90,80,26112,26152
1,0,86,80,26160,26208
2,0,57,80,26208,26384
2,0,57,80,26208,26472
1,0,64,80,26208,26384
1,0,85,80,26208,26256
1,0,88,80,26208,26248
1,0,83,80,26256,26304
1,0,81,80,26304,26352
1,0,85,80,26304,26344
1,0,80,80,26352,26400
1,0,78,80,26400,26448
1,0,81,80,26400,26440
1,0,76,80,26448,26496
1,0,69,80,26496,26584
1,0,74,80,26496,26544
1,0,76,80,26496,26584
1,0,83,80,26496,26536
1,0,78,80,26544,26592
1,0,76,80,26592,26640
1,0,85,80,26592,26632
1,0,74,80,26640,26688
2,0,57,80,26688,26864
2,0,57,80,26688,26952
1,0,64,80,26688,26864
1,0,73,80,26688,26736
1,0,76,80,26688,26976
1,0,81,80,26688,26976
1,0,71,80,26736,26784
1,0,69,80,26784,26832
1,0,68,80,26832,26880
1,0,66,80,26880,26928
1,0,64,80,26928,26976
1,0,69,80,26976,27064
1,0,76,80,26976,27064
1,0,86,80,26976,27024
1,0,88,80,26976,27016
1,0,85,80,27024,27072
1,0,83,80,27072,27120
1,0,90,80,27072,27112
1,0,86,80,27120,27168
2,0,57,80,27168,27344
2,0,57,80,27168,27432
1,0,64,80,27168,27344
1,0,85,80,27168,27216
1,0,88,80,27168,27208
1,0,83,80,27216,27264
1,0,81,80,27264,27312
1,0,85,80,27264,27304
1,0,80,80,27312,27360
1,0,78,80,27360,27408
1,0,81,80,27360,27400
1,0,76,80,27408,27456
1,0,69,80,27456,27544
1,0,74,80,27456,27504
1,0,76,80,27456,27544
1,0,83,80,27456,27496
1,0,78,80,27504,27552
1,0,76,80,27552,27600
1,0,85,80,27552,27592
1,0,74,80,27600,27648
2,0,57,80,27648,27824
2,0,57,80,27648,27912
1,0,64,80,27648,27824
1,0,73,80,27648,27696
1,0,76,80,27648,27936
1,0,81,80,27648,27936
1,0,71,80,27696,27744
1,0,69,80,27744,27792
1,0,68,80,27792,27840
1,0,66,80,27840,27888
1,0,64,80,27888,27936
1,0,64,80,27936,28592
1,0,66,80,27936,28392
1,0,69,80,27936,28392
1,0,73,80,27936,28392
1,0,76,80,27936,28392
1,0,81,80,27936,27984
1,0,83,80,27984,28032
1,0,85,80,28032,28080
1,0,88,80,28080,28128
1,0,93,80,28128,28176
1,0,100,80,28176,28224
1,0,97,80,28224,28272
1,0,95,80,28272,28320
1,0,93,80,28320,28368
1,0,88,80,28368,28416
1,0,85,80,28416,28464
1,0,83,80,28464,28512
1,0,81,80,28512,28560
1,0,76,80,28560,28608
2,0,54,80,28608,28800
2,0,54,80,28608,28872
1,0,69,80,28608,28800
1,0,75,80,28608,28800
1,0,75,80,28608,28656
1,0,85,80,28656,28704
1,0,83,80,28704,28752
1,0,75,80,28752,28800
2,0,56,80,28800,28896
1,0,71,80,28800,28896
1,0,74,80,28800,28896
1,0,74,80,28800,28848
1,0,83,80,28848,28896
2,0,57,80,28896,28984
1,0,69,80,28896,28984
1,0,73,80,28896,29072
1,0,73,80,28896,28944
1,0,83,80,28944,28992
1,0,81,80,28992,29040
1,0,73,80,29040,29088
2,0,50,80,29088,29264
1,0,66,80,29088,29264
1,0,72,80,29088,29280
1,0,72,80,29088,29136
1,0,81,80,29136,29184
1,0,80,80,29184,29232
1,0,72,80,29232,29280
2,0,53,80,29280,29368
1,0,68,80,29280,29368
1,0,71,80,29280,29376
1,0,71,80,29280,29328
1,0,80,80,29328,29376
2,0,54,80,29376,29464
1,0,66,80,29376,29464
1,0,69,80,29376,29568
1,0,69,80,29376,29424
1,0,80,80,29424,29472
1,0,78,80,29472,29520
1,0,69,80,29520,29568
2,0,47,80,29568,29744
1,0,63,80,29568,29744
1,0,69,80,29568,29760
1,0,69,80,29568,29616
1,0,83,80,29616,29664
1,0,78,80,29664,29712
1,0,69,80,29712,29760
2,0,52,80,29760,29848
1,0,64,80,29760,29848
1,0,76,80,29760,29808
1,0,68,80,29808,29856
2,0,52,80,29856,30224
2,0,59,80,29856,30224
1,0,66,80,29856,30048
1,0,75,80,29856,30032
1,0,75,80,29856,29904
1,0,69,80,29904,29952
1,0,75,80,29952,30000
1,0,83,80,30000,30048
1,0,68,80,30048,30224
1,0,76,80,30048,30224
1,0,76,80,30048,30096
1,0,71,80,30096,30144
1,0,76,80,30144,30192
1,0,80,80,30192,30240
1,0,83,80,30240,30288
1,0,95,80,30288,30336
2,0,52,80,30336,30704
2,0,59,80,30336,30704
1,0,66,80,30336,30528
1,0,75,80,30336,30528
1,0,75,80,30336,30384
1,0,69,80,30384,30432
1,0,75,80,30432,30480
1,0,83,80,30480,30528
1,0,68,80,30528,30704
1,0,76,80,30528,30704
1,0,76,80,30528,30576
1,0,71,80,30576,30624
1,0,76,80,30624,30672
1,0,80,80,30672,30720
1,0,83,80,30720,30768
1,0,95,80,30768,30816
1,0,64,80,30816,31096
1,0,64,80,30816,30992
1,0,71,80,30816,31096
1,0,78,80,30816,31008
1,0,87,80,30816,30992
1,0,87,80,30816,30864
1,0,81,80,30864,30912
1,0,87,80,30912,30960
1,0,95,80,30960,31008
1,0,80,80,31008,31096
1,0,88,80,31008,31096
1,0,88,80,31008,31056
1,0,83,80,31056,31104
1,0,78,80,31104,31192
1,0,87,80,31104,31192
1,0,87,80,31104,31152
1,0,81,80,31152,31200
1,0,80,80,31200,31288
1,0,88,80,31200,31288
1,0,88,80,31200,31248
1,0,83,80,31248,31296
1,0,70,80,31296,31384
1,0,85,80,31296,31392
1,0,85,80,31296,31344
1,0,79,80,31344,31392
1,0,71,80,31392,31480
1,0,86,80,31392,31480
1,0,86,80,31392,31440
1,0,78,80,31440,31488
1,0,64,80,31488,31952
1,0,73,80,31488,31576
1,0,82,80,31488,31576
1,0,82,80,31488,31536
1,0,76,80,31536,31584
1,0,74,80,31584,31672
1,0,83,80,31584,31672
1,0,83,80,31584,31632
1,0,78,80,31632,31680
1,0,73,80,31680,31768
1,0,81,80,31680,31768
1,0,81,80,31680,31728
1,0,76,80,31728,31776
1,0,71,80,31776,31864
1,0,80,80,31776,31864
1,0,80,80,31776,31824
1,0,74,80,31824,31872
1,0,69,80,31872,31960
1,0,78,80,31872,31960
1,0,78,80,31872,31920
1,0,74,80,31920,31968
1,0,64,80,31968,32712
1,0,68,80,31968,32056
1,0,76,80,31968,32056
1,0,76,80,31968,32016
1,0,74,80,32016,32064
1,0,69,80,32064,32152
1,0,78,80,32064,32152
1,0,78,80,32064,32112
1,0,74,80,32112,32160
1,0,68,80,32160,32248
1,0,76,80,32160,32248
1,0,76,80,32160,32208
1,0,74,80,32208,32256
1,0,69,80,32256,32344
1,0,78,80,32256,32344
1,0,78,80,32256,32304
1,0,74,80,32304,32352
1,0,68,80,32352,32440
1,0,76,80,32352,32440
1,0,76,80,32352,32400
1,0,74,80,32400,32448
1,0,69,80,32448,32536
1,0,78,80,32448,32536
1,0,78,80,32448,32496
1,0,74,80,32496,32544
1,0,68,80,32544,32720
1,0,76,80,32544,32632
1,0,76,80,32544,32592
1,0,74,80,32592,32640
1,0,78,80,32640,32728
1,0,78,80,32640,32688
1,0,74,80,32688,32736
2,0,57,80,32736,32824
1,0,64,80,32736,32824
1,0,74,80,32736,32784
1,0,76,80,32736,32776
1,0,73,80,32784,32832
1,0,71,80,32832,32880
1,0,78,80,32832,32872
1,0,74,80,32880,32928
2,0,45,80,32928,33104
2,0,52,80,32928,33104
1,0,73,80,32928,32976
1,0,76,80,32928,32968
1,0,71,80,32976,33024
1,0,69,80,33024,33072
1,0,73,80,33024,33064
1,0,68,80,33072,33120
1,0,66,80,33120,33168
1,0,69,80,33120,33160
1,0,64,80,33168,33216
2,0,57,80,33216,33304
1,0,62,80,33216,33264
1,0,64,80,33216,33304
1,0,66,80,33216,33256
1,0,71,80,33216,33256
1,0,69,80,33264,33312
1,0,64,80,33312,33360
1,0,68,80,33312,33352
1,0,73,80,33312,33352
1,0,62,80,33360,33408
2,0,45,80,33408,33584
2,0,52,80,33408,33584
1,0,61,80,33408,33456
1,0,64,80,33408,33696
1,0,69,80,33408,33696
2,0,59,80,33456,33504
2,0,57,80,33504,33552
2,0,56,80,33552,33600
2,0,54,80,33600,33648
2,0,52,80,33648,33696
2,0,57,80,33696,33784
1,0,64,80,33696,33784
1,0,74,80,33696,33744
1,0,76,80,33696,33736
1,0,73,80,33744,33792
1,0,71,80,33792,33840
1,0,78,80,33792,33832
1,0,74,80,33840,33888
2,0,45,80,33888,34064
2,0,52,80,33888,34064
1,0,73,80,33888,33936
1,0,76,80,33888,33928
1,0,71,80,33936,33984
1,0,69,80,33984,34032
1,0,73,80,33984,34024
1,0,68,80,34032,34080
1,0,66,80,34080,34128
1,0,69,80,34080,34120
1,0,64,80,34128,34176
2,0,57,80,34176,34264
1,0,62,80,34176,34224
1,0,64,80,34176,34264
1,0,66,80,34176,34216
1,0,71,80,34176,34216
1,0,69,80,34224,34272
1,0,64,80,34272,34320
1,0,68,80,34272,34312
1,0,73,80,34272,34312
1,0,62,80,34320,34368
2,0,45,80,34368,34544
2,0,52,80,34368,34544
1,0,61,80,34368,34416
1,0,64,80,34368,34416
1,0,69,80,34368,34656
2,0,59,80,34416,34464
2,0,57,80,34464,34512
2,0,56,80,34512,34560
2,0,54,80,34560,34608
2,0,52,80,34608,34656
2,0,55,80,34656,35112
2,0,57,80,34656,35112
1,0,61,80,34656,35112
1,0,64,80,34656,35112
1,0,69,80,34656,34704
1,0,71,80,34704,34752
1,0,73,80,34752,34800
1,0,76,80,34800,34848
1,0,81,80,34848,34896
1,0,88,80,34896,34944
1,0,85,80,34944,34992
1,0,83,80,34992,35040
1,0,81,80,35040,35088
1,0,76,80,35088,35136
1,0,73,80,35136,35184
1,0,71,80,35184,35232
1,0,69,80,35232,35280
1,0,64,80,35280,35328
2,0,42,80,35328,35504
2,0,57,80,35328,35504
1,0,62,80,35328,35520
1,0,62,80,35328,35376
1,0,74,80,35376,35424
1,0,69,80,35424,35472
1,0,62,80,35472,35520
2,0,41,80,35520,35608
2,0,57,80,35520,35608
1,0,61,80,35520,35616
1,0,61,80,35520,35568
1,0,73,80,35568,35616
2,0,42,80,35616,35792
2,0,57,80,35616,35792
1,0,62,80,35616,35808
1,0,62,80,35616,35664
1,0,74,80,35664,35712
1,0,69,80,35712,35760
1,0,62,80,35760,35808
2,0,45,80,35808,35984
2,0,59,80,35808,35984
1,0,66,80,35808,36000
1,0,66,80,35808,35856
1,0,78,80,35856,35904
1,0,74,80,35904,35952
1,0,66,80,35952,36000
2,0,44,80,36000,36088
2,0,59,80,36000,36088
1,0,65,80,36000,36096
1,0,65,80,36000,36048
1,0,77,80,36048,36096
2,0,45,80,36096,36272
1,0,61,80,36096,36272
1,0,66,80,36096,36288
1,0,66,80,36096,36144
1,0,78,80,36144,36192
1,0,73,80,36192,36240
1,0,66,80,36240,36288
2,0,49,80,36288,36464
1,0,63,80,36288,36464
1,0,69,80,36288,36480
1,0,69,80,36288,36336
1,0,81,80,36336,36384
1,0,78,80,36384,36432
1,0,69,80,36432,36480
2,0,48,80,36480,36568
1,0,63,80,36480,36568
1,0,68,80,36480,36576
1,0,68,80,36480,36528
1,0,80,80,36528,36576
2,0,49,80,36576,36752
1,0,64,80,36576,36752
1,0,70,80,36576,36768
1,0,70,80,36576,36624
1,0,82,80,36624,36672
1,0,79,80,36672,36720
1,0,70,80,36720,36768
2,0,50,80,36768,36944
1,0,66,80,36768,36944
1,0,71,80,36768,36960
1,0,71,80,36768,36816
1,0,83,80,36816,36864
1,0,78,80,36864,36912
1,0,71,80,36912,36960
2,0,50,80,36960,37048
1,0,66,80,36960,37048
1,0,72,80,36960,37056
1,0,72,80,36960,37008
1,0,84,80,37008,37056
2,0,51,80,37056,37144
2,0,57,80,37056,37144
1,0,61,80,37056,37144
1,0,66,80,37056,37144
1,0,73,80,37056,37144
1,0,78,80,37056,37144
1,0,81,80,37056,37144
1,0,85,80,37056,37144
2,0,42,80,37152,37424
2,0,49,80,37152,37200
2,0,57,80,37152,37200
2,0,51,80,37200,37248
1,0,61,80,37200,37248
2,0,54,80,37248,37296
1,0,63,80,37248,37296
2,0,49,80,37296,37344
2,0,57,80,37296,37344
2,0,51,80,37344,37392
1,0,61,80,37344,37392
2,0,54,80,37392,37440
1,0,63,80,37392,37440
2,0,57,80,37440,37488
1,0,66,80,37440,37488
1,0,61,80,37488,37536
1,0,69,80,37488,37536
1,0,63,80,37536,37584
1,0,73,80,37536,37584
1,0,66,80,37584,37632
1,0,75,80,37584,37632
1,0,69,80,37632,37680
1,0,78,80,37632,37680
1,0,73,80,37680,37728
1,0,81,80,37680,37728
1,0,75,80,37728,37776
1,0,85,80,37728,37776
1,0,78,80,37776,37824
1,0,87,80,37776,37824
1,0,81,80,37824,37856
1,0,93,80,37824,37856
1,0,85,80,37856,37888
1,0,97,80,37856,37888
1,0,87,80,37888,37920
1,0,99,80,37888,37920
1,0,93,80,37920,38008
1,0,105,80,37920,38008
1,0,66,80,38016,38064
1,0,69,80,38016,38192
1,0,73,80,38016,38056
1,0,65,80,38064,38112
1,0,64,80,38112,38160
1,0,81,80,38112,38152
1,0,63,80,38160,38208
2,0,52,80,38208,38472
1,0,64,80,38208,38472
1,0,73,80,38208,38256
1,0,76,80,38208,38248
1,0,71,80,38256,38304
1,0,69,80,38304,38352
1,0,73,80,38304,38344
1,0,68,80,38352,38400
1,0,66,80,38400,38448
1,0,69,80,38400,38440
1,0,64,80,38448,38496
2,0,52,80,38496,38672
2,0,57,80,38496,38584
1,0,62,80,38496,38544
1,0,71,80,38496,38536
1,0,66,80,38544,38592
2,0,56,80,38592,38680
1,0,64,80,38592,38640
1,0,73,80,38592,38632
1,0,62,80,38640,38688
2,0,45,80,38688,38864
2,0,52,80,38688,38864
1,0,61,80,38688,38736
1,0,69,80,38688,38880
2,0,59,80,38736,38784
2,0,57,80,38784,38832
2,0,56,80,38832,38880
2,0,54,80,38880,38928
2,0,52,80,38928,38976
2,0,52,80,38976,39152
2,0,57,80,38976,39064
1,0,62,80,38976,39024
1,0,71,80,38976,39016
1,0,66,80,39024,39072
2,0,56,80,39072,39160
1,0,64,80,39072,39120
1,0,73,80,39072,39112
1,0,62,80,39120,39168
2,0,45,80,39168,39344
2,0,52,80,39168,39344
1,0,61,80,39168,39216
1,0,69,80,39168,39360
2,0,59,80,39216,39264
2,0,57,80,39264,39312
2,0,56,80,39312,39360
2,0,54,80,39360,39408
2,0,52,80,39408,39456
2,0,52,80,39456,39632
2,0,57,80,39456,39544
1,0,62,80,39456,39504
1,0,71,80,39456,39496
1,0,66,80,39504,39552
2,0,56,80,39552,39640
1,0,64,80,39552,39600
1,0,73,80,39552,39592
1,0,62,80,39600,39648
2,0,45,80,39648,39736
2,0,52,80,39648,39696
1,0,61,80,39648,39736
1,0,69,80,39648,39736
2,0,51,80,39696,39744
2,0,52,80,39744,39792
2,0,57,80,39792,39840
1,0,60,80,39840,39888
1,0,61,80,39888,39936
1,0,63,80,39936,39984
1,0,64,80,39984,40032
1,0,69,80,40032,40080
1,0,75,80,40080,40128
1,0,72,80,40128,40176
1,0,73,80,40176,40224
1,0,75,80,40224,40272
1,0,76,80,40272,40320
1,0,81,80,40320,40368
1,0,87,80,40368,40416
1,0,84,80,40416,40464
1,0,85,80,40464,40512
1,0,87,80,40512,40560
1,0,88,80,40560,40608
1,0,97,80,40608,40800
1,0,73,80,40752,40776
1,0,80,80,40776,40800
1,0,61,80,40800,40984
1,0,61,80,40800,41072
1,0,65,80,40800,40984
1,0,71,80,40800,40984
1,0,73,80,40800,40984
1,0,80,80,40800,40984
1,0,85,80,40800,40984
1,0,64,80,40992,41080
1,0,68,80,40992,41080
1,0,74,80,40992,41088
1,0,76,80,40992,41088
1,0,83,80,40992,41088
1,0,88,80,40992,41088
2,0,57,80,41088,41136
2,0,57,80,41088,41368
1,0,69,80,41088,41136
1,0,73,80,41088,41280
1,0,81,80,41088,41280
1,0,85,80,41088,41280
2,0,39,80,41136,41184
2,0,40,80,41184,41232
2,0,45,80,41232,41280
2,0,48,80,41280,41328
2,0,49,80,41328,41376
2,0,51,80,41376,41424
2,0,52,80,41424,41472
2,0,57,80,41472,41520
1,0,63,80,41520,41568
1,0,60,80,41568,41616
1,0,61,80,41616,41664
1,0,63,80,41664,41712
1,0,64,80,41712,41760
1,0,69,80,41760,41808
1,0,75,80,41808,41856
1,0,72,80,41856,41904
1,0,73,80,41904,41952
1,0,75,80,41952,42000
1,0,76,80,42000,42048
1,0,85,80,42048,42240
1,0,61,80,42192,42216
1,0,68,80,42216,42240
2,0,49,80,42240,42424
2,0,53,80,42240,42424
2,0,59,80,42240,42424
1,0,61,80,42240,42424
1,0,68,80,42240,42424
1,0,73,80,42240,42424
2,0,52,80,42432,42520
2,0,56,80,42432,42520
1,0,62,80,42432,42528
1,0,64,80,42432,42528
1,0,71,80,42432,42528
1,0,76,80,42432,42528
2,0,45,80,42528,42576
1,0,61,80,42528,42720
1,0,69,80,42528,42720
1,0,73,80,42528,42720
2,0,51,80,42576,42624
2,0,52,80,42624,42672
2,0,57,80,42672,42720
1,0,60,80,42720,42768
1,0,61,80,42768,42816
1,0,61,80,42816,42904
1,0,61,80,42816,42992
1,0,65,80,42816,42904
1,0,71,80,42816,42904
1,0,73,80,42816,42912
1,0,80,80,42816,42912
1,0,85,80,42816,42912
1,0,64,80,42912,43000
1,0,68,80,42912,43000
1,0,74,80,42912,43008
1,0,76,80,42912,43008
1,0,83,80,42912,43008
1,0,88,80,42912,43008
2,0,57,80,43008,43056
2,0,57,80,43008,43272
1,0,64,80,43008,43056
1,0,69,80,43008,43056
1,0,73,80,43008,43200
1,0,81,80,43008,43200
1,0,85,80,43008,43200
1,0,63,80,43056,43104
1,0,64,80,43104,43152
1,0,69,80,43152,43200
1,0,72,80,43200,43248
1,0,73,80,43248,43296
1,0,75,80,43296,43344
1,0,76,80,43344,43392
1,0,85,80,43392,43664
2,0,49,80,43776,43864
2,0,53,80,43776,43864
2,0,59,80,43776,43864
1,0,61,80,43776,43872
1,0,68,80,43776,43872
1,0,73,80,43776,43872
2,0,52,80,43872,43960
2,0,56,80,43872,43960
1,0,62,80,43872,43968
1,0,64,80,43872,43968
1,0,71,80,43872,43968
1,0,76,80,43872,43968
2,0,33,80,43896,43920
1,0,64,80,43896,43920
2,0,45,80,43920,43944
1,0,69,80,43920,43944
2,0,52,80,43944,43968
1,0,76,80,43944,43968
2,0,45,80,43968,44232
2,0,52,80,43968,44232
1,0,61,80,43968,44232
1,0,64,80,43968,44232
1,0,69,80,43968,44232
1,0,76,80,43968,44232
1,0,85,80,43968,44232
