# DoReDog MIDI extraction
# source,Mutopia (public domain)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,83328,83712
1,0,61,80,83328,83904
2,0,54,80,83712,84480
1,0,57,80,83712,84096
1,0,66,80,83904,84096
1,0,63,80,84096,84288
1,0,57,80,84288,84480
2,0,46,80,84480,86016
2,0,55,80,84480,84864
1,0,58,80,84480,84672
1,0,63,80,84672,84864
2,0,56,80,84864,85248
1,0,60,80,84864,85056
1,0,65,80,85056,85248
2,0,58,80,85248,85632
1,0,62,80,85248,85440
1,0,67,80,85440,85632
2,0,60,80,85632,86016
1,0,63,80,85632,85824
1,0,68,80,85824,86016
2,0,58,80,86016,87552
2,0,62,80,86016,86400
1,0,65,80,86016,86208
1,0,70,80,86208,86400
2,0,63,80,86400,86784
1,0,67,80,86400,86592
1,0,72,80,86592,86784
2,0,65,80,86784,87168
1,0,68,80,86784,86976
1,0,74,80,86976,87168
2,0,68,80,87168,87552
1,0,72,80,87168,87360
1,0,77,80,87360,87552
2,0,63,80,87552,89088
2,0,67,80,87552,89088
1,0,75,80,87552,87616
1,0,77,80,87616,87680
1,0,75,80,87680,87744
1,0,70,80,87744,87936
1,0,73,80,87936,88128
1,0,67,80,88128,88320
1,0,75,80,88320,88512
1,0,70,80,88512,88704
1,0,73,80,88704,88896
1,0,67,80,88896,89088
2,0,58,80,89088,90624
1,0,75,80,89088,89152
1,0,77,80,89152,89216
1,0,75,80,89216,89280
1,0,70,80,89280,89472
1,0,73,80,89472,89664
1,0,67,80,89664,89856
1,0,75,80,89856,90048
1,0,70,80,90048,90240
1,0,73,80,90240,90432
1,0,67,80,90432,90624
2,0,51,80,90624,92160
1,0,75,80,90624,90688
1,0,77,80,90688,90752
1,0,75,80,90752,90816
1,0,70,80,90816,91008
1,0,73,80,91008,91200
1,0,67,80,91200,91392
1,0,75,80,91392,91584
1,0,70,80,91584,91776
1,0,73,80,91776,91968
1,0,67,80,91968,92160
2,0,46,80,92160,92928
1,0,75,80,92160,92224
1,0,77,80,92224,92288
1,0,75,80,92288,92352
1,0,70,80,92352,92544
1,0,73,80,92544,92736
1,0,67,80,92736,92928
2,0,39,80,92928,93696
1,0,75,80,92928,93120
1,0,70,80,93120,93312
1,0,73,80,93312,93504
1,0,67,80,93504,93696
2,0,43,80,93696,94272
2,0,50,80,93696,94272
2,0,59,80,93696,94272
1,0,76,80,93696,93760
1,0,78,80,93760,93824
1,0,76,80,93824,93888
1,0,71,80,93888,94080
1,0,74,80,94080,94272
1,0,67,80,94272,94464
1,0,71,80,94464,94528
1,0,72,80,94528,94592
1,0,71,80,94592,94656
1,0,62,80,94656,94848
2,0,48,80,94848,95040
2,0,55,80,94848,95040
1,0,69,80,94848,95040
1,0,64,80,95040,95232
2,0,43,80,95232,95808
2,0,50,80,95232,95808
2,0,59,80,95232,95808
1,0,76,80,95232,95296
1,0,78,80,95296,95360
1,0,76,80,95360,95424
1,0,71,80,95424,95616
1,0,74,80,95616,95808
1,0,67,80,95808,96000
1,0,71,80,96000,96064
1,0,72,80,96064,96128
1,0,71,80,96128,96192
1,0,62,80,96192,96384
2,0,48,80,96384,96576
2,0,55,80,96384,96576
1,0,69,80,96384,96576
1,0,64,80,96576,96768
2,0,47,80,96768,96960
2,0,55,80,96768,96960
1,0,67,80,96768,96832
1,0,69,80,96832,96896
1,0,67,80,96896,96960
1,0,62,80,96960,97152
2,0,48,80,97152,97344
2,0,55,80,97152,97344
1,0,64,80,97152,97280
1,0,67,80,97280,97408
1,0,71,80,97408,97536
2,0,47,80,97536,97728
2,0,55,80,97536,97728
1,0,67,80,97536,97600
1,0,69,80,97600,97664
1,0,67,80,97664,97728
1,0,62,80,97728,97920
2,0,48,80,97920,98112
2,0,55,80,97920,98112
1,0,64,80,97920,98048
1,0,67,80,98048,98176
1,0,71,80,98176,98304
2,0,49,80,98304,98496
2,0,55,80,98304,98496
2,0,57,80,98304,98496
1,0,69,80,98304,98368
1,0,71,80,98368,98432
1,0,69,80,98432,98496
1,0,64,80,98496,98688
2,0,50,80,98688,98880
2,0,60,80,98688,98880
2,0,66,80,98688,98880
1,0,69,80,98688,98880
1,0,72,80,98688,98880
1,0,76,80,98688,98880
1,0,74,80,98880,99072
2,0,62,80,99072,99264
2,0,69,80,99072,99264
2,0,72,80,99072,99264
1,0,74,80,99072,99264
1,0,78,80,99072,99264
1,0,83,80,99072,99264
1,0,81,80,99264,99456
1,0,78,80,99456,99648
1,0,74,80,99648,99840
2,0,43,80,99840,100416
2,0,50,80,99840,100416
2,0,59,80,99840,100416
1,0,76,80,99840,99904
1,0,78,80,99904,99968
1,0,76,80,99968,100032
1,0,71,80,100032,100224
1,0,74,80,100224,100416
1,0,67,80,100416,100608
1,0,71,80,100608,100672
1,0,72,80,100672,100736
1,0,71,80,100736,100800
1,0,62,80,100800,100992
2,0,48,80,100992,101184
2,0,55,80,100992,101184
1,0,69,80,100992,101184
1,0,64,80,101184,101376
2,0,43,80,101376,101952
2,0,50,80,101376,101952
2,0,59,80,101376,101952
1,0,76,80,101376,101440
1,0,78,80,101440,101504
1,0,76,80,101504,101568
1,0,71,80,101568,101760
1,0,74,80,101760,101952
1,0,67,80,101952,102144
1,0,71,80,102144,102208
1,0,72,80,102208,102272
1,0,71,80,102272,102336
1,0,62,80,102336,102528
2,0,48,80,102528,102720
2,0,55,80,102528,102720
1,0,69,80,102528,102720
1,0,64,80,102720,102912
2,0,47,80,102912,103104
2,0,55,80,102912,103104
1,0,67,80,102912,102976
1,0,69,80,102976,103040
1,0,67,80,103040,103104
1,0,62,80,103104,103296
2,0,48,80,103296,103488
2,0,55,80,103296,103488
1,0,64,80,103296,103424
1,0,67,80,103424,103552
1,0,71,80,103552,103680
2,0,49,80,103680,103872
2,0,55,80,103680,103872
2,0,57,80,103680,103872
1,0,64,80,103680,103872
1,0,69,80,103680,103872
2,0,64,80,103872,104064
2,0,69,80,104064,104256
1,0,76,80,104256,104448
1,0,81,80,104256,104448
2,0,47,80,104448,104640
2,0,55,80,104448,104640
1,0,67,80,104448,104512
1,0,69,80,104512,104576
1,0,67,80,104576,104640
1,0,62,80,104640,104832
2,0,48,80,104832,105024
2,0,55,80,104832,105024
1,0,64,80,104832,104960
1,0,67,80,104960,105088
1,0,71,80,105088,105216
2,0,49,80,105216,105408
2,0,55,80,105216,105408
2,0,57,80,105216,105408
1,0,64,80,105216,105408
1,0,69,80,105216,105408
2,0,64,80,105408,105600
2,0,69,80,105600,105792
1,0,76,80,105792,105984
1,0,81,80,105792,105984
2,0,66,80,105984,106176
2,0,69,80,105984,106176
2,0,74,80,105984,106176
1,0,81,80,105984,106048
1,0,83,80,106048,106112
1,0,81,80,106112,106176
1,0,78,80,106176,106368
2,0,64,80,106368,106560
2,0,67,80,106368,106560
2,0,71,80,106368,106560
1,0,74,80,106368,106560
1,0,71,80,106560,106752
2,0,54,80,106752,106944
2,0,57,80,106752,106944
2,0,62,80,106752,106944
1,0,69,80,106752,106816
1,0,71,80,106816,106880
1,0,69,80,106880,106944
1,0,66,80,106944,107136
2,0,52,80,107136,107520
2,0,55,80,107136,107520
2,0,59,80,107136,107520
1,0,62,80,107136,107328
1,0,59,80,107328,107520
2,0,45,80,107520,108288
2,0,54,80,107520,107904
1,0,57,80,107520,107712
1,0,62,80,107712,107904
2,0,55,80,107904,108096
1,0,59,80,107904,108096
2,0,57,80,108096,108288
1,0,61,80,108096,108288
1,0,66,80,108096,108288
2,0,54,80,108288,108480
1,0,57,80,108288,108480
1,0,62,80,108288,108480
2,0,50,80,108480,108672
2,0,45,80,108672,108864
2,0,38,80,108864,109056
2,0,29,80,109056,109248
2,0,41,80,109056,109248
1,0,57,80,109056,109120
1,0,59,80,109120,109184
1,0,57,80,109184,109248
1,0,50,80,109248,109440
1,0,69,80,109440,109504
1,0,71,80,109504,109568
1,0,69,80,109568,109632
1,0,62,80,109632,110016
2,0,53,80,109824,110592
1,0,64,80,110016,110208
1,0,65,80,110208,110400
1,0,67,80,110400,110592
2,0,53,80,110592,111360
2,0,60,80,110592,111360
1,0,69,80,110592,110784
1,0,71,80,110784,110976
1,0,72,80,110976,111168
1,0,76,80,111168,111360
2,0,59,80,111360,111744
2,0,65,80,111360,111744
2,0,69,80,111360,111744
1,0,74,80,111360,111552
1,0,76,80,111552,111744
1,0,77,80,111744,111936
1,0,81,80,111936,112128
2,0,29,80,112128,112320
2,0,41,80,112128,112320
1,0,57,80,112128,112192
1,0,59,80,112192,112256
1,0,57,80,112256,112320
1,0,50,80,112320,112512
1,0,69,80,112512,112576
1,0,71,80,112576,112640
1,0,69,80,112640,112704
1,0,62,80,112704,113088
2,0,53,80,112896,113664
1,0,64,80,113088,113280
1,0,65,80,113280,113472
1,0,67,80,113472,113664
2,0,53,80,113664,114432
2,0,60,80,113664,114432
1,0,69,80,113664,113856
1,0,71,80,113856,114048
1,0,72,80,114048,114240
1,0,76,80,114240,114432
2,0,59,80,114432,114816
2,0,65,80,114432,114816
2,0,69,80,114432,114816
1,0,74,80,114432,114624
1,0,76,80,114624,114816
1,0,77,80,114816,115008
1,0,81,80,115008,115200
1,0,81,80,115200,115264
1,0,83,80,115264,115328
1,0,81,80,115328,115392
1,0,76,80,115392,115584
2,0,72,80,115584,115776
2,0,64,80,115776,115968
2,0,67,80,115776,115968
2,0,63,80,115968,116160
2,0,66,80,115968,116160
2,0,71,80,116160,116352
1,0,75,80,116352,116544
1,0,78,80,116544,116736
1,0,81,80,116736,116800
1,0,83,80,116800,116864
1,0,81,80,116864,116928
1,0,76,80,116928,117120
2,0,72,80,117120,117312
2,0,64,80,117312,117504
2,0,67,80,117312,117504
2,0,63,80,117504,117696
2,0,66,80,117504,117696
2,0,71,80,117696,117888
1,0,75,80,117888,118080
1,0,78,80,118080,118272
1,0,76,80,118272,118336
1,0,78,80,118336,118400
1,0,76,80,118400,118464
1,0,72,80,118464,118656
2,0,69,80,118656,118848
2,0,60,80,118848,119040
2,0,64,80,118848,119040
2,0,59,80,119040,119232
2,0,62,80,119040,119232
2,0,68,80,119232,119424
1,0,71,80,119424,119616
1,0,74,80,119616,119808
1,0,76,80,119808,119872
1,0,78,80,119872,119936
1,0,76,80,119936,120000
1,0,72,80,120000,120192
2,0,69,80,120192,120384
2,0,60,80,120384,120576
2,0,64,80,120384,120576
2,0,59,80,120576,120768
2,0,62,80,120576,120768
2,0,67,80,120768,120960
1,0,71,80,120960,121152
1,0,74,80,121152,121344
2,0,57,80,121344,121728
2,0,60,80,121344,121536
2,0,66,80,121536,121728
1,0,69,80,121728,121920
1,0,74,80,121920,122112
2,0,55,80,122112,122496
2,0,60,80,122112,122304
2,0,64,80,122304,122496
1,0,67,80,122496,122688
1,0,74,80,122688,122880
2,0,53,80,122880,123264
2,0,60,80,122880,123072
2,0,62,80,123072,123264
1,0,69,80,123264,123456
1,0,74,80,123456,123648
2,0,50,80,123648,124032
2,0,62,80,123840,124032
1,0,62,80,124032,124224
1,0,74,80,124224,124416
2,0,31,80,124416,125952
2,0,43,80,124416,125952
1,0,88,80,124416,124480
1,0,90,80,124480,124544
1,0,88,80,124544,124608
1,0,83,80,124608,124992
2,0,50,80,124800,124992
2,0,55,80,124992,125184
2,0,59,80,125184,125376
1,0,86,80,125184,125248
1,0,88,80,125248,125312
1,0,86,80,125312,125376
1,0,79,80,125376,125760
2,0,62,80,125568,125760
2,0,64,80,125760,125952
2,0,67,80,125952,126144
1,0,83,80,125952,126016
1,0,84,80,126016,126080
1,0,83,80,126080,126144
1,0,74,80,126144,126528
2,0,71,80,126336,126528
2,0,62,80,126720,127488
2,0,67,80,126720,127488
2,0,69,80,126720,127488
2,0,72,80,126720,127488
1,0,81,80,126720,126784
1,0,83,80,126784,126848
1,0,81,80,126848,126912
1,0,76,80,126912,127296
2,0,31,80,127488,129024
2,0,43,80,127488,129024
1,0,88,80,127488,127552
1,0,90,80,127552,127616
1,0,88,80,127616,127680
1,0,83,80,127680,128064
2,0,50,80,127872,128064
2,0,55,80,128064,128256
2,0,59,80,128256,128448
1,0,86,80,128256,128320
1,0,88,80,128320,128384
1,0,86,80,128384,128448
1,0,79,80,128448,128832
2,0,62,80,128640,128832
2,0,67,80,128832,129024
2,0,71,80,129024,129216
1,0,74,80,129408,129600
1,0,79,80,129792,129984
1,0,83,80,130176,130368
2,0,29,80,130560,132096
2,0,41,80,130560,132096
1,0,86,80,130560,130624
1,0,88,80,130624,130688
1,0,86,80,130688,130752
1,0,81,80,130752,131136
2,0,48,80,130944,131136
2,0,53,80,131136,131328
2,0,57,80,131328,131520
1,0,84,80,131328,131392
1,0,86,80,131392,131456
1,0,84,80,131456,131520
1,0,77,80,131520,131904
2,0,60,80,131712,131904
2,0,62,80,131904,132096
2,0,65,80,132096,132288
1,0,81,80,132096,132160
1,0,83,80,132160,132224
1,0,81,80,132224,132288
1,0,74,80,132288,132672
2,0,69,80,132480,132672
2,0,60,80,132864,133632
2,0,65,80,132864,133632
2,0,67,80,132864,133632
2,0,71,80,132864,133632
1,0,79,80,132864,132928
1,0,81,80,132928,132992
1,0,79,80,132992,133056
1,0,74,80,133056,133440
2,0,29,80,133632,135168
2,0,41,80,133632,135168
1,0,86,80,133632,133696
1,0,88,80,133696,133760
1,0,86,80,133760,133824
1,0,81,80,133824,134208
2,0,48,80,134016,134208
2,0,53,80,134208,134400
2,0,57,80,134400,134592
1,0,84,80,134400,134464
1,0,86,80,134464,134528
1,0,84,80,134528,134592
1,0,77,80,134592,134976
2,0,60,80,134784,134976
2,0,65,80,134976,135168
2,0,69,80,135168,135360
1,0,72,80,135552,135744
1,0,77,80,135936,136128
1,0,81,80,136320,136512
2,0,36,80,136704,136832
2,0,38,80,136832,136960
2,0,40,80,136960,137088
2,0,38,80,137088,137664
2,0,43,80,137664,137856
2,0,40,80,137856,138048
2,0,38,80,138048,138240
2,0,36,80,138240,138624
1,0,45,80,138432,138624
2,0,38,80,138624,139008
1,0,41,80,138624,138816
1,0,46,80,138816,139008
2,0,40,80,139008,139392
1,0,43,80,139008,139200
1,0,48,80,139200,139392
2,0,41,80,139392,139776
1,0,45,80,139392,139584
1,0,50,80,139584,139776
2,0,40,80,139776,140160
1,0,48,80,139776,139904
1,0,50,80,139904,140032
1,0,52,80,140032,140160
2,0,41,80,140160,140544
1,0,50,80,140160,140736
2,0,43,80,140544,140928
1,0,55,80,140736,140928
2,0,46,80,140928,141312
1,0,52,80,140928,141120
1,0,50,80,141120,141312
2,0,45,80,141312,141696
1,0,48,80,141312,141504
1,0,53,80,141504,141696
2,0,46,80,141696,142080
1,0,50,80,141696,141888
1,0,55,80,141888,142080
2,0,48,80,142080,142464
1,0,52,80,142080,142272
1,0,57,80,142272,142464
2,0,50,80,142464,142848
1,0,53,80,142464,142656
1,0,58,80,142656,142848
2,0,52,80,142848,143232
1,0,55,80,142848,143232
1,0,60,80,142848,142976
1,0,62,80,142976,143104
1,0,64,80,143104,143232
2,0,53,80,143232,143616
1,0,57,80,143232,143616
1,0,62,80,143232,143808
2,0,55,80,143616,144000
1,0,58,80,143616,144000
1,0,67,80,143808,144000
2,0,56,80,144000,144384
1,0,59,80,144000,144384
1,0,64,80,144000,144192
1,0,62,80,144192,144384
2,0,57,80,144384,144768
1,0,60,80,144384,144512
1,0,62,80,144512,144640
1,0,64,80,144640,144768
2,0,58,80,144768,145152
1,0,62,80,144768,145344
2,0,59,80,145152,145536
1,0,67,80,145344,145536
2,0,60,80,145536,145920
1,0,64,80,145536,145728
1,0,69,80,145728,145920
2,0,62,80,145920,147456
1,0,66,80,145920,146112
1,0,71,80,146112,146304
2,0,64,80,146304,146688
1,0,67,80,146304,146496
1,0,72,80,146496,146688
2,0,66,80,146688,147072
1,0,69,80,146688,146880
1,0,74,80,146880,147072
2,0,67,80,147072,147456
1,0,71,80,147072,147264
1,0,76,80,147264,147456
2,0,62,80,147456,148992
1,0,67,80,147456,147648
1,0,72,80,147648,147840
2,0,64,80,147840,148224
1,0,69,80,147840,148032
1,0,74,80,148032,148224
2,0,66,80,148224,148608
1,0,71,80,148224,148416
1,0,76,80,148416,148608
2,0,67,80,148608,148992
1,0,72,80,148608,148800
1,0,78,80,148800,148992
2,0,60,80,148992,149376
2,0,62,80,148992,149376
1,0,66,80,148992,149376
1,0,69,80,148992,149376
1,0,74,80,148992,149184
1,0,78,80,149184,149376
2,0,59,80,149376,149760
2,0,62,80,149376,149760
1,0,67,80,149376,149760
1,0,71,80,149376,149760
1,0,76,80,149376,149568
1,0,79,80,149568,149760
2,0,57,80,149760,150144
2,0,62,80,149760,150144
1,0,69,80,149760,150144
1,0,72,80,149760,150144
1,0,78,80,149760,149952
1,0,81,80,149952,150144
2,0,55,80,150144,150528
2,0,62,80,150144,150528
1,0,71,80,150144,150528
1,0,74,80,150144,150528
1,0,79,80,150144,150336
1,0,83,80,150336,150528
2,0,54,80,150528,150912
2,0,62,80,150528,150912
1,0,72,80,150528,150912
1,0,76,80,150528,150912
1,0,81,80,150528,150720
1,0,84,80,150720,150912
2,0,52,80,150912,151296
2,0,62,80,150912,151296
1,0,74,80,150912,151296
1,0,78,80,150912,151296
1,0,83,80,150912,151104
1,0,86,80,151104,151296
2,0,52,80,151296,151680
2,0,62,80,151296,151680
1,0,76,80,151296,151680
1,0,79,80,151296,151680
1,0,84,80,151296,151488
1,0,88,80,151488,151680
2,0,50,80,151680,152064
2,0,60,80,151680,152064
2,0,62,80,151680,152064
1,0,78,80,151680,152064
1,0,81,80,151680,152064
1,0,86,80,151680,151872
1,0,90,80,151872,152064
2,0,31,80,152064,152256
2,0,43,80,152064,152256
1,0,79,80,152064,152256
1,0,83,80,152064,152256
1,0,86,80,152064,152256
1,0,91,80,152064,152256
1,0,66,80,152256,152320
1,0,67,80,152320,152384
1,0,66,80,152384,152448
1,0,64,80,152448,152640
1,0,62,80,152640,152704
1,0,64,80,152704,152768
1,0,62,80,152768,152832
2,0,50,80,152832,154368
2,0,55,80,152832,153600
1,0,59,80,152832,153024
1,0,62,80,153024,153216
1,0,64,80,153216,153792
2,0,55,80,153600,154368
2,0,57,80,153600,154368
2,0,62,80,153600,154368
1,0,69,80,153792,153984
1,0,72,80,153984,154176
1,0,76,80,154176,154368
2,0,57,80,154368,155136
2,0,60,80,154368,155136
2,0,62,80,154368,155136
1,0,66,80,154368,154560
1,0,69,80,154560,154752
1,0,74,80,154752,154944
1,0,78,80,154944,155136
2,0,31,80,155136,155328
2,0,43,80,155136,155328
1,0,67,80,155136,155328
1,0,71,80,155136,155328
1,0,74,80,155136,155328
1,0,79,80,155136,155328
1,0,66,80,155328,155392
1,0,67,80,155392,155456
1,0,66,80,155456,155520
1,0,64,80,155520,155712
1,0,62,80,155712,155776
1,0,64,80,155776,155840
1,0,62,80,155840,155904
2,0,50,80,155904,157440
2,0,55,80,155904,156672
1,0,59,80,155904,156096
1,0,62,80,156096,156288
1,0,64,80,156288,156864
2,0,55,80,156672,157440
2,0,57,80,156672,157440
2,0,60,80,156672,157440
1,0,69,80,156864,157056
1,0,72,80,157056,157248
1,0,76,80,157248,157440
2,0,64,80,157440,158208
2,0,66,80,157440,158208
2,0,69,80,157440,158208
1,0,69,80,157632,157824
1,0,76,80,157824,158016
1,0,78,80,158016,158208
2,0,59,80,158208,158592
2,0,63,80,158208,158592
2,0,66,80,158208,158592
1,0,71,80,158208,158400
1,0,75,80,158208,158400
1,0,78,80,158208,158400
1,0,83,80,158208,158400
1,0,82,80,158400,158464
1,0,83,80,158464,158528
1,0,82,80,158528,158592
1,0,80,80,158592,158784
1,0,78,80,158784,158848
1,0,80,80,158848,158912
1,0,78,80,158912,158976
1,0,75,80,158976,159168
1,0,78,80,159168,159360
2,0,56,80,159360,159744
2,0,59,80,159360,159744
2,0,63,80,159360,159744
2,0,68,80,159360,159744
1,0,71,80,159360,159744
1,0,75,80,159360,159744
1,0,80,80,159360,159744
2,0,59,80,159744,159936
2,0,63,80,159744,159936
2,0,66,80,159744,159936
2,0,71,80,159744,159936
1,0,75,80,159744,159936
1,0,78,80,159744,159936
1,0,83,80,159744,159936
1,0,82,80,159936,160000
1,0,83,80,160000,160064
1,0,82,80,160064,160128
1,0,80,80,160128,160320
1,0,78,80,160320,160384
1,0,80,80,160384,160448
1,0,78,80,160448,160512
1,0,75,80,160512,160704
1,0,78,80,160704,160896
2,0,56,80,160896,161280
2,0,59,80,160896,161280
2,0,63,80,160896,161280
2,0,68,80,160896,161280
1,0,71,80,160896,161280
1,0,75,80,160896,161280
1,0,80,80,160896,161280
2,0,59,80,161280,161472
2,0,63,80,161280,161472
2,0,66,80,161280,161472
2,0,71,80,161280,161472
1,0,75,80,161280,161472
1,0,78,80,161280,161472
1,0,83,80,161280,161472
2,0,59,80,161664,162048
2,0,63,80,161664,162048
2,0,66,80,161664,162048
2,0,71,80,161664,162048
1,0,75,80,161664,162048
1,0,78,80,161664,162048
1,0,83,80,161664,162048
2,0,57,80,162432,162816
2,0,60,80,162432,162816
2,0,64,80,162432,162816
2,0,69,80,162432,162816
1,0,72,80,162432,162816
1,0,76,80,162432,162816
1,0,81,80,162432,162816
1,0,84,80,162432,162816
2,0,62,80,162816,163008
2,0,66,80,162816,163008
2,0,69,80,162816,163008
2,0,72,80,162816,163008
1,0,74,80,162816,163008
1,0,78,80,162816,163008
1,0,81,80,162816,163008
1,0,86,80,162816,163008
2,0,62,80,163200,163392
2,0,66,80,163200,163392
2,0,69,80,163200,163392
2,0,72,80,163200,163392
1,0,74,80,163200,163392
1,0,78,80,163200,163392
1,0,81,80,163200,163392
1,0,86,80,163200,163392
2,0,36,80,163776,163968
2,0,48,80,163776,163968
1,0,60,80,163776,163840
1,0,62,80,163840,163904
1,0,60,80,163904,163968
2,0,35,80,163968,164160
2,0,47,80,163968,164160
1,0,59,80,163968,164160
2,0,33,80,164160,164352
2,0,45,80,164160,164352
1,0,57,80,164160,164224
1,0,59,80,164224,164288
1,0,57,80,164288,164352
2,0,31,80,164352,164544
2,0,43,80,164352,164544
1,0,55,80,164352,164544
2,0,31,80,164736,164928
2,0,43,80,164736,164928
1,0,55,80,164736,164928
2,0,50,80,165504,165696
2,0,55,80,165504,165696
2,0,59,80,165504,165696
2,0,62,80,165504,165696
1,0,67,80,165504,165696
1,0,71,80,165504,165696
1,0,74,80,165504,165696
1,0,79,80,165504,165696
2,0,50,80,165888,166080
2,0,55,80,165888,166080
2,0,59,80,165888,166080
2,0,62,80,165888,166080
1,0,67,80,165888,166080
1,0,71,80,165888,166080
1,0,74,80,165888,166080
1,0,79,80,165888,166080
2,0,31,80,166656,166848
2,0,43,80,166656,166848
1,0,55,80,166656,166848
2,0,31,80,167424,167616
2,0,43,80,167424,167616
1,0,55,80,167424,167616
