# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,103680,104160
1,0,72,80,103680,103920
1,0,60,80,103920,104160
1,0,65,80,104160,104400
1,0,68,80,104160,104400
1,0,72,80,104160,104400
1,0,63,80,104400,104640
1,0,69,80,104400,104640
2,0,46,80,104640,105120
2,0,53,80,104640,105120
1,0,65,80,104640,104880
1,0,65,80,104640,105120
1,0,74,80,104640,104880
1,0,62,80,104880,105120
2,0,47,80,105120,105600
2,0,55,80,105120,105600
1,0,62,80,105120,105600
1,0,65,80,105120,105360
1,0,74,80,105120,105360
1,0,62,80,105360,105600
2,0,48,80,105600,106560
2,0,57,80,105600,106560
1,0,60,80,105600,106080
1,0,65,80,105600,105840
1,0,72,80,105600,105840
1,0,60,80,105840,106080
1,0,65,80,106080,106320
1,0,65,80,106080,106320
1,0,72,80,106080,106320
1,0,60,80,106320,106560
1,0,69,80,106320,106560
2,0,48,80,106560,107520
1,0,65,80,106560,106800
1,0,70,80,106560,106800
1,0,74,80,106560,107040
1,0,62,80,106800,107040
1,0,65,80,107040,107280
1,0,69,80,107040,107280
1,0,72,80,107040,107520
1,0,60,80,107280,107520
2,0,36,80,107520,108480
2,0,48,80,107520,108480
1,0,62,80,107520,107760
1,0,70,80,107520,107760
1,0,70,80,107520,108240
1,0,60,80,107760,108000
1,0,64,80,108000,108240
1,0,70,80,108000,108480
1,0,60,80,108240,108480
2,0,41,80,108480,108960
2,0,53,80,108480,108960
1,0,65,80,108480,108720
1,0,69,80,108480,108720
1,0,69,80,108480,108960
1,0,60,80,108720,108960
2,0,41,80,108960,109440
2,0,48,80,108960,109440
1,0,64,80,108960,109200
1,0,70,80,108960,109200
1,0,72,80,108960,109200
1,0,72,80,108960,109200
1,0,60,80,109200,109440
1,0,72,80,109200,109440
2,0,41,80,109440,110400
2,0,48,80,109440,110400
2,0,53,80,109440,110400
1,0,65,80,109440,109680
1,0,69,80,109440,109680
1,0,72,80,109440,109680
1,0,79,80,109440,109680
1,0,60,80,109680,109920
1,0,77,80,109680,109920
1,0,65,80,109920,110160
1,0,69,80,109920,110160
1,0,72,80,109920,110160
1,0,76,80,109920,110160
1,0,60,80,110160,110400
1,0,77,80,110160,110400
2,0,41,80,110400,111360
2,0,48,80,110400,111360
2,0,53,80,110400,111360
1,0,64,80,110400,110640
1,0,70,80,110400,110640
1,0,72,80,110400,110640
1,0,72,80,110400,110880
1,0,60,80,110640,110880
1,0,64,80,110880,111120
1,0,70,80,110880,111120
1,0,71,80,110880,111120
1,0,72,80,110880,111120
1,0,60,80,111120,111360
1,0,72,80,111120,111360
2,0,41,80,111360,111840
2,0,48,80,111360,111840
2,0,53,80,111360,111840
1,0,65,80,111360,111600
1,0,69,80,111360,111600
1,0,69,80,111360,111840
1,0,72,80,111360,111600
1,0,60,80,111600,111840
2,0,45,80,111840,112320
2,0,53,80,111840,112320
1,0,65,80,111840,112080
1,0,68,80,111840,112080
1,0,72,80,111840,112080
1,0,63,80,112080,112320
1,0,69,80,112080,112320
2,0,46,80,112320,112800
2,0,53,80,112320,112800
1,0,65,80,112320,112560
1,0,65,80,112320,112800
1,0,74,80,112320,112560
1,0,62,80,112560,112800
2,0,47,80,112800,113280
2,0,56,80,112800,113280
1,0,65,80,112800,113040
1,0,74,80,112800,113040
1,0,74,80,112800,113280
1,0,62,80,113040,113280
2,0,48,80,113280,115200
2,0,57,80,113280,115200
1,0,60,80,113280,114960
1,0,65,80,113280,114240
1,0,72,80,113280,113760
1,0,72,80,113280,113760
1,0,72,80,113280,115200
1,0,69,80,113760,114000
1,0,74,80,113760,114000
1,0,65,80,114000,115200
1,0,76,80,114000,114240
1,0,60,80,114240,115200
1,0,77,80,114240,114960
1,0,62,80,114960,115200
1,0,76,80,114960,115200
2,0,48,80,115200,115680
2,0,57,80,115200,115680
1,0,60,80,115200,115680
1,0,64,80,115200,115440
1,0,65,80,115200,115680
1,0,72,80,115200,115680
1,0,74,80,115200,115440
1,0,65,80,115440,115680
1,0,72,80,115440,115680
1,0,64,80,115680,115920
1,0,67,80,115680,115920
2,0,57,80,115920,116160
1,0,60,80,115920,116160
1,0,65,80,115920,116160
1,0,65,80,115920,116160
1,0,65,80,115920,116160
1,0,61,80,116160,116640
1,0,64,80,116160,116640
1,0,70,80,116160,116640
1,0,70,80,116160,116640
1,0,70,80,116160,116640
1,0,60,80,116640,117120
1,0,65,80,116640,117120
1,0,69,80,116640,117120
1,0,69,80,116640,117120
1,0,69,80,116640,117120
2,0,36,80,117120,118080
2,0,48,80,117120,118080
2,0,58,80,117120,118080
1,0,60,80,117120,118080
1,0,65,80,117120,118080
1,0,67,80,117120,118080
1,0,67,80,117120,119040
1,0,67,80,117120,119040
2,0,36,80,118080,119040
2,0,48,80,118080,119040
2,0,58,80,118080,119040
1,0,60,80,118080,119040
1,0,64,80,118080,119040
1,0,67,80,118080,119040
2,0,41,80,119040,120000
2,0,48,80,119040,120000
2,0,53,80,119040,120000
2,0,57,80,119040,119280
1,0,60,80,119040,119280
1,0,65,80,119040,119280
1,0,65,80,119040,119760
1,0,65,80,119040,120000
1,0,60,80,119280,119520
1,0,65,80,119520,120000
1,0,69,80,119760,120000
2,0,41,80,120000,120480
2,0,48,80,120000,120480
2,0,53,80,120000,120480
1,0,74,80,120000,120480
1,0,72,80,120480,120720
1,0,69,80,120720,120960
1,0,65,80,120960,121920
1,0,62,80,121200,121440
1,0,60,80,121440,121680
2,0,57,80,121680,121920
2,0,53,80,121920,122880
2,0,57,80,121920,122880
1,0,60,80,121920,122880
1,0,65,80,121920,122880
2,0,50,80,122160,122400
2,0,48,80,122400,122640
2,0,45,80,122640,122880
2,0,41,80,122880,123840
2,0,53,80,122880,123840
2,0,57,80,122880,123840
1,0,60,80,122880,123840
1,0,65,80,122880,123840
