# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,220588
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,136704,136896
1,0,74,80,136704,136896
2,0,48,80,136896,137088
2,0,55,80,136896,137088
1,0,60,80,136896,137088
1,0,63,80,136896,137088
1,0,71,80,136896,137088
2,0,48,80,137088,137280
2,0,55,80,137088,137280
1,0,60,80,137088,137280
1,0,63,80,137088,137280
1,0,72,80,137088,137280
2,0,48,80,137280,137472
2,0,55,80,137280,137472
1,0,60,80,137280,137472
1,0,60,80,137280,137472
1,0,63,80,137280,137472
2,0,48,80,137472,137664
2,0,55,80,137472,137664
1,0,60,80,137472,137664
1,0,63,80,137472,137664
1,0,63,80,137472,137664
2,0,48,80,137664,137856
2,0,55,80,137664,137856
1,0,60,80,137664,137856
1,0,63,80,137664,137856
1,0,67,80,137664,137856
2,0,48,80,137856,138048
2,0,55,80,137856,138048
1,0,60,80,137856,138048
1,0,63,80,137856,138048
1,0,72,80,137856,138048
2,0,48,80,138048,138240
2,0,55,80,138048,138240
1,0,60,80,138048,138240
1,0,63,80,138048,138240
1,0,74,80,138048,138240
2,0,48,80,138240,138432
2,0,55,80,138240,138432
1,0,63,80,138240,138432
1,0,72,80,138240,138432
1,0,75,80,138240,138432
2,0,48,80,138432,138624
2,0,55,80,138432,138624
1,0,63,80,138432,138624
1,0,72,80,138432,138624
1,0,77,80,138432,138624
2,0,47,80,138624,138816
2,0,55,80,138624,138816
1,0,65,80,138624,138816
1,0,74,80,138624,138816
1,0,79,80,138624,138816
2,0,47,80,138816,139008
2,0,55,80,138816,139008
1,0,65,80,138816,139008
1,0,74,80,138816,139008
1,0,78,80,138816,139008
2,0,48,80,139008,139200
2,0,55,80,139008,139200
1,0,63,80,139008,139200
1,0,72,80,139008,139200
1,0,79,80,139008,139200
2,0,48,80,139200,139392
2,0,55,80,139200,139392
1,0,63,80,139200,139392
1,0,72,80,139200,139392
1,0,78,80,139200,139392
2,0,43,80,139392,139584
2,0,55,80,139392,139584
1,0,62,80,139392,139584
1,0,71,80,139392,139584
1,0,79,80,139392,139584
2,0,43,80,139584,139776
2,0,55,80,139584,139776
1,0,62,80,139584,139776
1,0,71,80,139584,139776
1,0,78,80,139584,139776
2,0,48,80,139776,139968
2,0,55,80,139776,139968
1,0,63,80,139776,139968
1,0,72,80,139776,139968
1,0,79,80,139776,139968
2,0,48,80,139968,140160
2,0,55,80,139968,140160
1,0,63,80,139968,140160
1,0,72,80,139968,140160
1,0,78,80,139968,140160
2,0,43,80,140160,140352
2,0,55,80,140160,140544
1,0,62,80,140160,140544
1,0,71,80,140160,140544
1,0,79,80,140160,140352
2,0,43,80,140352,140544
1,0,67,80,140352,140544
2,0,41,80,140544,140736
1,0,69,80,140544,140736
2,0,41,80,140736,140928
1,0,71,80,140736,140928
2,0,39,80,140928,141120
1,0,72,80,140928,141120
2,0,39,80,141120,141312
1,0,74,80,141120,141312
2,0,38,80,141312,141504
1,0,75,80,141312,141504
2,0,38,80,141504,141696
1,0,77,80,141504,141696
2,0,36,80,141696,141888
2,0,48,80,141696,141888
2,0,55,80,141696,141888
1,0,63,80,141696,141888
1,0,79,80,141696,141888
2,0,48,80,141888,142080
2,0,55,80,141888,142080
1,0,60,80,141888,142080
1,0,63,80,141888,142080
1,0,75,80,141888,142080
2,0,48,80,142080,142272
2,0,55,80,142080,142272
1,0,60,80,142080,142272
1,0,63,80,142080,142272
1,0,77,80,142080,142272
2,0,48,80,142272,142464
2,0,55,80,142272,142464
1,0,60,80,142272,142464
1,0,63,80,142272,142464
1,0,74,80,142272,142464
2,0,48,80,142464,142656
2,0,55,80,142464,142656
1,0,60,80,142464,142656
1,0,63,80,142464,142656
1,0,75,80,142464,142656
2,0,48,80,142656,142848
2,0,55,80,142656,142848
1,0,60,80,142656,142848
1,0,63,80,142656,142848
1,0,72,80,142656,142848
2,0,48,80,142848,143040
2,0,55,80,142848,143040
1,0,60,80,142848,143040
1,0,63,80,142848,143040
1,0,74,80,142848,143040
2,0,48,80,143040,143232
2,0,55,80,143040,143232
1,0,60,80,143040,143232
1,0,63,80,143040,143232
1,0,71,80,143040,143232
1,0,74,80,143200,143296
2,0,48,80,143232,143424
2,0,55,80,143232,143424
1,0,60,80,143232,143424
1,0,63,80,143232,143424
1,0,72,80,143232,143424
2,0,48,80,143424,143616
2,0,55,80,143424,143616
1,0,60,80,143424,143616
1,0,63,80,143424,143616
1,0,71,80,143424,143616
2,0,48,80,143616,143808
2,0,55,80,143616,143808
1,0,60,80,143616,143808
1,0,63,80,143616,143808
1,0,72,80,143616,143808
2,0,48,80,143808,144000
2,0,55,80,143808,144000
1,0,60,80,143808,144000
1,0,63,80,143808,144000
1,0,74,80,143808,144000
2,0,49,80,144000,144192
2,0,55,80,144000,144192
2,0,58,80,144000,144192
1,0,64,80,144000,144192
1,0,76,80,144000,144192
2,0,49,80,144192,144384
2,0,55,80,144192,144384
2,0,58,80,144192,144384
1,0,64,80,144192,144384
1,0,78,80,144192,144384
2,0,49,80,144384,144576
2,0,55,80,144384,144576
2,0,58,80,144384,144576
1,0,64,80,144384,144576
1,0,79,80,144384,144576
2,0,49,80,144576,144768
2,0,55,80,144576,144768
2,0,58,80,144576,144768
1,0,64,80,144576,144768
1,0,81,80,144576,144768
2,0,50,80,144768,144960
2,0,55,80,144768,144960
2,0,58,80,144768,144960
1,0,62,80,144768,144960
1,0,82,80,144768,144960
2,0,50,80,144960,145152
1,0,68,80,144960,145152
1,0,70,80,144960,145152
1,0,79,80,144960,145152
2,0,51,80,145152,145344
1,0,63,80,145152,145344
1,0,67,80,145152,145344
1,0,82,80,145152,145344
2,0,51,80,145344,145536
1,0,63,80,145344,145536
1,0,70,80,145344,145536
1,0,79,80,145344,145536
2,0,49,80,145536,145728
1,0,64,80,145536,145728
1,0,67,80,145536,145728
1,0,81,80,145536,145728
2,0,49,80,145728,145920
1,0,64,80,145728,145920
1,0,69,80,145728,145920
1,0,79,80,145728,145920
2,0,50,80,145920,146112
1,0,60,80,145920,146112
1,0,66,80,145920,146112
1,0,81,80,145920,146112
2,0,50,80,146112,146304
1,0,60,80,146112,146304
1,0,69,80,146112,146304
1,0,78,80,146112,146304
2,0,43,80,146304,146496
2,0,58,80,146304,146688
1,0,67,80,146304,146688
1,0,79,80,146304,146688
2,0,43,80,146496,146688
2,0,44,80,146688,146880
2,0,44,80,146880,147072
2,0,43,80,147072,147264
2,0,43,80,147264,147456
2,0,41,80,147456,147648
1,0,79,80,147456,147648
2,0,41,80,147648,147840
1,0,80,80,147648,147840
2,0,40,80,147840,148224
1,0,67,80,147840,148224
1,0,82,80,147840,148224
2,0,36,80,148224,148608
1,0,70,80,148224,148608
1,0,76,80,148224,148608
2,0,41,80,148608,148992
1,0,60,80,148608,148992
1,0,68,80,148608,148992
1,0,77,80,148608,148992
1,0,65,80,148992,149376
1,0,80,80,148992,149760
2,0,46,80,149376,149760
1,0,62,80,149376,149760
1,0,65,80,149376,149760
1,0,68,80,149760,150144
1,0,74,80,149760,150144
2,0,51,80,150144,150528
2,0,58,80,150144,150528
1,0,67,80,150144,150528
1,0,75,80,150144,150528
1,0,63,80,150528,150912
1,0,79,80,150528,151296
2,0,44,80,150912,151296
1,0,60,80,150912,151296
1,0,65,80,150912,151296
1,0,62,80,151296,151488
1,0,77,80,151296,151488
1,0,63,80,151488,151680
1,0,75,80,151488,151680
2,0,56,80,151680,152064
1,0,60,80,151680,152064
1,0,65,80,151680,152064
1,0,74,80,151680,152064
1,0,66,80,152064,152448
1,0,72,80,152064,152448
2,0,55,80,152448,153600
1,0,62,80,152448,152832
1,0,67,80,152448,153600
1,0,71,80,152448,152832
2,0,59,80,152832,153600
1,0,74,80,152832,153600
1,0,75,80,153600,153792
1,0,77,80,153792,153984
2,0,48,80,153984,154368
2,0,55,80,153984,154368
1,0,60,80,153984,154368
1,0,63,80,153984,154368
1,0,79,80,153984,154176
1,0,75,80,154176,154368
1,0,77,80,154368,154560
1,0,74,80,154560,154752
2,0,48,80,154752,155136
2,0,55,80,154752,155136
1,0,60,80,154752,155136
1,0,63,80,154752,155136
1,0,75,80,154752,154944
1,0,72,80,154944,155136
1,0,74,80,155136,155328
1,0,71,80,155328,155520
1,0,74,80,155488,155584
2,0,48,80,155520,155904
2,0,55,80,155520,155904
1,0,60,80,155520,155904
1,0,63,80,155520,155904
1,0,72,80,155520,155712
1,0,71,80,155712,155904
2,0,46,80,155904,156288
1,0,60,80,155904,156288
1,0,64,80,155904,156288
1,0,72,80,155904,156096
1,0,74,80,156096,156288
2,0,44,80,156288,156672
1,0,60,80,156288,156672
1,0,65,80,156288,156672
1,0,75,80,156288,156480
1,0,76,80,156480,156672
2,0,43,80,156672,157056
1,0,60,80,156672,157056
1,0,64,80,156672,157056
1,0,67,80,156672,157056
1,0,77,80,156672,156864
1,0,79,80,156864,157056
2,0,41,80,157056,157440
1,0,65,80,157056,157440
1,0,68,80,157056,157440
1,0,80,80,157056,157440
2,0,44,80,157440,157824
1,0,60,80,157440,157824
1,0,66,80,157440,157824
1,0,72,80,157440,157824
2,0,43,80,157824,158208
1,0,60,80,157824,158208
1,0,63,80,157824,158208
1,0,67,80,157824,158208
2,0,43,80,158208,158592
2,0,59,80,158208,158592
1,0,62,80,158208,158592
1,0,67,80,158208,158592
2,0,36,80,158592,159744
2,0,48,80,158592,159744
1,0,60,80,158592,159744
1,0,60,80,158592,159744
1,0,60,80,158592,159744
1,0,79,80,159744,159936
1,0,80,80,159936,160128
2,0,48,80,160128,160320
1,0,60,80,160128,160320
1,0,67,80,160128,160320
1,0,70,80,160128,160320
1,0,82,80,160128,160320
2,0,48,80,160320,160512
1,0,60,80,160320,160512
1,0,67,80,160320,160512
1,0,70,80,160320,160512
1,0,79,80,160320,160512
2,0,48,80,160512,160704
1,0,60,80,160512,160704
1,0,67,80,160512,160704
1,0,70,80,160512,160704
1,0,77,80,160512,160704
2,0,48,80,160704,160896
1,0,60,80,160704,160896
1,0,67,80,160704,160896
1,0,70,80,160704,160896
1,0,76,80,160704,160896
1,0,79,80,160864,160960
2,0,53,80,160896,161280
1,0,60,80,160896,161280
1,0,68,80,160896,161280
1,0,77,80,160896,161088
1,0,76,80,161088,161280
1,0,77,80,161280,161472
1,0,79,80,161472,161664
2,0,46,80,161664,161856
2,0,58,80,161664,161856
1,0,65,80,161664,161856
1,0,68,80,161664,161856
1,0,80,80,161664,161856
2,0,46,80,161856,162048
2,0,58,80,161856,162048
1,0,65,80,161856,162048
1,0,68,80,161856,162048
1,0,77,80,161856,162048
2,0,46,80,162048,162240
2,0,58,80,162048,162240
1,0,65,80,162048,162240
1,0,68,80,162048,162240
1,0,75,80,162048,162240
2,0,46,80,162240,162432
2,0,58,80,162240,162432
1,0,65,80,162240,162432
1,0,68,80,162240,162432
1,0,74,80,162240,162432
1,0,77,80,162400,162496
2,0,51,80,162432,162816
2,0,58,80,162432,162816
1,0,63,80,162432,162816
1,0,68,80,162432,162816
1,0,75,80,162432,162624
1,0,74,80,162624,162816
1,0,75,80,162816,163008
1,0,79,80,163008,163200
2,0,44,80,163200,163392
1,0,60,80,163200,163392
1,0,63,80,163200,163392
1,0,77,80,163200,163392
2,0,44,80,163392,163584
1,0,60,80,163392,163584
1,0,63,80,163392,163584
1,0,79,80,163392,163584
2,0,44,80,163584,163776
1,0,60,80,163584,163776
1,0,63,80,163584,163776
1,0,75,80,163584,163776
2,0,44,80,163776,163968
1,0,60,80,163776,163968
1,0,63,80,163776,163968
1,0,77,80,163776,163968
2,0,44,80,163968,164160
1,0,60,80,163968,164160
1,0,66,80,163968,164160
1,0,74,80,163968,164160
2,0,44,80,164160,164352
1,0,60,80,164160,164352
1,0,66,80,164160,164352
1,0,75,80,164160,164352
2,0,44,80,164352,164544
1,0,60,80,164352,164544
1,0,66,80,164352,164544
1,0,72,80,164352,164544
2,0,44,80,164544,164736
1,0,60,80,164544,164736
1,0,66,80,164544,164736
1,0,74,80,164544,164736
2,0,43,80,164736,164928
2,0,59,80,164736,165120
1,0,62,80,164736,165120
1,0,67,80,164736,165120
1,0,71,80,164736,164928
2,0,43,80,164928,165120
1,0,67,80,164928,165120
2,0,41,80,165120,165312
1,0,69,80,165120,165312
2,0,41,80,165312,165504
1,0,71,80,165312,165504
2,0,39,80,165504,165696
1,0,72,80,165504,165696
2,0,39,80,165696,165888
1,0,74,80,165696,165888
2,0,38,80,165888,166080
1,0,75,80,165888,166080
2,0,38,80,166080,166272
1,0,77,80,166080,166272
2,0,36,80,166272,166464
2,0,48,80,166272,166464
2,0,55,80,166272,166464
1,0,63,80,166272,166464
1,0,79,80,166272,166464
2,0,48,80,166464,166656
2,0,55,80,166464,166656
1,0,60,80,166464,166656
1,0,63,80,166464,166656
1,0,75,80,166464,166656
2,0,48,80,166656,166848
2,0,55,80,166656,166848
1,0,60,80,166656,166848
1,0,63,80,166656,166848
1,0,77,80,166656,166848
2,0,48,80,166848,167040
2,0,55,80,166848,167040
1,0,60,80,166848,167040
1,0,63,80,166848,167040
1,0,74,80,166848,167040
2,0,48,80,167040,167232
2,0,55,80,167040,167232
1,0,60,80,167040,167232
1,0,63,80,167040,167232
1,0,75,80,167040,167232
2,0,48,80,167232,167424
2,0,55,80,167232,167424
1,0,60,80,167232,167424
1,0,63,80,167232,167424
1,0,72,80,167232,167424
2,0,48,80,167424,167616
2,0,55,80,167424,167616
1,0,60,80,167424,167616
1,0,63,80,167424,167616
1,0,74,80,167424,167616
2,0,48,80,167616,167808
2,0,55,80,167616,167808
1,0,60,80,167616,167808
1,0,63,80,167616,167808
1,0,71,80,167616,167808
1,0,74,80,167776,167872
2,0,48,80,167808,168000
2,0,55,80,167808,168000
1,0,60,80,167808,168000
1,0,63,80,167808,168000
1,0,72,80,167808,168000
2,0,48,80,168000,168192
2,0,55,80,168000,168192
1,0,60,80,168000,168192
1,0,63,80,168000,168192
1,0,71,80,168000,168192
2,0,46,80,168192,168384
1,0,60,80,168192,168384
1,0,64,80,168192,168384
1,0,72,80,168192,168384
2,0,46,80,168384,168576
1,0,60,80,168384,168576
1,0,64,80,168384,168576
1,0,74,80,168384,168576
2,0,44,80,168576,168768
1,0,60,80,168576,168768
1,0,65,80,168576,168768
1,0,75,80,168576,168768
2,0,44,80,168768,168960
1,0,60,80,168768,168960
1,0,65,80,168768,168960
1,0,76,80,168768,168960
2,0,43,80,168960,169152
1,0,60,80,168960,169152
1,0,64,80,168960,169152
1,0,67,80,168960,169152
1,0,77,80,168960,169152
2,0,43,80,169152,169344
1,0,60,80,169152,169344
1,0,64,80,169152,169344
1,0,67,80,169152,169344
1,0,79,80,169152,169344
2,0,41,80,169344,169536
1,0,60,80,169344,169536
1,0,65,80,169344,169536
1,0,68,80,169344,169536
1,0,80,80,169344,169536
2,0,41,80,169536,169728
1,0,60,80,169536,169728
1,0,65,80,169536,169728
1,0,68,80,169536,169728
1,0,77,80,169536,169728
2,0,41,80,169728,169920
1,0,60,80,169728,169920
1,0,62,80,169728,169920
1,0,68,80,169728,169920
1,0,80,80,169728,169920
2,0,41,80,169920,170112
1,0,60,80,169920,170112
1,0,62,80,169920,170112
1,0,68,80,169920,170112
1,0,77,80,169920,170112
2,0,43,80,170112,170304
1,0,60,80,170112,170304
1,0,63,80,170112,170304
1,0,67,80,170112,170304
1,0,75,80,170112,170304
2,0,43,80,170304,170496
1,0,60,80,170304,170496
1,0,63,80,170304,170496
1,0,67,80,170304,170496
1,0,79,80,170304,170496
2,0,43,80,170496,170688
2,0,59,80,170496,170688
1,0,65,80,170496,170688
1,0,67,80,170496,170688
1,0,71,80,170496,170688
2,0,43,80,170688,170880
2,0,59,80,170688,170880
1,0,65,80,170688,170880
1,0,67,80,170688,170880
1,0,74,80,170688,170880
2,0,36,80,170880,171264
1,0,60,80,170880,171264
1,0,63,80,170880,171264
1,0,67,80,170880,171264
1,0,72,80,170880,171264
2,0,43,80,172224,172288
2,0,45,80,172288,172352
2,0,47,80,172352,172416
2,0,48,80,172416,177408
2,0,55,80,172992,173056
2,0,57,80,173056,173120
2,0,59,80,173120,173184
1,0,60,80,173184,174720
1,0,67,80,173760,173824
1,0,69,80,173824,173888
1,0,71,80,173888,173952
1,0,72,80,173952,176640
1,0,72,80,174528,174576
1,0,74,80,174576,174624
1,0,76,80,174624,174672
1,0,77,80,174672,174720
2,0,52,80,174720,175488
1,0,79,80,174720,175488
2,0,53,80,175488,175872
1,0,81,80,175488,175680
1,0,78,80,175680,175872
2,0,52,80,175872,176256
1,0,79,80,175872,176064
1,0,79,80,176064,176256
2,0,57,80,176256,176640
1,0,77,80,176256,176448
1,0,75,80,176448,176640
2,0,55,80,176640,177024
1,0,71,80,176640,177024
1,0,76,80,176640,176832
1,0,76,80,176832,177024
1,0,65,80,177024,177408
1,0,69,80,177024,177408
1,0,74,80,177024,177216
1,0,71,80,177216,177408
2,0,48,80,177408,177792
1,0,64,80,177408,177792
1,0,67,80,177408,177792
1,0,72,80,177408,177600
1,0,72,80,177600,177792
2,0,48,80,177792,178176
1,0,62,80,177792,178176
1,0,65,80,177792,178176
1,0,71,80,177792,177984
1,0,68,80,177984,178176
2,0,48,80,178176,178560
1,0,60,80,178176,178560
1,0,64,80,178176,178560
1,0,69,80,178176,178368
1,0,69,80,178368,178560
2,0,50,80,178560,178944
2,0,59,80,178560,178944
1,0,62,80,178560,178944
1,0,74,80,178560,178752
1,0,71,80,178752,178944
1,0,67,80,178944,179136
1,0,67,80,179136,179328
2,0,50,80,179328,179712
2,0,57,80,179328,179712
1,0,60,80,179328,179712
1,0,72,80,179328,179520
1,0,69,80,179520,179712
1,0,66,80,179712,179904
1,0,66,80,179904,180096
2,0,43,80,180096,180480
2,0,55,80,180096,180480
2,0,59,80,180096,180480
1,0,67,80,180096,180288
1,0,62,80,180288,180480
2,0,59,80,180480,180672
1,0,62,80,180672,180864
2,0,55,80,180864,181248
2,0,43,80,181440,181504
2,0,45,80,181504,181568
2,0,47,80,181568,181632
2,0,48,80,181632,186624
2,0,55,80,182208,182272
2,0,57,80,182272,182336
2,0,59,80,182336,182400
1,0,60,80,182400,183936
1,0,67,80,182976,183040
1,0,69,80,183040,183104
1,0,71,80,183104,183168
1,0,72,80,183168,185856
1,0,72,80,183744,183792
1,0,74,80,183792,183840
1,0,76,80,183840,183888
1,0,77,80,183888,183936
2,0,52,80,183936,184704
1,0,79,80,183936,184704
2,0,53,80,184704,185088
1,0,81,80,184704,184896
1,0,78,80,184896,185088
2,0,52,80,185088,185472
1,0,79,80,185088,185280
1,0,79,80,185280,185472
2,0,57,80,185472,185856
1,0,77,80,185472,185664
1,0,75,80,185664,185856
2,0,55,80,185856,186240
1,0,71,80,185856,186240
1,0,76,80,185856,186048
1,0,76,80,186048,186240
1,0,65,80,186240,186624
1,0,69,80,186240,186624
1,0,74,80,186240,186432
1,0,71,80,186432,186624
2,0,48,80,186624,187008
1,0,64,80,186624,187008
1,0,67,80,186624,187008
1,0,72,80,186624,186816
1,0,72,80,186816,187008
2,0,48,80,187008,187392
1,0,62,80,187008,187392
1,0,65,80,187008,187392
1,0,71,80,187008,187200
1,0,68,80,187200,187392
2,0,48,80,187392,187776
1,0,60,80,187392,187776
1,0,64,80,187392,187776
1,0,69,80,187392,187584
1,0,69,80,187584,187776
2,0,50,80,187776,188160
2,0,59,80,187776,188160
1,0,62,80,187776,188160
1,0,74,80,187776,187968
1,0,71,80,187968,188160
1,0,67,80,188160,188352
1,0,67,80,188352,188544
2,0,50,80,188544,188928
2,0,57,80,188544,188928
1,0,60,80,188544,188928
1,0,72,80,188544,188736
1,0,69,80,188736,188928
1,0,66,80,188928,189120
1,0,66,80,189120,189312
2,0,43,80,189312,189696
2,0,55,80,189312,189696
2,0,59,80,189312,189696
1,0,67,80,189312,189504
1,0,62,80,189504,189696
2,0,59,80,189696,189888
1,0,62,80,189888,190080
2,0,55,80,190080,190464
2,0,50,80,190656,190720
2,0,52,80,190720,190784
2,0,54,80,190784,190848
2,0,55,80,190848,193728
1,0,62,80,191424,191488
1,0,64,80,191488,191552
1,0,66,80,191552,191616
1,0,67,80,191616,192384
1,0,74,80,192192,192256
1,0,76,80,192256,192320
1,0,78,80,192320,192384
1,0,62,80,192384,192768
1,0,71,80,192384,192576
1,0,79,80,192384,193920
1,0,67,80,192576,192768
1,0,64,80,192768,193152
1,0,72,80,192768,192960
1,0,67,80,192960,193152
2,0,59,80,193152,193536
1,0,74,80,193152,193344
1,0,71,80,193344,193536
1,0,67,80,193536,193728
2,0,50,80,193728,193792
1,0,67,80,193728,193920
2,0,52,80,193792,193856
2,0,54,80,193856,193920
2,0,55,80,193920,199680
1,0,62,80,194496,194560
1,0,64,80,194560,194624
1,0,66,80,194624,194688
1,0,67,80,194688,195456
1,0,74,80,195264,195328
1,0,76,80,195328,195392
1,0,78,80,195392,195456
2,0,59,80,195456,195840
1,0,74,80,195456,195648
1,0,79,80,195456,196608
1,0,67,80,195648,195840
1,0,60,80,195840,196224
1,0,76,80,195840,196032
1,0,67,80,196032,196224
1,0,62,80,196224,196608
1,0,77,80,196224,196416
1,0,67,80,196416,196608
1,0,64,80,196608,196992
1,0,67,80,196608,196992
1,0,79,80,196608,196800
1,0,67,80,196800,196992
1,0,65,80,196992,197376
1,0,69,80,196992,197376
1,0,81,80,196992,197184
1,0,78,80,197184,197376
1,0,64,80,197376,197760
1,0,67,80,197376,197760
1,0,79,80,197376,197568
1,0,79,80,197568,197760
1,0,69,80,197760,198144
1,0,72,80,197760,198144
1,0,77,80,197760,197952
1,0,75,80,197952,198144
1,0,67,80,198144,198528
1,0,71,80,198144,198528
1,0,76,80,198144,198336
1,0,76,80,198336,198528
1,0,65,80,198528,198912
1,0,69,80,198528,198912
1,0,74,80,198528,198720
1,0,71,80,198720,198912
1,0,64,80,198912,199296
1,0,67,80,198912,199296
1,0,72,80,198912,199104
1,0,72,80,199104,199296
1,0,62,80,199296,199680
1,0,65,80,199296,199680
1,0,71,80,199296,199488
1,0,68,80,199488,199680
2,0,54,80,199680,200064
1,0,60,80,199680,200448
1,0,63,80,199680,200064
1,0,69,80,199680,199872
1,0,69,80,199872,200064
2,0,55,80,200064,200448
1,0,64,80,200064,200448
1,0,67,80,200064,200256
1,0,64,80,200256,200448
1,0,60,80,200448,200640
1,0,60,80,200640,200832
2,0,43,80,200832,201216
2,0,55,80,200832,201216
1,0,62,80,200832,201216
1,0,65,80,200832,201024
1,0,71,80,200832,201216
1,0,62,80,201024,201216
2,0,59,80,201216,201408
2,0,59,80,201408,201600
2,0,48,80,201600,201984
2,0,55,80,201600,201984
1,0,60,80,201600,201792
1,0,64,80,201600,201984
1,0,72,80,201600,201984
2,0,55,80,201792,201984
1,0,60,80,201984,202176
2,0,55,80,202176,202368
1,0,60,80,202368,202752
2,0,50,80,202944,203008
2,0,52,80,203008,203072
2,0,54,80,203072,203136
2,0,55,80,203136,206016
1,0,62,80,203712,203776
1,0,64,80,203776,203840
1,0,66,80,203840,203904
1,0,67,80,203904,204672
1,0,74,80,204480,204544
1,0,76,80,204544,204608
1,0,78,80,204608,204672
1,0,62,80,204672,205056
1,0,71,80,204672,204864
1,0,79,80,204672,206208
1,0,67,80,204864,205056
1,0,64,80,205056,205440
1,0,72,80,205056,205248
1,0,67,80,205248,205440
2,0,59,80,205440,205824
1,0,74,80,205440,205632
1,0,71,80,205632,205824
1,0,67,80,205824,206016
2,0,50,80,206016,206080
1,0,67,80,206016,206208
2,0,52,80,206080,206144
2,0,54,80,206144,206208
2,0,55,80,206208,211968
1,0,62,80,206784,206848
1,0,64,80,206848,206912
1,0,66,80,206912,206976
1,0,67,80,206976,207744
1,0,74,80,207552,207616
1,0,76,80,207616,207680
1,0,78,80,207680,207744
2,0,59,80,207744,208128
1,0,74,80,207744,207936
1,0,79,80,207744,208896
1,0,67,80,207936,208128
1,0,60,80,208128,208512
1,0,76,80,208128,208320
1,0,67,80,208320,208512
1,0,62,80,208512,208896
1,0,77,80,208512,208704
1,0,67,80,208704,208896
1,0,64,80,208896,209280
1,0,67,80,208896,209280
1,0,79,80,208896,209088
1,0,67,80,209088,209280
1,0,65,80,209280,209664
1,0,69,80,209280,209664
1,0,81,80,209280,209472
1,0,78,80,209472,209664
1,0,64,80,209664,210048
1,0,67,80,209664,210048
1,0,79,80,209664,209856
1,0,79,80,209856,210048
1,0,69,80,210048,210432
1,0,72,80,210048,210432
1,0,77,80,210048,210240
1,0,75,80,210240,210432
1,0,67,80,210432,210816
1,0,71,80,210432,210816
1,0,76,80,210432,210624
1,0,76,80,210624,210816
1,0,65,80,210816,211200
1,0,69,80,210816,211200
1,0,74,80,210816,211008
1,0,71,80,211008,211200
1,0,64,80,211200,211584
1,0,67,80,211200,211584
1,0,72,80,211200,211392
1,0,72,80,211392,211584
1,0,62,80,211584,211968
1,0,65,80,211584,211968
1,0,71,80,211584,211776
1,0,68,80,211776,211968
2,0,54,80,211968,212352
1,0,60,80,211968,212736
1,0,63,80,211968,212352
1,0,69,80,211968,212160
1,0,69,80,212160,212352
2,0,55,80,212352,212736
1,0,64,80,212352,212736
1,0,67,80,212352,212544
1,0,64,80,212544,212736
1,0,60,80,212736,212928
1,0,60,80,212928,213120
2,0,43,80,213120,213504
2,0,55,80,213120,213504
1,0,62,80,213120,213504
1,0,65,80,213120,213312
1,0,71,80,213120,213504
1,0,62,80,213312,213504
2,0,59,80,213504,213696
2,0,59,80,213696,213888
2,0,48,80,213888,214272
2,0,55,80,213888,214272
1,0,60,80,213888,214080
1,0,64,80,213888,214272
1,0,72,80,213888,214272
2,0,55,80,214080,214272
1,0,60,80,214272,214464
2,0,55,80,214464,214656
1,0,60,80,214656,215040
1,0,63,80,215040,215232
1,0,65,80,215232,215424
2,0,48,80,215424,215808
1,0,67,80,215424,215616
1,0,63,80,215616,215808
1,0,65,80,215808,216000
1,0,62,80,216000,216192
2,0,48,80,216192,216576
1,0,64,80,216192,216384
1,0,67,80,216192,216384
1,0,79,80,216192,216384
1,0,60,80,216384,216576
1,0,63,80,216384,216576
1,0,75,80,216384,216576
1,0,62,80,216576,216768
1,0,65,80,216576,216768
1,0,77,80,216576,216768
2,0,59,80,216768,216960
1,0,62,80,216768,216960
1,0,74,80,216768,217024
2,0,48,80,216960,217344
1,0,60,80,216960,217344
1,0,60,80,216960,217344
1,0,72,80,216960,217152
1,0,71,80,217152,217344
1,0,72,80,217344,217536
1,0,74,80,217536,217728
1,0,75,80,217728,217920
1,0,76,80,217920,218112
2,0,48,80,218112,218496
2,0,55,80,218112,218496
1,0,63,80,218112,218496
1,0,77,80,218112,218304
1,0,78,80,218304,218496
2,0,47,80,218496,218880
2,0,55,80,218496,218880
1,0,62,80,218496,218880
1,0,79,80,218496,218880
2,0,48,80,218880,219264
1,0,63,80,218880,219264
1,0,79,80,218880,219264
2,0,46,80,219264,219648
1,0,62,80,219264,219648
1,0,79,80,219264,219648
2,0,44,80,219648,220032
1,0,60,80,219648,220032
1,0,79,80,219648,220032
2,0,43,80,220032,220416
2,0,59,80,220032,220416
1,0,67,80,220032,220416
1,0,79,80,220032,221184
1,0,67,80,220416,220800
1,0,67,80,220800,221184
1,0,63,80,221184,221376
1,0,65,80,221376,221568
2,0,48,80,221568,221952
1,0,67,80,221568,221760
1,0,63,80,221760,221952
1,0,65,80,221952,222144
1,0,62,80,222144,222336
2,0,48,80,222336,222720
1,0,63,80,222336,222528
1,0,67,80,222336,222528
1,0,79,80,222336,222528
1,0,60,80,222528,222720
1,0,63,80,222528,222720
1,0,75,80,222528,222720
1,0,62,80,222720,222912
1,0,65,80,222720,222912
1,0,77,80,222720,222912
2,0,59,80,222912,223104
1,0,62,80,222912,223104
