# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1276586
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,69,80,108074.66666666666,108245.33333333333
1,0,66,80,108245.33333333333,108416
2,0,57,80,108330.66666666666,108544
1,0,62,80,108416,108586.66666666666
2,0,54,80,108586.66666666666,108800
1,0,66,80,108586.66666666666,109056
1,0,69,80,108586.66666666666,108757.33333333333
1,0,66,80,108757.33333333333,108928
2,0,57,80,108842.66666666666,109056
1,0,62,80,108928,109098.66666666666
2,0,50,80,109098.66666666666,109354.66666666666
1,0,65,80,109098.66666666666,109824
1,0,67,80,109098.66666666666,109269.33333333333
1,0,71,80,109098.66666666666,109354.66666666666
1,0,71,80,109098.66666666666,109269.33333333333
1,0,65,80,109269.33333333333,109440
2,0,50,80,109354.66666666666,109568
1,0,69,80,109354.66666666666,109568
1,0,62,80,109440,109610.66666666666
2,0,55,80,109610.66666666666,109824
1,0,67,80,109610.66666666666,109738.66666666666
1,0,71,80,109610.66666666666,109824
1,0,71,80,109610.66666666666,109781.33333333333
1,0,65,80,109781.33333333333,109909.33333333333
2,0,55,80,109824,110080
1,0,65,80,109824,110080
1,0,67,80,109824,110037.33333333333
1,0,62,80,109909.33333333333,110080
2,0,50,80,110080,110549.33333333333
2,0,55,80,110080,110464
1,0,62,80,110080,110549.33333333333
1,0,65,80,110080,110336
1,0,67,80,110080,110250.66666666666
1,0,69,80,110080,110293.33333333333
1,0,71,80,110080,110250.66666666666
1,0,65,80,110250.66666666666,110421.33333333333
1,0,65,80,110336,110549.33333333333
1,0,71,80,110336,110549.33333333333
1,0,62,80,110421.33333333333,110592
2,0,55,80,110464,110549.33333333333
2,0,48,80,110592,111616
2,0,48,80,110592,111061.33333333333
1,0,60,80,110592,111658.66666666666
1,0,64,80,110592,112213.33333333333
1,0,72,80,110592,110933.33333333333
1,0,72,80,110592,110805.33333333333
1,0,67,80,110805.33333333333,110976
1,0,71,80,110890.66666666666,111189.33333333333
1,0,64,80,110976,111146.66666666666
1,0,72,80,111146.66666666666,111445.33333333333
1,0,72,80,111146.66666666666,111317.33333333333
1,0,67,80,111317.33333333333,111488
1,0,74,80,111402.66666666666,111658.66666666666
1,0,64,80,111488,111658.66666666666
2,0,48,80,111658.66666666666,111872
1,0,60,80,111658.66666666666,112128
1,0,72,80,111658.66666666666,111829.33333333333
1,0,76,80,111658.66666666666,111914.66666666666
1,0,67,80,111829.33333333333,112000
1,0,74,80,111914.66666666666,112213.33333333333
1,0,64,80,112000,112170.66666666666
2,0,52,80,112170.66666666666,112384
1,0,64,80,112170.66666666666,112640
1,0,67,80,112170.66666666666,112682.66666666666
1,0,72,80,112170.66666666666,112469.33333333333
1,0,72,80,112170.66666666666,112341.33333333333
1,0,67,80,112341.33333333333,112512
1,0,71,80,112426.66666666666,112682.66666666666
1,0,64,80,112512,112682.66666666666
2,0,48,80,112682.66666666666,112853.33333333333
1,0,60,80,112682.66666666666,113109.33333333333
1,0,64,80,112682.66666666666,112896
1,0,69,80,112682.66666666666,112938.66666666666
1,0,72,80,112682.66666666666,112810.66666666666
1,0,67,80,112853.33333333333,112981.33333333333
1,0,64,80,112896,113152
1,0,67,80,112896,113194.66666666666
1,0,64,80,112981.33333333333,113152
2,0,45,80,113152,113365.33333333333
2,0,57,80,113152,113621.33333333333
1,0,60,80,113152,113664
1,0,64,80,113152,113408
1,0,66,80,113152,113408
1,0,72,80,113152,113322.66666666666
1,0,67,80,113322.66666666666,113493.33333333333
1,0,64,80,113408,113664
1,0,64,80,113408,113621.33333333333
1,0,64,80,113493.33333333333,113664
2,0,43,80,113664,113920
2,0,55,80,113664,114261.33333333333
1,0,60,80,113664,114218.66666666666
1,0,62,80,113664,114517.33333333333
1,0,69,80,113664,114688
1,0,72,80,113664,113877.33333333333
1,0,74,80,113664,113877.33333333333
1,0,69,80,113877.33333333333,114048
1,0,62,80,114048,114218.66666666666
2,0,42,80,114218.66666666666,114432
2,0,54,80,114218.66666666666,115754.66666666666
2,0,57,80,114218.66666666666,114688
1,0,72,80,114218.66666666666,114389.33333333333
1,0,74,80,114218.66666666666,114389.33333333333
1,0,69,80,114389.33333333333,114560
1,0,64,80,114474.66666666666,114730.66666666666
1,0,62,80,114560,114730.66666666666
2,0,54,80,114730.66666666666,115200
1,0,62,80,114730.66666666666,115200
1,0,66,80,114730.66666666666,114986.66666666666
1,0,72,80,114730.66666666666,114901.33333333333
1,0,74,80,114730.66666666666,114901.33333333333
1,0,69,80,114901.33333333333,115072
2,0,42,80,114986.66666666666,115072
1,0,67,80,114986.66666666666,115285.33333333333
1,0,62,80,115072,115242.66666666666
2,0,42,80,115242.66666666666,115456
2,0,50,80,115242.66666666666,115712
1,0,69,80,115242.66666666666,115541.33333333333
1,0,72,80,115242.66666666666,115413.33333333333
1,0,74,80,115242.66666666666,115413.33333333333
1,0,69,80,115413.33333333333,115584
1,0,71,80,115498.66666666666,115754.66666666666
1,0,62,80,115584,115754.66666666666
2,0,45,80,115754.66666666666,115925.33333333333
2,0,54,80,115754.66666666666,116181.33333333333
2,0,57,80,115754.66666666666,115925.33333333333
1,0,72,80,115754.66666666666,115925.33333333333
1,0,72,80,115754.66666666666,115882.66666666666
1,0,74,80,115754.66666666666,115925.33333333333
1,0,66,80,115925.33333333333,116053.33333333333
1,0,74,80,115968,116181.33333333333
1,0,74,80,115968,116224
1,0,62,80,116053.33333333333,116224
2,0,48,80,116224,116437.33333333333
2,0,57,80,116224,116693.33333333333
1,0,60,80,116224,116693.33333333333
1,0,74,80,116224,116480
1,0,74,80,116224,116394.66666666666
1,0,76,80,116224,116437.33333333333
1,0,69,80,116394.66666666666,116565.33333333333
1,0,74,80,116480,116736
1,0,78,80,116480,116693.33333333333
1,0,62,80,116565.33333333333,116736
2,0,47,80,116736,117205.33333333333
2,0,55,80,116736,117504
2,0,59,80,116736,117760
1,0,74,80,116736,117290.66666666666
1,0,74,80,116736,116949.33333333333
1,0,79,80,116736,117290.66666666666
1,0,67,80,116949.33333333333,117120
1,0,62,80,117120,117290.66666666666
1,0,74,80,117290.66666666666,117504
1,0,74,80,117290.66666666666,117461.33333333333
1,0,79,80,117290.66666666666,117546.66666666666
1,0,67,80,117461.33333333333,117632
1,0,62,80,117546.66666666666,117760
1,0,67,80,117546.66666666666,117802.66666666666
1,0,79,80,117546.66666666666,117802.66666666666
1,0,62,80,117632,117802.66666666666
2,0,48,80,117802.66666666666,118016
1,0,60,80,117802.66666666666,118272
1,0,64,80,117802.66666666666,118058.66666666666
1,0,67,80,117802.66666666666,118058.66666666666
1,0,76,80,117802.66666666666,117973.33333333333
1,0,79,80,117802.66666666666,118058.66666666666
1,0,67,80,117973.33333333333,118144
1,0,64,80,118058.66666666666,118272
1,0,67,80,118058.66666666666,118314.66666666666
1,0,79,80,118058.66666666666,118314.66666666666
1,0,64,80,118144,118314.66666666666
2,0,50,80,118314.66666666666,118698.66666666666
2,0,59,80,118314.66666666666,119040
1,0,62,80,118314.66666666666,119253.33333333333
1,0,67,80,118314.66666666666,119040
1,0,74,80,118314.66666666666,118485.33333333333
1,0,79,80,118314.66666666666,118570.66666666666
1,0,71,80,118485.33333333333,118656
1,0,78,80,118570.66666666666,118784
1,0,67,80,118656,118826.66666666666
1,0,74,80,118826.66666666666,118954.66666666666
1,0,76,80,118826.66666666666,119040
1,0,71,80,118997.33333333333,119125.33333333333
1,0,62,80,119040,119253.33333333333
1,0,71,80,119040,119253.33333333333
1,0,74,80,119040,119253.33333333333
1,0,67,80,119125.33333333333,119296
2,0,50,80,119296,119808
2,0,50,80,119296,119509.33333333333
1,0,60,80,119296,119808
1,0,69,80,119296,119808
1,0,72,80,119296,119466.66666666666
1,0,74,80,119296,119466.66666666666
1,0,76,80,119296,119509.33333333333
1,0,69,80,119466.66666666666,119637.33333333333
1,0,78,80,119552,119808
1,0,66,80,119637.33333333333,119808
2,0,50,80,119808,120576
2,0,50,80,119808,120277.33333333333
2,0,54,80,119808,120277.33333333333
2,0,57,80,119808,120277.33333333333
1,0,60,80,119808,120832
1,0,60,80,119808,120277.33333333333
1,0,69,80,119808,121429.33333333333
1,0,78,80,119808,120874.66666666666
1,0,84,80,119808,120064
1,0,81,80,120021.33333333333,120234.66666666666
1,0,78,80,120192,120405.33333333333
1,0,72,80,120362.66666666666,120576
1,0,69,80,120533.33333333333,120704
1,0,62,80,120618.66666666666,120874.66666666666
1,0,66,80,120704,120874.66666666666
2,0,50,80,120874.66666666666,121344
2,0,50,80,120874.66666666666,121088
1,0,62,80,120874.66666666666,121130.66666666666
1,0,62,80,120874.66666666666,121045.33333333333
1,0,78,80,120874.66666666666,121344
1,0,66,80,121045.33333333333,121216
1,0,62,80,121130.66666666666,121386.66666666666
1,0,69,80,121216,121344
2,0,43,80,121386.66666666666,121770.66666666666
2,0,50,80,121386.66666666666,121770.66666666666
2,0,53,80,121386.66666666666,121770.66666666666
2,0,55,80,121386.66666666666,122368
1,0,62,80,121386.66666666666,122368
1,0,71,80,121386.66666666666,122368
1,0,71,80,121386.66666666666,121600
1,0,77,80,121386.66666666666,122368
1,0,62,80,121557.33333333333,121770.66666666666
1,0,65,80,121728,121898.66666666666
1,0,71,80,121898.66666666666,122069.33333333333
1,0,65,80,122069.33333333333,122240
1,0,74,80,122197.33333333333,122410.66666666666
2,0,43,80,122368,122581.33333333333
2,0,50,80,122368,122538.66666666666
2,0,53,80,122368,122581.33333333333
2,0,55,80,122368,122837.33333333333
1,0,62,80,122368,122837.33333333333
1,0,71,80,122368,122837.33333333333
1,0,71,80,122368,122538.66666666666
1,0,77,80,122368,122837.33333333333
1,0,77,80,122538.66666666666,122709.33333333333
1,0,74,80,122709.33333333333,122837.33333333333
2,0,48,80,122880,123434.66666666666
2,0,52,80,122880,123434.66666666666
1,0,60,80,122880,123434.66666666666
1,0,60,80,122880,123904
1,0,72,80,122880,123946.66666666666
1,0,76,80,122880,123946.66666666666
1,0,76,80,122880,123093.33333333333
1,0,60,80,123093.33333333333,123264
1,0,64,80,123264,123434.66666666666
1,0,67,80,123434.66666666666,123605.33333333333
1,0,64,80,123605.33333333333,123776
1,0,60,80,123690.66666666666,123946.66666666666
1,0,72,80,123776,123946.66666666666
2,0,48,80,123946.66666666666,124458.66666666666
2,0,48,80,123946.66666666666,124458.66666666666
1,0,60,80,123946.66666666666,124202.66666666666
1,0,67,80,123946.66666666666,124117.33333333333
1,0,72,80,123946.66666666666,124458.66666666666
1,0,76,80,123946.66666666666,124458.66666666666
1,0,76,80,124117.33333333333,124288
1,0,60,80,124202.66666666666,124416
1,0,72,80,124288,124458.66666666666
2,0,48,80,124458.66666666666,125440
2,0,48,80,124458.66666666666,125440
1,0,64,80,124458.66666666666,124714.66666666666
1,0,72,80,124458.66666666666,124928
1,0,76,80,124458.66666666666,124928
1,0,60,80,124629.33333333333,124842.66666666666
1,0,60,80,124714.66666666666,124970.66666666666
1,0,64,80,124800,124970.66666666666
1,0,60,80,124970.66666666666,125397.33333333333
1,0,69,80,124970.66666666666,125141.33333333333
1,0,71,80,124970.66666666666,125397.33333333333
1,0,74,80,124970.66666666666,125397.33333333333
1,0,64,80,125141.33333333333,125312
1,0,72,80,125269.33333333333,125482.66666666666
2,0,48,80,125440,125909.33333333333
2,0,48,80,125440,125653.33333333333
2,0,52,80,125440,125610.66666666666
2,0,57,80,125440,125653.33333333333
1,0,69,80,125440,125909.33333333333
1,0,69,80,125440,125610.66666666666
1,0,72,80,125440,125909.33333333333
1,0,76,80,125610.66666666666,125781.33333333333
1,0,72,80,125781.33333333333,125909.33333333333
2,0,50,80,125952,128512
2,0,50,80,125952,126208
2,0,55,80,125952,126165.33333333333
2,0,59,80,125952,126208
1,0,67,80,125952,128042.66666666666
1,0,71,80,125952,128042.66666666666
1,0,67,80,126165.33333333333,126378.66666666666
1,0,71,80,126336,126549.33333333333
1,0,74,80,126506.66666666666,126720
1,0,71,80,126677.33333333333,126848
1,0,79,80,126848,127018.66666666666
2,0,50,80,127018.66666666666,127232
2,0,55,80,127018.66666666666,127232
2,0,59,80,127018.66666666666,127232
1,0,71,80,127018.66666666666,127189.33333333333
1,0,83,80,127189.33333333333,127360
1,0,79,80,127360,127488
2,0,50,80,127530.66666666666,127744
2,0,55,80,127530.66666666666,127701.33333333333
2,0,59,80,127530.66666666666,127744
1,0,74,80,127701.33333333333,127914.66666666666
1,0,62,80,127786.66666666666,128042.66666666666
1,0,83,80,127872,128000
2,0,57,80,128042.66666666666,128213.33333333333
1,0,60,80,128042.66666666666,128213.33333333333
1,0,62,80,128042.66666666666,128256
1,0,69,80,128042.66666666666,128469.33333333333
1,0,72,80,128042.66666666666,128469.33333333333
1,0,74,80,128213.33333333333,128384
1,0,62,80,128256,128512
1,0,84,80,128341.33333333333,128469.33333333333
2,0,50,80,128512,128981.33333333333
2,0,50,80,128512,128725.33333333333
2,0,59,80,128512,128725.33333333333
1,0,62,80,128512,128768
1,0,62,80,128512,128725.33333333333
1,0,71,80,128512,128981.33333333333
1,0,74,80,128512,128981.33333333333
1,0,74,80,128682.66666666666,128853.33333333333
1,0,62,80,128768,129024
1,0,86,80,128853.33333333333,128981.33333333333
2,0,50,80,129024,129493.33333333333
2,0,59,80,129024,129493.33333333333
1,0,62,80,129024,130048
1,0,62,80,129024,130048
1,0,62,80,129024,129493.33333333333
1,0,72,80,129024,130090.66666666666
1,0,76,80,129024,130090.66666666666
1,0,74,80,129237.33333333333,129450.66666666666
1,0,79,80,129408,129621.33333333333
1,0,83,80,129578.66666666666,129792
1,0,71,80,129749.33333333333,129920
1,0,83,80,129920,130090.66666666666
2,0,50,80,130090.66666666666,130602.66666666666
2,0,50,80,130090.66666666666,130304
2,0,59,80,130090.66666666666,130304
1,0,62,80,130090.66666666666,130304
1,0,72,80,130090.66666666666,130602.66666666666
1,0,76,80,130090.66666666666,130602.66666666666
1,0,86,80,130090.66666666666,130261.33333333333
1,0,74,80,130261.33333333333,130432
1,0,86,80,130432,130560
2,0,50,80,130602.66666666666,131584
2,0,50,80,130602.66666666666,130816
2,0,59,80,130602.66666666666,130816
1,0,62,80,130602.66666666666,130816
1,0,72,80,130602.66666666666,131072
1,0,76,80,130602.66666666666,131072
1,0,86,80,130773.33333333333,130986.66666666666
1,0,62,80,130858.66666666666,131114.66666666666
1,0,84,80,130944,131072
2,0,55,80,131114.66666666666,131285.3333333333
2,0,59,80,131114.66666666666,131285.3333333333
1,0,62,80,131114.66666666666,131328
1,0,71,80,131114.66666666666,131541.3333333333
1,0,74,80,131114.66666666666,131541.3333333333
1,0,84,80,131285.3333333333,131456
1,0,62,80,131328,131541.3333333333
1,0,83,80,131413.3333333333,131541.3333333333
2,0,50,80,131584,132053.3333333333
2,0,50,80,131584,131797.3333333333
2,0,54,80,131584,131754.66666666666
2,0,57,80,131584,131797.3333333333
1,0,60,80,131584,131840
1,0,69,80,131584,132053.3333333333
1,0,72,80,131584,132053.3333333333
1,0,83,80,131754.66666666666,131925.3333333333
1,0,60,80,131840,132053.3333333333
1,0,81,80,131925.3333333333,132053.3333333333
2,0,43,80,132096,132352
2,0,55,80,132096,133120
2,0,59,80,132096,132394.66666666666
1,0,67,80,132096,134186.66666666666
1,0,71,80,132096,134186.66666666666
1,0,71,80,132096,133162.66666666666
1,0,79,80,132096,133162.66666666666
2,0,47,80,132309.3333333333,132522.66666666666
2,0,55,80,132394.66666666666,132650.66666666666
2,0,48,80,132480,132693.3333333333
2,0,50,80,132650.66666666666,132864
2,0,55,80,132650.66666666666,132906.66666666666
2,0,52,80,132821.3333333333,132992
2,0,55,80,132906.66666666666,133162.66666666666
2,0,54,80,132992,133162.66666666666
2,0,55,80,133162.66666666666,133418.66666666666
2,0,55,80,133162.66666666666,133333.3333333333
1,0,67,80,133162.66666666666,133674.66666666666
1,0,71,80,133162.66666666666,133674.66666666666
2,0,54,80,133333.3333333333,133504
2,0,55,80,133418.66666666666,133632
2,0,57,80,133504,133632
2,0,55,80,133674.66666666666,133888
2,0,59,80,133674.66666666666,133930.66666666666
1,0,67,80,133674.66666666666,134656
1,0,71,80,133674.66666666666,134656
1,0,62,80,133845.3333333333,134058.66666666666
2,0,59,80,133930.66666666666,134186.66666666666
2,0,59,80,134016,134186.66666666666
2,0,55,80,134186.66666666666,134357.3333333333
2,0,59,80,134186.66666666666,134400
1,0,69,80,134186.66666666666,134613.3333333333
1,0,72,80,134186.66666666666,134613.3333333333
2,0,59,80,134357.3333333333,134528
2,0,59,80,134400,134656
2,0,50,80,134485.3333333333,134698.66666666666
2,0,50,80,134656,135125.3333333333
2,0,55,80,134656,134826.66666666666
2,0,59,80,134656,134912
1,0,62,80,134656,135168
1,0,71,80,134656,135125.3333333333
1,0,74,80,134656,135125.3333333333
1,0,74,80,134656,135168
2,0,47,80,134826.66666666666,134997.3333333333
2,0,59,80,134912,135125.3333333333
2,0,50,80,134997.3333333333,135125.3333333333
2,0,43,80,135168,136234.66666666666
2,0,55,80,135168,136234.66666666666
1,0,62,80,135168,137002.66666666666
1,0,62,80,135168,135381.3333333333
1,0,67,80,135168,135381.3333333333
1,0,71,80,135168,136234.66666666666
1,0,71,80,135168,135381.3333333333
2,0,59,80,135381.3333333333,135594.66666666666
1,0,60,80,135552,135765.3333333333
1,0,62,80,135722.66666666666,135936
1,0,64,80,135893.3333333333,136064
1,0,79,80,135978.66666666666,136192
1,0,66,80,136064,136192
2,0,55,80,136234.66666666666,136746.66666666666
2,0,55,80,136234.66666666666,136746.66666666666
2,0,59,80,136234.66666666666,136746.66666666666
1,0,62,80,136234.66666666666,136746.66666666666
1,0,67,80,136234.66666666666,136405.3333333333
1,0,71,80,136234.66666666666,136746.66666666666
1,0,74,80,136234.66666666666,136448
1,0,71,80,136405.3333333333,136576
1,0,71,80,136490.66666666666,136704
1,0,72,80,136576,136746.66666666666
2,0,55,80,136746.66666666666,137685.3333333333
2,0,55,80,136746.66666666666,137728
2,0,59,80,136746.66666666666,137728
1,0,62,80,136746.66666666666,137728
1,0,67,80,136746.66666666666,137685.3333333333
1,0,71,80,136746.66666666666,137685.3333333333
1,0,74,80,136746.66666666666,136960
1,0,76,80,136917.3333333333,137130.66666666666
1,0,62,80,137002.66666666666,137258.66666666666
1,0,78,80,137088,137216
1,0,62,80,137258.66666666666,137472
1,0,79,80,137258.66666666666,137429.3333333333
1,0,83,80,137429.3333333333,137600
1,0,62,80,137472,137685.3333333333
1,0,84,80,137557.3333333333,137770.66666666666
2,0,50,80,137728,138197.3333333333
2,0,54,80,137728,138197.3333333333
1,0,60,80,137728,137984
1,0,60,80,137728,138240
1,0,66,80,137728,138197.3333333333
1,0,74,80,137728,138197.3333333333
1,0,86,80,137728,137898.66666666666
1,0,88,80,137898.66666666666,138069.3333333333
1,0,60,80,137984,138197.3333333333
1,0,90,80,138069.3333333333,138197.3333333333
2,0,43,80,138240,138496
2,0,55,80,138240,139264
2,0,59,80,138240,138538.66666666666
1,0,67,80,138240,139264
1,0,71,80,138240,139264
1,0,83,80,138240,139306.66666666666
1,0,91,80,138240,139306.66666666666
2,0,47,80,138453.3333333333,138666.66666666666
2,0,55,80,138538.66666666666,138794.66666666666
2,0,48,80,138624,138837.3333333333
2,0,50,80,138794.66666666666,139008
2,0,55,80,138794.66666666666,139050.66666666666
2,0,52,80,138965.3333333333,139136
2,0,55,80,139050.66666666666,139306.66666666666
2,0,54,80,139136,139306.66666666666
2,0,55,80,139306.66666666666,139562.66666666666
2,0,55,80,139306.66666666666,139477.3333333333
1,0,67,80,139306.66666666666,139818.66666666666
1,0,71,80,139306.66666666666,139818.66666666666
2,0,54,80,139477.3333333333,139648
2,0,55,80,139562.66666666666,139776
2,0,57,80,139648,139776
2,0,55,80,139818.66666666666,140032
2,0,59,80,139818.66666666666,140074.66666666666
1,0,67,80,139818.66666666666,140800
1,0,71,80,139818.66666666666,140800
1,0,62,80,139989.3333333333,140202.66666666666
2,0,59,80,140074.66666666666,140330.66666666666
2,0,59,80,140160,140330.66666666666
2,0,55,80,140330.66666666666,140501.3333333333
2,0,59,80,140330.66666666666,140544
2,0,59,80,140501.3333333333,140672
2,0,59,80,140544,140800
2,0,50,80,140629.3333333333,140842.66666666666
2,0,50,80,140800,141269.3333333333
2,0,55,80,140800,140970.66666666666
2,0,59,80,140800,141056
1,0,62,80,140800,141312
1,0,74,80,140800,141269.3333333333
1,0,74,80,140800,141312
2,0,47,80,140970.66666666666,141141.3333333333
2,0,59,80,141056,141269.3333333333
2,0,50,80,141141.3333333333,141269.3333333333
2,0,43,80,141312,142378.66666666666
2,0,55,80,141312,142378.66666666666
1,0,62,80,141312,143146.66666666666
1,0,62,80,141312,141525.3333333333
1,0,67,80,141312,141525.3333333333
1,0,71,80,141312,142378.66666666666
1,0,71,80,141312,141525.3333333333
2,0,59,80,141525.3333333333,141738.66666666666
1,0,60,80,141696,141909.3333333333
1,0,62,80,141866.66666666666,142080
1,0,64,80,142037.3333333333,142208
1,0,79,80,142122.66666666666,142336
1,0,66,80,142208,142336
2,0,55,80,142378.66666666666,142890.66666666666
2,0,55,80,142378.66666666666,142890.66666666666
2,0,59,80,142378.66666666666,142890.66666666666
1,0,62,80,142378.66666666666,142890.66666666666
1,0,67,80,142378.66666666666,142549.3333333333
1,0,71,80,142378.66666666666,142890.66666666666
1,0,74,80,142378.66666666666,142592
1,0,71,80,142549.3333333333,142720
1,0,71,80,142634.66666666666,142848
1,0,72,80,142720,142890.66666666666
2,0,55,80,142890.66666666666,143829.3333333333
2,0,55,80,142890.66666666666,143872
2,0,59,80,142890.66666666666,143872
1,0,62,80,142890.66666666666,143872
1,0,67,80,142890.66666666666,143829.3333333333
1,0,71,80,142890.66666666666,143829.3333333333
1,0,74,80,142890.66666666666,143104
1,0,76,80,143061.3333333333,143274.66666666666
1,0,62,80,143146.66666666666,143402.66666666666
1,0,78,80,143232,143360
1,0,62,80,143402.66666666666,143616
1,0,79,80,143402.66666666666,143573.3333333333
1,0,83,80,143573.3333333333,143744
1,0,62,80,143616,143829.3333333333
1,0,84,80,143701.3333333333,143914.66666666666
2,0,50,80,143872,144341.3333333333
2,0,50,80,143872,144341.3333333333
1,0,60,80,143872,144128
1,0,60,80,143872,144384
1,0,66,80,143872,144341.3333333333
1,0,74,80,143872,144341.3333333333
1,0,86,80,143872,144042.66666666666
1,0,88,80,144042.66666666666,144213.3333333333
1,0,60,80,144128,144341.3333333333
1,0,90,80,144213.3333333333,144341.3333333333
2,0,55,80,144384,145408
2,0,55,80,144384,145962.66666666666
2,0,59,80,144384,145408
2,0,59,80,144384,145962.66666666666
1,0,67,80,144384,145450.66666666666
1,0,71,80,144384,145450.66666666666
1,0,91,80,144384,144640
1,0,88,80,144597.3333333333,144810.66666666666
1,0,86,80,144768,144981.3333333333
1,0,84,80,144938.66666666666,145152
1,0,83,80,145109.3333333333,145280
1,0,81,80,145280,145408
1,0,67,80,145450.66666666666,145962.66666666666
1,0,71,80,145450.66666666666,145962.66666666666
1,0,79,80,145450.66666666666,145621.3333333333
1,0,76,80,145621.3333333333,145792
1,0,74,80,145792,145962.66666666666
2,0,43,80,145962.66666666666,147712
2,0,55,80,145962.66666666666,147456
1,0,67,80,145962.66666666666,146944
1,0,71,80,145962.66666666666,146944
1,0,72,80,145962.66666666666,146176
1,0,71,80,146133.3333333333,146346.66666666666
1,0,69,80,146304,146432
1,0,67,80,146474.66666666666,146645.3333333333
1,0,64,80,146645.3333333333,146816
1,0,62,80,146688,146944
1,0,62,80,146773.3333333333,146986.66666666666
2,0,55,80,146944,147456
1,0,60,80,146944,147114.66666666666
1,0,62,80,146944,147200
1,0,67,80,146944,147456
1,0,71,80,146944,147456
2,0,59,80,147114.66666666666,147285.3333333333
1,0,62,80,147200,147456
2,0,57,80,147285.3333333333,147413.3333333333
2,0,55,80,147456,150016
2,0,55,80,147456,147712
1,0,62,80,147456,150016
1,0,67,80,147456,150016
1,0,71,80,147456,150016
2,0,52,80,147669.3333333333,147882.66666666666
1,0,64,80,147669.3333333333,147882.66666666666
2,0,50,80,147840,148053.3333333333
1,0,62,80,147840,148053.3333333333
2,0,48,80,148010.66666666666,148224
1,0,60,80,148010.66666666666,148224
2,0,47,80,148181.3333333333,148352
2,0,59,80,148181.3333333333,148352
2,0,45,80,148352,148522.66666666666
2,0,57,80,148352,148522.66666666666
2,0,43,80,148522.66666666666,148693.3333333333
2,0,55,80,148522.66666666666,148693.3333333333
2,0,52,80,148693.3333333333,148864
1,0,64,80,148693.3333333333,148864
2,0,50,80,148864,149034.66666666666
1,0,62,80,148864,149034.66666666666
2,0,48,80,149034.66666666666,149248
1,0,60,80,149034.66666666666,149248
2,0,47,80,149205.3333333333,149418.66666666666
2,0,59,80,149205.3333333333,149418.66666666666
2,0,45,80,149376,149546.66666666666
2,0,57,80,149376,149546.66666666666
2,0,43,80,149546.66666666666,149717.3333333333
2,0,55,80,149546.66666666666,149717.3333333333
2,0,52,80,149717.3333333333,149888
1,0,64,80,149717.3333333333,149888
2,0,50,80,149845.3333333333,150058.66666666666
1,0,62,80,149845.3333333333,150058.66666666666
2,0,48,80,150016,150186.66666666666
2,0,55,80,150016,150528
1,0,60,80,150016,150186.66666666666
1,0,62,80,150016,150528
1,0,67,80,150016,150528
1,0,71,80,150016,150528
2,0,47,80,150186.66666666666,150357.3333333333
2,0,59,80,150186.66666666666,150357.3333333333
2,0,45,80,150357.3333333333,150485.3333333333
2,0,57,80,150357.3333333333,150485.3333333333
2,0,43,80,150528,151594.66666666666
2,0,55,80,150528,151552
2,0,55,80,150528,151594.66666666666
1,0,62,80,150528,151296
1,0,67,80,150528,151594.66666666666
1,0,71,80,150528,151552
2,0,55,80,151338.66666666666,151552
2,0,59,80,151594.66666666666,151808
1,0,67,80,151594.66666666666,151808
2,0,55,80,151850.66666666666,152064
1,0,71,80,151850.66666666666,152064
2,0,50,80,152106.66666666666,153088
1,0,62,80,152106.66666666666,153088
1,0,62,80,152106.66666666666,153045.3333333333
1,0,62,80,152106.66666666666,153088
1,0,69,80,152106.66666666666,153088
1,0,72,80,152106.66666666666,152832
1,0,72,80,152106.66666666666,153088
1,0,74,80,152106.66666666666,153088
1,0,74,80,152106.66666666666,153088
1,0,78,80,152106.66666666666,153088
1,0,66,80,152832,153088
2,0,50,80,153088,153557.3333333333
1,0,62,80,153088,153557.3333333333
1,0,66,80,153088,153344
1,0,74,80,153088,153557.3333333333
1,0,66,80,153344,153557.3333333333
2,0,43,80,153600,154666.66666666666
2,0,55,80,153600,154624
2,0,55,80,153600,154666.66666666666
2,0,59,80,153600,154624
1,0,67,80,153600,154624
1,0,67,80,153600,154624
1,0,67,80,153600,154666.66666666666
1,0,71,80,153600,154666.66666666666
1,0,74,80,153600,154666.66666666666
1,0,79,80,153600,154666.66666666666
