# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,63168,63264
1,0,72,80,63168,63360
1,0,75,80,63168,63360
2,0,43,80,63264,63360
2,0,44,80,63360,63552
1,0,68,80,63360,63936
1,0,72,80,63360,63552
2,0,41,80,63552,63744
1,0,70,80,63552,63648
2,0,43,80,63744,63936
1,0,70,80,63744,63936
2,0,48,80,63936,64128
1,0,63,80,63936,64128
1,0,67,80,63936,64128
2,0,44,80,64128,64320
1,0,67,80,64128,64224
1,0,70,80,64128,64224
1,0,65,80,64224,64320
1,0,68,80,64224,64320
2,0,46,80,64320,64512
1,0,63,80,64320,64416
1,0,67,80,64320,64416
1,0,62,80,64416,64512
1,0,65,80,64416,64512
2,0,39,80,64512,64704
1,0,63,80,64512,64704
1,0,67,80,64512,64704
2,0,51,80,64704,64800
1,0,67,80,64704,64992
1,0,75,80,64704,64992
2,0,50,80,64800,64896
2,0,51,80,64896,65088
1,0,67,80,64896,65280
1,0,65,80,64992,65088
1,0,74,80,64992,65088
2,0,48,80,65088,65280
1,0,63,80,65088,65280
1,0,72,80,65088,65280
2,0,50,80,65280,65472
1,0,62,80,65280,65472
1,0,65,80,65280,65664
1,0,71,80,65280,65472
2,0,48,80,65472,65568
1,0,68,80,65472,65664
1,0,74,80,65472,65664
2,0,47,80,65568,65664
2,0,48,80,65664,66240
1,0,63,80,65664,66048
1,0,67,80,65664,65856
1,0,72,80,65664,65856
1,0,72,80,65856,66048
1,0,75,80,65856,66048
1,0,62,80,66048,66432
1,0,65,80,66048,66432
1,0,68,80,66048,66240
2,0,46,80,66240,66336
1,0,67,80,66240,66432
2,0,44,80,66336,66432
2,0,46,80,66432,66624
1,0,60,80,66432,66816
1,0,64,80,66432,66624
1,0,72,80,66432,67008
2,0,43,80,66624,66816
1,0,67,80,66624,66816
2,0,44,80,66816,67008
1,0,60,80,66816,67008
1,0,63,80,66816,67200
2,0,43,80,67008,67104
1,0,68,80,67008,67200
1,0,75,80,67008,67104
2,0,41,80,67104,67200
1,0,74,80,67104,67200
2,0,43,80,67200,67392
1,0,62,80,67200,67584
1,0,67,80,67200,67392
1,0,71,80,67200,67488
2,0,43,80,67392,67584
1,0,65,80,67392,67584
1,0,72,80,67488,67584
2,0,36,80,67584,67968
1,0,60,80,67584,69504
1,0,64,80,67584,67776
1,0,72,80,67584,67776
1,0,65,80,67776,67968
1,0,73,80,67776,67968
1,0,67,80,67968,68544
1,0,72,80,67968,68160
2,0,52,80,68160,68352
1,0,70,80,68160,68352
2,0,53,80,68352,68544
1,0,68,80,68352,68544
2,0,58,80,68544,68928
1,0,65,80,68544,68736
1,0,73,80,68544,68736
1,0,64,80,68736,68928
1,0,72,80,68736,68928
2,0,56,80,68928,69024
1,0,67,80,68928,69120
1,0,76,80,68928,69120
2,0,55,80,69024,69120
2,0,56,80,69120,69312
1,0,60,80,69120,69312
1,0,77,80,69120,69312
1,0,61,80,69312,69696
1,0,65,80,69312,69504
1,0,70,80,69504,70080
1,0,60,80,69696,69792
1,0,73,80,69696,69888
2,0,58,80,69792,69888
1,0,60,80,69888,70080
1,0,64,80,69888,70080
2,0,53,80,70080,70272
1,0,65,80,70080,70176
1,0,73,80,70080,70272
1,0,64,80,70176,70272
2,0,56,80,70272,70368
1,0,65,80,70272,70464
1,0,72,80,70272,70368
2,0,55,80,70368,70464
1,0,70,80,70368,70464
2,0,53,80,70464,70560
1,0,67,80,70464,70848
1,0,68,80,70464,70560
2,0,52,80,70560,70656
2,0,53,80,70656,70848
1,0,68,80,70656,70848
2,0,53,80,70848,70944
1,0,68,80,70848,70944
1,0,72,80,70848,70944
2,0,55,80,70944,71040
1,0,67,80,70944,71040
1,0,71,80,70944,71040
2,0,56,80,71040,71232
1,0,65,80,71040,71136
1,0,72,80,71040,71616
1,0,63,80,71136,71232
2,0,53,80,71232,71424
1,0,62,80,71232,71328
1,0,60,80,71328,71424
2,0,55,80,71424,71616
1,0,67,80,71424,73152
2,0,55,80,71616,71712
1,0,71,80,71616,71712
2,0,56,80,71712,71808
1,0,72,80,71712,71808
2,0,55,80,71808,72000
1,0,74,80,71808,72000
2,0,53,80,72000,72192
2,0,51,80,72192,72384
1,0,72,80,72192,72384
2,0,51,80,72384,72480
1,0,72,80,72384,72480
2,0,53,80,72480,72576
1,0,71,80,72480,72576
2,0,51,80,72576,72768
1,0,72,80,72576,72768
2,0,50,80,72768,72960
1,0,74,80,72768,72960
2,0,48,80,72960,73152
1,0,75,80,72960,73152
2,0,56,80,73152,73344
1,0,65,80,73152,73248
1,0,74,80,73152,73248
1,0,63,80,73248,73344
1,0,72,80,73248,73344
2,0,53,80,73344,73536
1,0,65,80,73344,73920
1,0,74,80,73344,73536
2,0,55,80,73536,73728
1,0,71,80,73536,73728
2,0,56,80,73728,73920
1,0,72,80,73728,74688
2,0,55,80,73920,74016
1,0,63,80,73920,74016
2,0,53,80,74016,74112
1,0,62,80,74016,74112
2,0,51,80,74112,74304
1,0,63,80,74112,74304
2,0,50,80,74304,74496
1,0,65,80,74304,74496
2,0,51,80,74496,74688
1,0,67,80,74496,74688
2,0,53,80,74688,74880
1,0,68,80,74688,74880
1,0,74,80,74688,74880
2,0,55,80,74880,75072
1,0,63,80,74880,75072
1,0,67,80,74880,75072
2,0,43,80,75072,75264
1,0,62,80,75072,75168
1,0,71,80,75072,75264
1,0,60,80,75168,75264
2,0,36,80,75264,75648
1,0,60,80,75264,75648
1,0,72,80,75264,75648
