# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,131520,131760
2,0,55,80,131640,131760
2,0,43,80,131760,131880
2,0,46,80,131760,131880
2,0,51,80,131760,131880
1,0,70,80,131760,132000
1,0,75,80,131760,132000
1,0,82,80,131760,132000
2,0,55,80,131880,132000
2,0,43,80,132000,132480
2,0,46,80,132000,132480
2,0,51,80,132000,132480
1,0,70,80,132000,132240
1,0,75,80,132000,132240
1,0,82,80,132000,132240
1,0,70,80,132240,132480
2,0,43,80,132480,132600
2,0,46,80,132480,132600
2,0,51,80,132480,132600
1,0,69,80,132480,132720
1,0,75,80,132480,132720
1,0,81,80,132480,132720
2,0,55,80,132600,132720
2,0,43,80,132720,132840
2,0,46,80,132720,132840
2,0,51,80,132720,132840
1,0,70,80,132720,132960
1,0,75,80,132720,132960
1,0,82,80,132720,132960
2,0,55,80,132840,132960
2,0,43,80,132960,133440
2,0,46,80,132960,133440
2,0,51,80,132960,133440
1,0,70,80,132960,133200
1,0,75,80,132960,133200
1,0,82,80,132960,133200
1,0,70,80,133200,133440
2,0,43,80,133440,133560
2,0,46,80,133440,133560
2,0,51,80,133440,133560
1,0,69,80,133440,133680
1,0,75,80,133440,133680
1,0,81,80,133440,133680
2,0,55,80,133560,133680
2,0,43,80,133680,133800
2,0,46,80,133680,133800
2,0,51,80,133680,133800
1,0,70,80,133680,133920
1,0,75,80,133680,133920
1,0,82,80,133680,133920
2,0,55,80,133800,133920
2,0,43,80,133920,134400
2,0,46,80,133920,134400
2,0,51,80,133920,134400
1,0,70,80,133920,134160
1,0,75,80,133920,134160
1,0,82,80,133920,134160
1,0,70,80,134160,134400
2,0,43,80,134400,134520
2,0,46,80,134400,134520
2,0,51,80,134400,134520
1,0,69,80,134400,134640
1,0,75,80,134400,134640
1,0,81,80,134400,134640
2,0,55,80,134520,134640
2,0,43,80,134640,134760
2,0,46,80,134640,134760
2,0,51,80,134640,134760
1,0,70,80,134640,134880
1,0,75,80,134640,134880
1,0,82,80,134640,134880
2,0,55,80,134760,134880
2,0,43,80,134880,135360
2,0,46,80,134880,135360
2,0,51,80,134880,135360
1,0,70,80,134880,135120
1,0,75,80,134880,135120
1,0,82,80,134880,135120
1,0,72,80,135120,135360
1,0,84,80,135120,135360
2,0,34,80,135360,136080
2,0,46,80,135360,136080
1,0,73,80,135360,135600
1,0,81,80,135360,135600
1,0,85,80,135360,135600
1,0,74,80,135600,135840
1,0,82,80,135600,135840
1,0,86,80,135600,135840
1,0,74,80,135840,136320
1,0,82,80,135840,136320
1,0,86,80,135840,136320
2,0,40,80,136080,136320
2,0,52,80,136080,136320
2,0,41,80,136320,137040
2,0,53,80,136320,137040
1,0,73,80,136320,136560
1,0,81,80,136320,136560
1,0,85,80,136320,136560
1,0,74,80,136560,136800
1,0,82,80,136560,136800
1,0,86,80,136560,136800
1,0,74,80,136800,137280
1,0,82,80,136800,137280
1,0,86,80,136800,137280
2,0,45,80,137040,137280
2,0,57,80,137040,137280
2,0,46,80,137280,138000
2,0,58,80,137280,138000
1,0,73,80,137280,137520
1,0,81,80,137280,137520
1,0,85,80,137280,137520
1,0,74,80,137520,137760
1,0,82,80,137520,137760
1,0,86,80,137520,137760
1,0,74,80,137760,138240
1,0,82,80,137760,138240
1,0,86,80,137760,138240
2,0,52,80,138000,138240
1,0,64,80,138000,138240
2,0,53,80,138240,138960
1,0,65,80,138240,138960
1,0,73,80,138240,138480
1,0,81,80,138240,138480
1,0,85,80,138240,138480
1,0,74,80,138480,138720
1,0,82,80,138480,138720
1,0,86,80,138480,138720
1,0,74,80,138720,139200
1,0,82,80,138720,139200
1,0,86,80,138720,139200
2,0,57,80,138960,139200
1,0,69,80,138960,139200
2,0,58,80,139200,139920
1,0,70,80,139200,139920
1,0,73,80,139200,139440
1,0,81,80,139200,139440
1,0,85,80,139200,139440
1,0,74,80,139440,139680
1,0,82,80,139440,139680
1,0,86,80,139440,139680
1,0,74,80,139680,140160
1,0,82,80,139680,140160
1,0,86,80,139680,140160
1,0,64,80,139920,140160
1,0,76,80,139920,140160
1,0,65,80,140160,140880
1,0,73,80,140160,140400
1,0,77,80,140160,140880
1,0,81,80,140160,140400
1,0,85,80,140160,140400
1,0,74,80,140400,140640
1,0,82,80,140400,140640
1,0,86,80,140400,140640
1,0,74,80,140640,141120
1,0,82,80,140640,141120
1,0,86,80,140640,141120
1,0,64,80,140880,141120
1,0,76,80,140880,141120
1,0,65,80,141120,141840
1,0,73,80,141120,141360
1,0,77,80,141120,141840
1,0,81,80,141120,141360
1,0,85,80,141120,141360
1,0,74,80,141360,141600
1,0,82,80,141360,141600
1,0,86,80,141360,141600
1,0,74,80,141600,142080
1,0,82,80,141600,142080
1,0,86,80,141600,142080
1,0,64,80,141840,142080
1,0,76,80,141840,142080
1,0,65,80,142080,142800
1,0,73,80,142080,142320
1,0,77,80,142080,142800
1,0,81,80,142080,142320
1,0,85,80,142080,142320
1,0,74,80,142320,142560
1,0,82,80,142320,142560
1,0,86,80,142320,142560
1,0,74,80,142560,143040
1,0,82,80,142560,143040
1,0,86,80,142560,143040
1,0,64,80,142800,143040
1,0,76,80,142800,143040
1,0,65,80,143040,143520
1,0,73,80,143040,143280
1,0,77,80,143040,143520
1,0,81,80,143040,143280
1,0,85,80,143040,143280
1,0,74,80,143280,143520
1,0,82,80,143280,143520
1,0,86,80,143280,143520
1,0,74,80,143520,144000
1,0,82,80,143520,144000
1,0,86,80,143520,144000
2,0,53,80,144000,144480
1,0,65,80,144000,144480
1,0,73,80,144000,144240
1,0,81,80,144000,144240
1,0,85,80,144000,144240
1,0,74,80,144240,144480
1,0,82,80,144240,144480
1,0,86,80,144240,144480
1,0,74,80,144480,144960
1,0,82,80,144480,144960
1,0,86,80,144480,144960
2,0,41,80,144960,145440
2,0,53,80,144960,145440
1,0,61,80,144960,145200
1,0,69,80,144960,145200
1,0,73,80,144960,145200
1,0,62,80,145200,145440
1,0,70,80,145200,145440
1,0,74,80,145200,145440
1,0,62,80,145440,145920
1,0,70,80,145440,145920
1,0,74,80,145440,145920
2,0,29,80,145920,146400
2,0,41,80,145920,146400
2,0,49,80,145920,146160
2,0,57,80,145920,146160
1,0,61,80,145920,146160
2,0,50,80,146160,146400
2,0,58,80,146160,146400
1,0,62,80,146160,146400
2,0,50,80,146400,146880
2,0,58,80,146400,146880
1,0,62,80,146400,146880
2,0,34,80,146880,147840
2,0,41,80,146880,147840
2,0,50,80,146880,148800
2,0,58,80,146880,148800
1,0,62,80,146880,148800
2,0,46,80,147840,148800
2,0,34,80,148800,149760
2,0,41,80,148800,149760
2,0,46,80,149760,150720
2,0,46,80,150720,151200
2,0,53,80,150720,151200
2,0,58,80,150720,151200
1,0,74,80,150720,151200
1,0,82,80,150720,151200
1,0,86,80,150720,151200
