# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,99360,99840
2,0,43,80,99840,100080
2,0,55,80,99840,100080
2,0,55,80,99840,100080
2,0,59,80,99840,100080
2,0,59,80,99840,100080
1,0,62,80,99840,100080
1,0,62,80,99840,100080
1,0,67,80,99840,100080
1,0,67,80,99840,100080
2,0,57,80,100080,100320
2,0,57,80,100080,100320
2,0,57,80,100080,100320
1,0,69,80,100080,100320
1,0,69,80,100080,100320
1,0,69,80,100080,100320
2,0,59,80,100320,100560
2,0,59,80,100320,100560
2,0,59,80,100320,100560
1,0,71,80,100320,100560
1,0,71,80,100320,100560
1,0,71,80,100320,100560
2,0,57,80,100560,100800
2,0,57,80,100560,100800
2,0,57,80,100560,100800
1,0,69,80,100560,100800
1,0,69,80,100560,100800
1,0,69,80,100560,100800
2,0,55,80,100800,101280
2,0,55,80,100800,101280
2,0,55,80,100800,101280
1,0,67,80,100800,101280
1,0,67,80,100800,101280
1,0,67,80,100800,101280
2,0,47,80,101280,101760
2,0,47,80,101280,101760
2,0,59,80,101280,101760
2,0,59,80,101280,101760
1,0,62,80,101280,101760
1,0,62,80,101280,101760
1,0,66,80,101280,101760
1,0,66,80,101280,101760
1,0,74,80,101280,101760
1,0,74,80,101280,101760
2,0,52,80,101760,102000
2,0,52,80,101760,102000
2,0,59,80,101760,103200
2,0,59,80,101760,103200
1,0,64,80,101760,103200
1,0,64,80,101760,103200
1,0,67,80,101760,103200
1,0,67,80,101760,103200
1,0,71,80,101760,103200
1,0,71,80,101760,103200
2,0,54,80,102000,102240
2,0,54,80,102000,102240
2,0,55,80,102240,102480
2,0,55,80,102240,102480
2,0,54,80,102480,102720
2,0,54,80,102480,102720
2,0,52,80,102720,103200
2,0,52,80,102720,103200
2,0,47,80,103200,103680
2,0,47,80,103200,103680
1,0,62,80,103200,103680
1,0,62,80,103200,103680
1,0,67,80,103200,103680
1,0,67,80,103200,103680
1,0,74,80,103200,103680
1,0,74,80,103200,103680
2,0,48,80,103680,104400
2,0,48,80,103680,104400
1,0,62,80,103680,104160
1,0,64,80,103680,103920
1,0,64,80,103680,103920
1,0,74,80,103680,104400
1,0,74,80,103680,104400
1,0,62,80,103920,104160
1,0,62,80,103920,104400
1,0,64,80,104160,104400
1,0,64,80,104160,104400
2,0,50,80,104400,104640
2,0,50,80,104400,104640
1,0,60,80,104400,104640
1,0,66,80,104400,104640
1,0,66,80,104400,104640
1,0,72,80,104400,104640
1,0,72,80,104400,104640
2,0,52,80,104640,105120
2,0,52,80,104640,105120
2,0,59,80,104640,105120
1,0,67,80,104640,105120
1,0,67,80,104640,105120
1,0,71,80,104640,105120
1,0,71,80,104640,105120
2,0,43,80,105120,105600
2,0,43,80,105120,105600
2,0,59,80,105120,105600
2,0,59,80,105120,105600
1,0,64,80,105120,105600
1,0,64,80,105120,105600
1,0,71,80,105120,105600
1,0,71,80,105120,105600
2,0,45,80,105600,106320
2,0,45,80,105600,106320
2,0,59,80,105600,106080
1,0,61,80,105600,105840
1,0,61,80,105600,105840
1,0,71,80,105600,106320
1,0,74,80,105600,106320
2,0,59,80,105840,106080
2,0,59,80,105840,106320
1,0,61,80,106080,106320
1,0,61,80,106080,106320
2,0,47,80,106320,106560
2,0,47,80,106320,106560
2,0,57,80,106320,106560
1,0,63,80,106320,106560
1,0,63,80,106320,106560
1,0,69,80,106320,106560
1,0,72,80,106320,106560
2,0,52,80,106560,107040
2,0,52,80,106560,107040
2,0,55,80,106560,107040
1,0,64,80,106560,107040
1,0,64,80,106560,107040
1,0,67,80,106560,107040
1,0,71,80,106560,107040
2,0,50,80,107040,107280
2,0,50,80,107040,107280
1,0,62,80,107040,107280
1,0,63,80,107040,107280
1,0,65,80,107040,107280
1,0,65,80,107040,107280
1,0,69,80,107040,107280
1,0,69,80,107040,107280
2,0,50,80,107280,107520
2,0,50,80,107280,107520
1,0,62,80,107280,107520
1,0,63,80,107280,107520
1,0,65,80,107280,107520
1,0,65,80,107280,107520
1,0,71,80,107280,107520
1,0,71,80,107280,107520
2,0,57,80,107520,108000
2,0,57,80,107520,108000
1,0,60,80,107520,107760
1,0,60,80,107520,107760
1,0,64,80,107520,107760
1,0,64,80,107520,107760
1,0,64,80,107520,107760
1,0,72,80,107520,107760
1,0,72,80,107520,107760
1,0,62,80,107760,108000
1,0,62,80,107760,108000
1,0,62,80,107760,108000
1,0,69,80,107760,108000
1,0,71,80,107760,108000
1,0,71,80,107760,108000
2,0,57,80,108000,108240
2,0,57,80,108000,108240
1,0,60,80,108000,108480
1,0,60,80,108000,108480
1,0,64,80,108000,108240
1,0,69,80,108000,108240
1,0,72,80,108000,108480
1,0,72,80,108000,108480
2,0,55,80,108240,108480
2,0,55,80,108240,108480
1,0,67,80,108240,108480
1,0,69,80,108240,108480
2,0,53,80,108480,108720
2,0,53,80,108480,108720
2,0,57,80,108480,108960
1,0,60,80,108480,108960
1,0,65,80,108480,108960
1,0,69,80,108480,108720
1,0,74,80,108480,108720
1,0,74,80,108480,108720
2,0,52,80,108720,108960
2,0,52,80,108720,108960
1,0,67,80,108720,108960
1,0,76,80,108720,108960
1,0,76,80,108720,108960
2,0,50,80,108960,109440
2,0,50,80,108960,109440
2,0,57,80,108960,109200
2,0,57,80,108960,109200
1,0,65,80,108960,109200
1,0,77,80,108960,109440
1,0,77,80,108960,109440
2,0,59,80,109200,109440
2,0,59,80,109200,109440
1,0,67,80,109200,109440
2,0,52,80,109440,109680
2,0,52,80,109440,109680
1,0,60,80,109440,110400
1,0,60,80,109440,110400
1,0,67,80,109440,109680
1,0,67,80,109440,109680
1,0,76,80,109440,109920
1,0,76,80,109440,109920
2,0,53,80,109680,109920
2,0,53,80,109680,109920
1,0,69,80,109680,109920
1,0,69,80,109680,109920
2,0,55,80,109920,110400
2,0,55,80,109920,110400
1,0,62,80,109920,110400
1,0,62,80,109920,110400
1,0,74,80,109920,110400
1,0,74,80,109920,110400
2,0,55,80,110400,110640
2,0,55,80,110400,110640
2,0,59,80,110400,110640
2,0,59,80,110400,110640
1,0,62,80,110400,110640
1,0,62,80,110400,110640
1,0,74,80,110400,110640
1,0,74,80,110400,110640
2,0,50,80,110880,111120
2,0,50,80,110880,111120
2,0,57,80,110880,111120
2,0,57,80,110880,111120
1,0,66,80,110880,111120
1,0,66,80,110880,111120
1,0,74,80,110880,111120
1,0,74,80,110880,111120
2,0,50,80,111120,111360
2,0,50,80,111120,111360
2,0,57,80,111120,111360
2,0,57,80,111120,111360
1,0,66,80,111120,111360
1,0,66,80,111120,111360
1,0,72,80,111120,111360
1,0,72,80,111120,111360
2,0,52,80,111360,111600
2,0,52,80,111360,111600
2,0,55,80,111360,111840
2,0,55,80,111360,111840
1,0,67,80,111360,111600
1,0,67,80,111360,111600
1,0,71,80,111360,111840
1,0,71,80,111360,111840
2,0,50,80,111600,111840
2,0,50,80,111600,111840
1,0,66,80,111600,111840
1,0,66,80,111600,111840
2,0,48,80,111840,112320
2,0,48,80,111840,112320
2,0,55,80,111840,112080
2,0,55,80,111840,112080
1,0,64,80,111840,112320
1,0,64,80,111840,112320
1,0,67,80,111840,112080
1,0,67,80,111840,112080
2,0,54,80,112080,112320
2,0,54,80,112080,112320
1,0,69,80,112080,112320
1,0,69,80,112080,112320
2,0,47,80,112320,112560
2,0,47,80,112320,112560
2,0,55,80,112320,112800
2,0,55,80,112320,112800
1,0,62,80,112320,112560
1,0,62,80,112320,112560
1,0,71,80,112320,112560
1,0,71,80,112320,112560
2,0,45,80,112560,112800
2,0,45,80,112560,112800
1,0,60,80,112560,112800
1,0,60,80,112560,112800
1,0,72,80,112560,112800
1,0,72,80,112560,112800
2,0,43,80,112800,113040
2,0,43,80,112800,113040
2,0,55,80,112800,113280
2,0,55,80,112800,113280
2,0,59,80,112800,113040
2,0,59,80,112800,113040
1,0,74,80,112800,113280
1,0,74,80,112800,113280
2,0,47,80,113040,113280
2,0,47,80,113040,113280
1,0,62,80,113040,113280
1,0,62,80,113040,113280
2,0,48,80,113280,114240
2,0,48,80,113280,114240
2,0,55,80,113280,114240
2,0,55,80,113280,114240
1,0,64,80,113280,114240
1,0,64,80,113280,114240
1,0,71,80,113280,113760
1,0,71,80,113280,113760
1,0,69,80,113760,114240
1,0,69,80,113760,114240
2,0,50,80,114240,114480
2,0,50,80,114240,114480
2,0,54,80,114240,114480
2,0,54,80,114240,114480
1,0,62,80,114240,114480
1,0,64,80,114240,114480
1,0,69,80,114240,114480
1,0,69,80,114240,114480
2,0,55,80,114720,115200
2,0,55,80,114720,115200
1,0,62,80,114720,115200
1,0,62,80,114720,115200
1,0,67,80,114720,115200
1,0,67,80,114720,115200
1,0,71,80,114720,115200
1,0,71,80,114720,115200
2,0,55,80,115200,115920
2,0,59,80,115200,115920
1,0,62,80,115200,115920
1,0,62,80,115200,115920
1,0,67,80,115200,115920
1,0,67,80,115200,115920
1,0,71,80,115200,115920
1,0,71,80,115200,115920
2,0,50,80,115920,116160
2,0,50,80,115920,116160
1,0,62,80,115920,116160
1,0,62,80,115920,116160
1,0,66,80,115920,116160
1,0,66,80,115920,116160
1,0,69,80,115920,116160
1,0,69,80,115920,116160
2,0,47,80,116160,116640
2,0,47,80,116160,116640
1,0,62,80,116160,116640
1,0,62,80,116160,116640
1,0,67,80,116160,116640
1,0,67,80,116160,116640
1,0,74,80,116160,116640
1,0,74,80,116160,116640
2,0,47,80,116640,117120
2,0,47,80,116640,117120
2,0,54,80,116640,117120
2,0,54,80,116640,117120
1,0,62,80,116640,117120
1,0,62,80,116640,117120
1,0,66,80,116640,117120
1,0,66,80,116640,117120
1,0,71,80,116640,117120
1,0,71,80,116640,117120
2,0,52,80,117120,117840
2,0,52,80,117120,117840
2,0,55,80,117120,117840
2,0,55,80,117120,117840
2,0,59,80,117120,117840
2,0,59,80,117120,117840
1,0,64,80,117120,117840
1,0,64,80,117120,117840
1,0,67,80,117120,117840
1,0,67,80,117120,117840
2,0,50,80,117840,118080
2,0,50,80,117840,118080
2,0,55,80,117840,118080
2,0,55,80,117840,118080
2,0,59,80,117840,118080
2,0,59,80,117840,118080
1,0,64,80,117840,118080
1,0,64,80,117840,118080
1,0,64,80,117840,118080
2,0,49,80,118080,118560
2,0,49,80,118080,118560
2,0,55,80,118080,118560
2,0,57,80,118080,118560
2,0,57,80,118080,118560
2,0,57,80,118080,118560
1,0,64,80,118080,118560
1,0,64,80,118080,118560
1,0,69,80,118080,118560
1,0,69,80,118080,118560
2,0,50,80,118560,119040
2,0,50,80,118560,119040
2,0,54,80,118560,119040
2,0,54,80,118560,119040
1,0,60,80,118560,119040
1,0,60,80,118560,119040
1,0,62,80,118560,119040
1,0,62,80,118560,119040
1,0,62,80,118560,119040
2,0,43,80,119040,119280
2,0,55,80,119040,119280
2,0,55,80,119040,119280
2,0,59,80,119040,119280
2,0,59,80,119040,119280
1,0,62,80,119040,119280
1,0,67,80,119040,119280
1,0,67,80,119040,119280
1,0,67,80,119040,119280
2,0,57,80,119280,119520
2,0,57,80,119280,119520
2,0,57,80,119280,119520
1,0,69,80,119280,119520
1,0,69,80,119280,119520
1,0,69,80,119280,119520
2,0,59,80,119520,119760
2,0,59,80,119520,119760
2,0,59,80,119520,119760
1,0,71,80,119520,119760
1,0,71,80,119520,119760
1,0,71,80,119520,119760
2,0,57,80,119760,120000
2,0,57,80,119760,120000
2,0,57,80,119760,120000
1,0,69,80,119760,120000
1,0,69,80,119760,120000
1,0,69,80,119760,120000
2,0,55,80,120000,120480
2,0,55,80,120000,120480
2,0,55,80,120000,120480
1,0,67,80,120000,120480
1,0,67,80,120000,120480
1,0,67,80,120000,120480
2,0,47,80,120480,120960
2,0,47,80,120480,120960
2,0,59,80,120480,120960
2,0,59,80,120480,120960
1,0,62,80,120480,120960
1,0,62,80,120480,120960
1,0,66,80,120480,120960
1,0,74,80,120480,120960
1,0,74,80,120480,120960
1,0,74,80,120480,120960
2,0,52,80,120960,121200
2,0,52,80,120960,121200
2,0,59,80,120960,122400
2,0,59,80,120960,122400
1,0,64,80,120960,122400
1,0,64,80,120960,122400
1,0,67,80,120960,122400
1,0,67,80,120960,122400
1,0,71,80,120960,122400
1,0,71,80,120960,122400
2,0,54,80,121200,121440
2,0,54,80,121200,121440
2,0,55,80,121440,121680
2,0,55,80,121440,121680
2,0,54,80,121680,121920
2,0,54,80,121680,121920
2,0,52,80,121920,122400
2,0,52,80,121920,122400
2,0,47,80,122400,122880
2,0,47,80,122400,122880
1,0,62,80,122400,122880
1,0,62,80,122400,122880
1,0,67,80,122400,122880
1,0,67,80,122400,122880
1,0,74,80,122400,122880
1,0,74,80,122400,122880
2,0,48,80,122880,123120
2,0,48,80,122880,123120
1,0,62,80,122880,123600
1,0,62,80,122880,123600
1,0,64,80,122880,123600
1,0,64,80,122880,123600
1,0,76,80,122880,123120
1,0,76,80,122880,123120
2,0,47,80,123120,123360
2,0,47,80,123120,123360
1,0,74,80,123120,123360
1,0,74,80,123120,123360
2,0,48,80,123360,123600
2,0,48,80,123360,123600
1,0,76,80,123360,123600
1,0,76,80,123360,123600
2,0,50,80,123600,123840
2,0,50,80,123600,123840
1,0,60,80,123600,123840
1,0,60,80,123600,123840
1,0,69,80,123600,123840
1,0,69,80,123600,123840
1,0,78,80,123600,123840
1,0,78,80,123600,123840
2,0,52,80,123840,124320
2,0,52,80,123840,124320
2,0,59,80,123840,124320
2,0,59,80,123840,124320
1,0,67,80,123840,124320
1,0,67,80,123840,124320
1,0,79,80,123840,124320
1,0,79,80,123840,124320
2,0,43,80,124320,124800
2,0,43,80,124320,124800
2,0,59,80,124320,124800
2,0,59,80,124320,124800
1,0,64,80,124320,124800
1,0,64,80,124320,124800
1,0,71,80,124320,124800
1,0,71,80,124320,124800
2,0,45,80,124800,125040
2,0,45,80,124800,125040
2,0,59,80,124800,125520
2,0,59,80,124800,125520
1,0,61,80,124800,125040
1,0,61,80,124800,125040
1,0,73,80,124800,125040
1,0,73,80,124800,125040
2,0,43,80,125040,125280
2,0,43,80,125040,125280
1,0,64,80,125040,125280
1,0,64,80,125040,125280
1,0,71,80,125040,125280
1,0,71,80,125040,125280
2,0,45,80,125280,125520
2,0,45,80,125280,125520
1,0,67,80,125280,125520
1,0,67,80,125280,125520
1,0,73,80,125280,125520
1,0,73,80,125280,125520
2,0,47,80,125520,125760
2,0,47,80,125520,125760
2,0,57,80,125520,125760
2,0,57,80,125520,125760
1,0,66,80,125520,125760
1,0,66,80,125520,125760
1,0,75,80,125520,125760
1,0,75,80,125520,125760
2,0,48,80,125760,126240
2,0,48,80,125760,126240
2,0,55,80,125760,126240
2,0,55,80,125760,126240
1,0,64,80,125760,126240
1,0,64,80,125760,126240
1,0,76,80,125760,126240
1,0,76,80,125760,126240
2,0,48,80,126240,126480
2,0,48,80,126240,126480
2,0,55,80,126240,126480
2,0,55,80,126240,126480
1,0,64,80,126240,126480
1,0,64,80,126240,126480
1,0,69,80,126240,126480
1,0,69,80,126240,126480
2,0,47,80,126480,126720
2,0,47,80,126480,126720
2,0,55,80,126480,126720
2,0,55,80,126480,126720
1,0,62,80,126480,126720
1,0,62,80,126480,126720
1,0,71,80,126480,126720
1,0,71,80,126480,126720
2,0,45,80,126720,127200
2,0,48,80,126720,127200
2,0,55,80,126720,127200
2,0,55,80,126720,127200
1,0,60,80,126720,126960
1,0,60,80,126720,126960
1,0,66,80,126720,126960
1,0,72,80,126720,126960
1,0,72,80,126720,126960
1,0,64,80,126960,127200
1,0,64,80,126960,127200
1,0,64,80,126960,127200
1,0,71,80,126960,127200
1,0,71,80,126960,127200
2,0,50,80,127200,127440
2,0,50,80,127200,127440
2,0,54,80,127200,127680
2,0,54,80,127200,127680
1,0,62,80,127200,127440
1,0,66,80,127200,127440
1,0,69,80,127200,127680
1,0,69,80,127200,127680
2,0,48,80,127440,127680
2,0,48,80,127440,127680
1,0,64,80,127440,127680
1,0,66,80,127440,127680
2,0,47,80,127680,128160
2,0,47,80,127680,128160
2,0,57,80,127680,128160
2,0,57,80,127680,128160
1,0,62,80,127680,127920
1,0,67,80,127680,127920
1,0,74,80,127680,127920
1,0,74,80,127680,127920
1,0,66,80,127920,128160
1,0,66,80,127920,128160
1,0,72,80,127920,128160
1,0,72,80,127920,128160
2,0,52,80,128160,128400
2,0,52,80,128160,128400
2,0,55,80,128160,128640
2,0,55,80,128160,128640
1,0,67,80,128160,128400
1,0,71,80,128160,128640
1,0,71,80,128160,128640
2,0,50,80,128400,128640
2,0,50,80,128400,128640
1,0,66,80,128400,128640
2,0,48,80,128640,129120
2,0,48,80,128640,129120
1,0,60,80,128640,129120
1,0,60,80,128640,129120
1,0,64,80,128640,129120
1,0,64,80,128640,129120
1,0,76,80,128640,129120
1,0,76,80,128640,129120
2,0,50,80,129120,129600
2,0,50,80,129120,129600
2,0,57,80,129120,129600
2,0,57,80,129120,129600
1,0,66,80,129120,129600
1,0,66,80,129120,129600
1,0,74,80,129120,129600
1,0,74,80,129120,129600
2,0,50,80,129600,129840
2,0,50,80,129600,129840
2,0,57,80,129600,129840
2,0,57,80,129600,129840
1,0,66,80,129600,129840
1,0,66,80,129600,129840
1,0,74,80,129600,129840
1,0,74,80,129600,129840
2,0,52,80,130080,130320
2,0,52,80,130080,130320
1,0,62,80,130080,130320
1,0,62,80,130080,130320
1,0,67,80,130080,130320
1,0,67,80,130080,130320
1,0,74,80,130080,130320
1,0,74,80,130080,130320
2,0,54,80,130320,130560
2,0,54,80,130320,130560
1,0,62,80,130320,130560
1,0,62,80,130320,130560
1,0,69,80,130320,130560
1,0,69,80,130320,130560
1,0,72,80,130320,130560
1,0,72,80,130320,130560
2,0,55,80,130560,131040
2,0,55,80,130560,131040
1,0,62,80,130560,131040
1,0,62,80,130560,131040
1,0,64,80,130560,131040
1,0,67,80,130560,131040
1,0,67,80,130560,131040
1,0,71,80,130560,131040
1,0,71,80,130560,131040
2,0,48,80,131040,131520
2,0,48,80,131040,131520
1,0,60,80,131040,131520
1,0,60,80,131040,131520
1,0,62,80,131040,131520
1,0,64,80,131040,131520
1,0,67,80,131040,131280
1,0,67,80,131040,131280
1,0,67,80,131040,131520
1,0,67,80,131040,131520
1,0,69,80,131280,131520
1,0,69,80,131280,131520
2,0,47,80,131520,132000
2,0,47,80,131520,132000
2,0,59,80,131520,132000
2,0,59,80,131520,132000
1,0,62,80,131520,132000
1,0,67,80,131520,132000
1,0,71,80,131520,131760
1,0,71,80,131520,131760
1,0,72,80,131760,132000
1,0,72,80,131760,132000
2,0,45,80,132000,132480
2,0,45,80,132000,132480
2,0,50,80,132000,132480
2,0,57,80,132000,132480
2,0,57,80,132000,132480
1,0,62,80,132000,132480
1,0,62,80,132000,132480
1,0,66,80,132000,132480
1,0,66,80,132000,132480
1,0,72,80,132000,132480
1,0,72,80,132000,132480
1,0,74,80,132000,132480
1,0,74,80,132000,132480
2,0,43,80,132480,133440
2,0,43,80,132480,133440
2,0,50,80,132480,133440
2,0,55,80,132480,133440
2,0,55,80,132480,133440
2,0,59,80,132480,133440
1,0,62,80,132480,133440
1,0,67,80,132480,133440
1,0,67,80,132480,133440
1,0,71,80,132480,133440
1,0,71,80,132480,133440
1,0,79,80,132480,133440
1,0,79,80,132480,133440
2,0,43,80,133440,133680
2,0,43,80,133440,133680
2,0,50,80,133440,133680
2,0,55,80,133440,133680
2,0,55,80,133440,133680
2,0,59,80,133440,133680
1,0,62,80,133440,133680
1,0,67,80,133440,133680
1,0,67,80,133440,133680
1,0,71,80,133440,133680
1,0,71,80,133440,133680
1,0,79,80,133440,133680
1,0,79,80,133440,133680
2,0,55,80,133920,134400
2,0,55,80,133920,134400
1,0,62,80,133920,134400
1,0,62,80,133920,134400
1,0,67,80,133920,134400
1,0,67,80,133920,134400
1,0,71,80,133920,134400
1,0,71,80,133920,134400
2,0,43,80,134400,135840
2,0,43,80,134400,135840
2,0,50,80,134400,135840
2,0,55,80,134400,135840
2,0,55,80,134400,135840
2,0,59,80,134400,135840
1,0,62,80,134400,135840
1,0,67,80,134400,135840
1,0,67,80,134400,135840
1,0,71,80,134400,135840
1,0,71,80,134400,135840
1,0,79,80,134400,135840
1,0,79,80,134400,135840
