# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,31008,31104
1,0,74,80,31008,31104
1,0,86,80,31008,31104
2,0,41,80,31104,31488
2,0,53,80,31104,31488
2,0,57,80,31104,31200
1,0,69,80,31104,31200
1,0,72,80,31104,31200
1,0,84,80,31104,31200
2,0,58,80,31200,31296
1,0,70,80,31200,31296
1,0,74,80,31200,31296
1,0,86,80,31200,31296
2,0,57,80,31296,31392
1,0,69,80,31296,31392
1,0,72,80,31296,31392
1,0,84,80,31296,31392
2,0,55,80,31392,31488
1,0,67,80,31392,31488
1,0,70,80,31392,31488
1,0,82,80,31392,31488
2,0,41,80,31488,31872
2,0,53,80,31488,31680
2,0,53,80,31488,31872
1,0,65,80,31488,31680
1,0,69,80,31488,31584
1,0,81,80,31488,31584
1,0,67,80,31584,31680
1,0,79,80,31584,31680
1,0,65,80,31680,31872
1,0,69,80,31680,31776
1,0,77,80,31680,31872
1,0,81,80,31680,31776
1,0,77,80,31776,31872
2,0,43,80,31872,32256
2,0,55,80,31872,32256
1,0,63,80,31872,31968
1,0,70,80,31872,32064
1,0,75,80,31872,31968
1,0,82,80,31872,32064
1,0,65,80,31968,32064
1,0,77,80,31968,32064
1,0,63,80,32064,32160
1,0,75,80,32064,32160
1,0,79,80,32064,32256
1,0,91,80,32064,32256
1,0,62,80,32160,32256
1,0,74,80,32160,32256
2,0,45,80,32256,32640
2,0,57,80,32256,32640
1,0,60,80,32256,32448
1,0,72,80,32256,32448
1,0,77,80,32256,32352
1,0,89,80,32256,32352
1,0,79,80,32352,32448
1,0,91,80,32352,32448
1,0,72,80,32448,32640
1,0,77,80,32448,32544
1,0,84,80,32448,32640
1,0,89,80,32448,32544
1,0,75,80,32544,32640
1,0,87,80,32544,32640
2,0,46,80,32640,33408
2,0,58,80,32640,33408
1,0,70,80,32640,33024
1,0,74,80,32640,32736
1,0,82,80,32640,33024
1,0,86,80,32640,32736
1,0,67,80,32736,32832
1,0,75,80,32736,32832
1,0,79,80,32736,32832
1,0,87,80,32736,32832
1,0,65,80,32832,32928
1,0,74,80,32832,32928
1,0,77,80,32832,32928
1,0,86,80,32832,32928
1,0,63,80,32928,33024
1,0,72,80,32928,33024
1,0,75,80,32928,33024
1,0,84,80,32928,33024
1,0,62,80,33024,33120
1,0,70,80,33024,33120
1,0,74,80,33024,33120
1,0,82,80,33024,33120
1,0,63,80,33120,33216
1,0,72,80,33120,33216
1,0,75,80,33120,33216
1,0,84,80,33120,33216
1,0,62,80,33216,33312
1,0,70,80,33216,33312
1,0,74,80,33216,33312
1,0,82,80,33216,33312
1,0,60,80,33312,33408
1,0,69,80,33312,33408
1,0,72,80,33312,33408
1,0,81,80,33312,33408
2,0,46,80,33408,33792
2,0,58,80,33408,33792
1,0,62,80,33408,33792
1,0,70,80,33408,33792
1,0,74,80,33408,33792
1,0,82,80,33408,33792
1,0,74,80,33792,34176
1,0,86,80,33792,34176
1,0,70,80,33888,33984
1,0,82,80,33888,33984
1,0,69,80,33984,34080
1,0,81,80,33984,34080
1,0,67,80,34080,34176
1,0,79,80,34080,34176
1,0,66,80,34176,34368
1,0,72,80,34176,34560
1,0,78,80,34176,34368
1,0,84,80,34176,34560
1,0,62,80,34368,34560
1,0,74,80,34368,34560
1,0,70,80,34560,34944
1,0,82,80,34560,34944
1,0,69,80,34656,34752
1,0,81,80,34656,34752
1,0,67,80,34752,34848
1,0,79,80,34752,34848
1,0,65,80,34848,34944
1,0,77,80,34848,34944
1,0,63,80,34944,35136
1,0,70,80,34944,35328
1,0,75,80,34944,35136
1,0,82,80,34944,35328
1,0,60,80,35136,35328
1,0,72,80,35136,35328
1,0,69,80,35328,35712
1,0,81,80,35328,35712
1,0,67,80,35424,35520
1,0,79,80,35424,35520
1,0,65,80,35520,35616
1,0,77,80,35520,35616
1,0,63,80,35616,35712
1,0,75,80,35616,35712
1,0,62,80,35712,35904
1,0,70,80,35712,35808
1,0,74,80,35712,35904
1,0,82,80,35712,35808
1,0,74,80,35808,35904
1,0,86,80,35808,35904
2,0,58,80,35904,36096
1,0,70,80,35904,36096
1,0,72,80,35904,36000
1,0,84,80,35904,36000
1,0,70,80,36000,36096
1,0,82,80,36000,36096
1,0,69,80,36096,36288
1,0,81,80,36096,36480
1,0,93,80,36096,36480
1,0,65,80,36192,36288
1,0,77,80,36192,36288
1,0,64,80,36288,36384
1,0,76,80,36288,36384
1,0,77,80,36288,36480
1,0,89,80,36288,36480
1,0,62,80,36384,36480
1,0,74,80,36384,36480
1,0,61,80,36480,36672
1,0,73,80,36480,36672
1,0,76,80,36480,36576
1,0,79,80,36480,36864
1,0,88,80,36480,36576
1,0,91,80,36480,36864
1,0,74,80,36576,36672
1,0,86,80,36576,36672
2,0,57,80,36672,36864
1,0,69,80,36672,36864
1,0,76,80,36672,36768
1,0,88,80,36672,36768
1,0,73,80,36768,36864
1,0,85,80,36768,36864
1,0,74,80,36864,37056
1,0,77,80,36864,37248
1,0,86,80,36864,37056
1,0,89,80,36864,37248
1,0,64,80,36960,37056
1,0,76,80,36960,37056
1,0,62,80,37056,37152
1,0,69,80,37056,37248
1,0,74,80,37056,37152
1,0,81,80,37056,37248
1,0,60,80,37152,37248
1,0,72,80,37152,37248
2,0,58,80,37248,37440
1,0,70,80,37248,37440
1,0,77,80,37248,37632
1,0,89,80,37248,37632
1,0,72,80,37344,37440
1,0,84,80,37344,37440
2,0,55,80,37440,37632
1,0,67,80,37440,37632
1,0,70,80,37440,37536
1,0,82,80,37440,37536
1,0,69,80,37536,37632
1,0,81,80,37536,37632
1,0,60,80,37632,37824
1,0,67,80,37632,37728
1,0,72,80,37632,37824
1,0,76,80,37632,38016
1,0,79,80,37632,37728
1,0,88,80,37632,38016
1,0,74,80,37728,37824
1,0,86,80,37728,37824
2,0,48,80,37824,38016
1,0,60,80,37824,38016
1,0,72,80,37824,37920
1,0,84,80,37824,37920
1,0,70,80,37920,38016
1,0,82,80,37920,38016
2,0,53,80,38016,38208
1,0,65,80,38016,38208
1,0,69,80,38016,38112
1,0,77,80,38016,38400
1,0,81,80,38016,38112
1,0,89,80,38016,38400
1,0,70,80,38112,38208
1,0,82,80,38112,38208
1,0,69,80,38208,38304
1,0,81,80,38208,38304
1,0,67,80,38304,38400
1,0,79,80,38304,38400
1,0,62,80,38400,38784
1,0,65,80,38400,38592
1,0,74,80,38400,38784
1,0,77,80,38400,38592
1,0,82,80,38496,38592
1,0,94,80,38496,38592
1,0,70,80,38592,38784
1,0,81,80,38592,38688
1,0,82,80,38592,38784
1,0,93,80,38592,38688
1,0,79,80,38688,38784
1,0,91,80,38688,38784
1,0,60,80,38784,39168
1,0,69,80,38784,38880
1,0,72,80,38784,39168
1,0,78,80,38784,38976
1,0,81,80,38784,38880
1,0,90,80,38784,38976
1,0,67,80,38880,38976
1,0,79,80,38880,38976
1,0,69,80,38976,39072
1,0,74,80,38976,39168
1,0,81,80,38976,39072
1,0,86,80,38976,39168
1,0,66,80,39072,39168
1,0,78,80,39072,39168
2,0,58,80,39168,39552
1,0,67,80,39168,39648
1,0,70,80,39168,39552
1,0,79,80,39168,39648
1,0,81,80,39264,39360
1,0,93,80,39264,39360
1,0,91,80,39360,39456
1,0,77,80,39456,39552
1,0,89,80,39456,39552
2,0,58,80,39552,39936
1,0,70,80,39552,39936
1,0,75,80,39552,39936
1,0,87,80,39552,39936
1,0,65,80,39648,39744
1,0,77,80,39648,39744
1,0,67,80,39744,39840
1,0,79,80,39744,39840
1,0,63,80,39840,39936
2,0,57,80,39936,40320
1,0,65,80,39936,40416
1,0,69,80,39936,40320
1,0,77,80,39936,40416
1,0,79,80,40032,40128
1,0,91,80,40032,40128
1,0,89,80,40128,40224
1,0,75,80,40224,40320
1,0,87,80,40224,40320
2,0,58,80,40320,40704
1,0,70,80,40320,40704
1,0,74,80,40320,40416
1,0,86,80,40320,40416
1,0,67,80,40416,40512
1,0,75,80,40416,40512
1,0,79,80,40416,40512
1,0,87,80,40416,40512
1,0,65,80,40512,40608
1,0,74,80,40512,40608
1,0,77,80,40512,40608
1,0,86,80,40512,40608
1,0,63,80,40608,40704
1,0,72,80,40608,40704
1,0,75,80,40608,40704
1,0,84,80,40608,40704
2,0,50,80,40704,41088
1,0,62,80,40704,40896
1,0,62,80,40704,41088
1,0,70,80,40704,40992
1,0,74,80,40704,40896
1,0,82,80,40704,40992
2,0,58,80,40800,40896
1,0,70,80,40800,40896
2,0,57,80,40896,40992
1,0,67,80,40896,41088
1,0,69,80,40896,40992
1,0,79,80,40896,41088
2,0,55,80,40992,41088
1,0,67,80,40992,41088
1,0,72,80,40992,41088
1,0,84,80,40992,41088
2,0,48,80,41088,41472
2,0,54,80,41088,41184
1,0,60,80,41088,41472
1,0,66,80,41088,41184
1,0,69,80,41088,41184
1,0,74,80,41088,41568
1,0,81,80,41088,41184
1,0,86,80,41088,41568
2,0,52,80,41184,41280
1,0,64,80,41184,41280
1,0,67,80,41184,41280
1,0,79,80,41184,41280
2,0,54,80,41280,41376
1,0,66,80,41280,41376
1,0,69,80,41280,41376
1,0,81,80,41280,41376
2,0,50,80,41376,41472
1,0,62,80,41376,41472
1,0,66,80,41376,41472
1,0,78,80,41376,41472
2,0,46,80,41472,41856
2,0,55,80,41472,41568
2,0,58,80,41472,41856
1,0,67,80,41472,41952
1,0,67,80,41472,41568
1,0,79,80,41472,41952
2,0,57,80,41568,41664
1,0,69,80,41568,41664
1,0,77,80,41568,41664
1,0,89,80,41568,41664
2,0,55,80,41664,41760
1,0,67,80,41664,41760
1,0,75,80,41664,41760
1,0,87,80,41664,41760
2,0,53,80,41760,41856
1,0,65,80,41760,41856
1,0,74,80,41760,41856
1,0,86,80,41760,41856
2,0,46,80,41856,42240
2,0,51,80,41856,41952
2,0,58,80,41856,42240
1,0,63,80,41856,41952
1,0,72,80,41856,42336
1,0,84,80,41856,42336
2,0,50,80,41952,42048
1,0,62,80,41952,42048
1,0,65,80,41952,42048
1,0,77,80,41952,42048
2,0,51,80,42048,42144
1,0,63,80,42048,42144
1,0,67,80,42048,42144
1,0,79,80,42048,42144
2,0,48,80,42144,42240
1,0,60,80,42144,42240
1,0,63,80,42144,42240
1,0,75,80,42144,42240
2,0,45,80,42240,42624
2,0,53,80,42240,42336
2,0,57,80,42240,42624
1,0,65,80,42240,42720
1,0,65,80,42240,42336
1,0,77,80,42240,42720
2,0,55,80,42336,42432
1,0,67,80,42336,42432
1,0,75,80,42336,42432
1,0,87,80,42336,42432
2,0,53,80,42432,42528
1,0,65,80,42432,42528
1,0,74,80,42432,42528
1,0,86,80,42432,42528
2,0,51,80,42528,42624
1,0,63,80,42528,42624
1,0,72,80,42528,42624
1,0,84,80,42528,42624
2,0,46,80,42624,43776
2,0,50,80,42624,42720
2,0,58,80,42624,43776
1,0,62,80,42624,42720
1,0,70,80,42624,43008
1,0,82,80,42624,43008
2,0,51,80,42720,42816
1,0,63,80,42720,42816
1,0,67,80,42720,42816
1,0,79,80,42720,42816
2,0,50,80,42816,42912
1,0,62,80,42816,42912
1,0,65,80,42816,42912
1,0,77,80,42816,42912
2,0,48,80,42912,43008
1,0,60,80,42912,43008
1,0,63,80,42912,43008
1,0,75,80,42912,43008
2,0,46,80,43008,43776
2,0,58,80,43008,43776
1,0,62,80,43008,43104
1,0,74,80,43008,43104
2,0,51,80,43104,43200
1,0,60,80,43104,43200
1,0,63,80,43104,43200
1,0,72,80,43104,43200
2,0,50,80,43200,43296
2,0,58,80,43200,43296
1,0,62,80,43200,43296
1,0,70,80,43200,43296
2,0,48,80,43296,43392
2,0,57,80,43296,43392
1,0,60,80,43296,43392
1,0,69,80,43296,43392
2,0,50,80,43392,43776
2,0,58,80,43392,43776
1,0,62,80,43392,43776
1,0,70,80,43392,43776
1,0,69,80,43872,43968
1,0,81,80,43872,43968
1,0,70,80,43968,44064
1,0,82,80,43968,44064
1,0,72,80,44064,44160
1,0,84,80,44064,44160
1,0,74,80,44160,44544
1,0,86,80,44160,44544
1,0,65,80,44256,44352
1,0,77,80,44256,44352
1,0,67,80,44352,44448
1,0,79,80,44352,44448
1,0,69,80,44448,44544
1,0,81,80,44448,44544
1,0,70,80,44544,44640
1,0,74,80,44544,44832
1,0,82,80,44544,44640
1,0,86,80,44544,44832
1,0,65,80,44640,44736
1,0,77,80,44640,44736
1,0,70,80,44736,45024
1,0,82,80,44736,45024
1,0,75,80,44832,44928
1,0,87,80,44832,44928
1,0,72,80,44928,45216
1,0,84,80,44928,45216
1,0,64,80,45024,45120
1,0,76,80,45024,45120
1,0,69,80,45120,45408
1,0,81,80,45120,45408
1,0,74,80,45216,45312
1,0,86,80,45216,45312
1,0,70,80,45312,45600
1,0,82,80,45312,45600
1,0,62,80,45408,45504
1,0,74,80,45408,45504
1,0,67,80,45504,45792
1,0,79,80,45504,45792
1,0,72,80,45600,45696
1,0,84,80,45600,45696
1,0,69,80,45696,46176
1,0,81,80,45696,46176
1,0,60,80,45792,45888
1,0,72,80,45792,45888
1,0,62,80,45888,45984
1,0,74,80,45888,45984
1,0,64,80,45984,46080
1,0,76,80,45984,46080
1,0,65,80,46080,46464
1,0,77,80,46080,46464
1,0,62,80,46176,46272
1,0,70,80,46176,46272
1,0,74,80,46176,46272
1,0,82,80,46176,46272
1,0,60,80,46272,46368
1,0,69,80,46272,46368
1,0,72,80,46272,46368
1,0,81,80,46272,46368
2,0,58,80,46368,46464
1,0,67,80,46368,46464
1,0,70,80,46368,46464
1,0,79,80,46368,46464
2,0,57,80,46464,46560
1,0,65,80,46464,46848
1,0,69,80,46464,46560
1,0,77,80,46464,46848
2,0,58,80,46560,46656
1,0,62,80,46560,46656
1,0,70,80,46560,46656
1,0,74,80,46560,46656
2,0,57,80,46656,46752
1,0,60,80,46656,46752
1,0,69,80,46656,46752
1,0,72,80,46656,46752
2,0,55,80,46752,46848
2,0,58,80,46752,46848
1,0,67,80,46752,46848
1,0,70,80,46752,46848
2,0,53,80,46848,47232
2,0,57,80,46848,47232
1,0,65,80,46848,47232
1,0,69,80,46848,47232
1,0,76,80,46944,47040
1,0,88,80,46944,47040
1,0,77,80,47040,47136
1,0,89,80,47040,47136
1,0,79,80,47136,47232
1,0,91,80,47136,47232
1,0,81,80,47232,47616
1,0,93,80,47232,47616
1,0,60,80,47328,47424
1,0,72,80,47328,47424
1,0,62,80,47424,47520
1,0,74,80,47424,47520
1,0,64,80,47520,47616
1,0,76,80,47520,47616
1,0,65,80,47616,47712
1,0,77,80,47616,47712
1,0,81,80,47616,47904
1,0,93,80,47616,47904
1,0,60,80,47712,47808
1,0,72,80,47712,47808
1,0,65,80,47808,48096
1,0,77,80,47808,48096
1,0,82,80,47904,48000
1,0,94,80,47904,48000
1,0,79,80,48000,48288
1,0,91,80,48000,48288
2,0,59,80,48096,48192
1,0,71,80,48096,48192
1,0,64,80,48192,48480
1,0,76,80,48192,48480
1,0,81,80,48288,48384
1,0,93,80,48288,48384
1,0,77,80,48384,48672
1,0,89,80,48384,48672
2,0,57,80,48480,48576
1,0,69,80,48480,48576
1,0,62,80,48576,48864
1,0,74,80,48576,48864
1,0,79,80,48672,48768
1,0,91,80,48672,48768
1,0,76,80,48768,49248
1,0,88,80,48768,49248
2,0,55,80,48864,48960
1,0,67,80,48864,48960
2,0,57,80,48960,49056
1,0,69,80,48960,49056
2,0,59,80,49056,49152
1,0,71,80,49056,49152
1,0,60,80,49152,49632
1,0,72,80,49152,49632
1,0,69,80,49248,49344
1,0,77,80,49248,49344
1,0,81,80,49248,49344
1,0,89,80,49248,49344
1,0,67,80,49344,49440
1,0,76,80,49344,49440
1,0,79,80,49344,49440
1,0,88,80,49344,49440
1,0,65,80,49440,49536
1,0,74,80,49440,49536
1,0,77,80,49440,49536
1,0,86,80,49440,49536
1,0,64,80,49536,49632
1,0,72,80,49536,50400
1,0,76,80,49536,49632
1,0,84,80,49536,50016
1,0,62,80,49632,49728
1,0,65,80,49632,49728
1,0,74,80,49632,49728
1,0,77,80,49632,49728
1,0,60,80,49728,49824
1,0,64,80,49728,49824
1,0,72,80,49728,49824
1,0,76,80,49728,49824
2,0,58,80,49824,49920
1,0,62,80,49824,49920
1,0,70,80,49824,49920
1,0,74,80,49824,49920
2,0,57,80,49920,50016
1,0,60,80,49920,50400
1,0,69,80,49920,50016
2,0,58,80,50016,50112
1,0,70,80,50016,50112
1,0,74,80,50016,50112
1,0,86,80,50016,50112
2,0,57,80,50112,50208
1,0,69,80,50112,50208
1,0,84,80,50112,50208
2,0,55,80,50208,50304
1,0,67,80,50208,50304
1,0,70,80,50208,50304
1,0,82,80,50208,50304
2,0,53,80,50304,50688
1,0,65,80,50304,50688
1,0,69,80,50304,50400
1,0,81,80,50304,50400
1,0,62,80,50400,50496
1,0,70,80,50400,50496
1,0,74,80,50400,50496
1,0,82,80,50400,50496
1,0,60,80,50496,50592
1,0,69,80,50496,50592
1,0,72,80,50496,50592
1,0,81,80,50496,50592
2,0,58,80,50592,50688
1,0,67,80,50592,50688
1,0,70,80,50592,50688
1,0,79,80,50592,50688
2,0,57,80,50688,50784
1,0,65,80,50688,50880
1,0,69,80,50688,50784
1,0,77,80,50688,50880
2,0,55,80,50784,50880
1,0,60,80,50784,50880
1,0,67,80,50784,50880
1,0,72,80,50784,50880
2,0,53,80,50880,50976
1,0,62,80,50880,50976
1,0,65,80,50880,50976
1,0,74,80,50880,50976
2,0,51,80,50976,51072
1,0,63,80,50976,51072
1,0,63,80,50976,51072
1,0,75,80,50976,51072
2,0,50,80,51072,51168
1,0,62,80,51072,51168
1,0,65,80,51072,51456
1,0,77,80,51072,51456
2,0,51,80,51168,51264
1,0,63,80,51168,51264
1,0,69,80,51168,51264
1,0,81,80,51168,51264
2,0,50,80,51264,51360
1,0,62,80,51264,51360
1,0,70,80,51264,51360
1,0,82,80,51264,51360
2,0,48,80,51360,51456
1,0,60,80,51360,51456
1,0,72,80,51360,51456
1,0,84,80,51360,51456
2,0,46,80,51456,51648
2,0,46,80,51456,51648
2,0,58,80,51456,51648
2,0,58,80,51456,51648
1,0,74,80,51456,51552
1,0,86,80,51456,51552
1,0,72,80,51552,51648
1,0,84,80,51552,51648
2,0,48,80,51648,51840
1,0,60,80,51648,51840
1,0,74,80,51648,51744
1,0,86,80,51648,51744
1,0,75,80,51744,51840
1,0,87,80,51744,51840
2,0,50,80,51840,52224
1,0,62,80,51840,52224
1,0,77,80,51840,52224
1,0,89,80,51840,52224
1,0,65,80,51936,52032
1,0,67,80,52032,52128
1,0,79,80,52032,52128
1,0,69,80,52128,52224
1,0,81,80,52128,52224
2,0,50,80,52224,52608
1,0,62,80,52224,52608
1,0,70,80,52224,52320
1,0,77,80,52224,52512
1,0,82,80,52224,52320
1,0,89,80,52224,52512
1,0,65,80,52320,52416
1,0,70,80,52416,52704
1,0,82,80,52416,52704
1,0,79,80,52512,52608
1,0,91,80,52512,52608
2,0,48,80,52608,52992
1,0,60,80,52608,52992
1,0,75,80,52608,52896
1,0,87,80,52608,52896
1,0,63,80,52704,52800
1,0,69,80,52800,53088
1,0,81,80,52800,53088
1,0,77,80,52896,52992
1,0,89,80,52896,52992
2,0,46,80,52992,53376
2,0,58,80,52992,53376
1,0,74,80,52992,53280
1,0,86,80,52992,53280
1,0,62,80,53088,53184
1,0,67,80,53184,53472
1,0,79,80,53184,53472
1,0,75,80,53280,53376
1,0,87,80,53280,53376
2,0,45,80,53376,53952
2,0,57,80,53376,53952
1,0,72,80,53376,53856
1,0,84,80,53376,53856
1,0,60,80,53472,53568
1,0,62,80,53568,53664
1,0,74,80,53568,53664
1,0,64,80,53664,53760
1,0,76,80,53664,53760
1,0,65,80,53760,53856
1,0,77,80,53760,53856
1,0,64,80,53856,53952
1,0,72,80,53856,53952
1,0,76,80,53856,53952
1,0,84,80,53856,53952
2,0,43,80,53952,54144
2,0,55,80,53952,54144
1,0,65,80,53952,54048
1,0,74,80,53952,54048
1,0,77,80,53952,54048
1,0,86,80,53952,54048
1,0,67,80,54048,54144
1,0,76,80,54048,54144
1,0,79,80,54048,54144
1,0,88,80,54048,54144
2,0,41,80,54144,55296
2,0,53,80,54144,55296
1,0,69,80,54144,54240
1,0,77,80,54144,54240
1,0,81,80,54144,54240
1,0,89,80,54144,54240
2,0,48,80,54240,54336
1,0,60,80,54240,54336
1,0,76,80,54240,54336
1,0,88,80,54240,54336
2,0,50,80,54336,54432
1,0,62,80,54336,54432
1,0,77,80,54336,54432
1,0,89,80,54336,54432
2,0,52,80,54432,54528
1,0,64,80,54432,54528
1,0,79,80,54432,54528
1,0,91,80,54432,54528
2,0,53,80,54528,54624
1,0,65,80,54528,54624
1,0,81,80,54528,54624
1,0,93,80,54528,54624
2,0,52,80,54624,54720
1,0,64,80,54624,54720
1,0,79,80,54624,54720
1,0,91,80,54624,54720
2,0,53,80,54720,54816
1,0,65,80,54720,54816
1,0,81,80,54720,54816
1,0,93,80,54720,54816
2,0,55,80,54816,54912
1,0,67,80,54816,54912
1,0,82,80,54816,54912
1,0,94,80,54816,54912
2,0,57,80,54912,55008
1,0,69,80,54912,55008
1,0,84,80,54912,55008
1,0,96,80,54912,55008
2,0,55,80,55008,55104
1,0,64,80,55008,55104
1,0,67,80,55008,55104
1,0,76,80,55008,55104
2,0,57,80,55104,55200
1,0,65,80,55104,55200
1,0,69,80,55104,55200
1,0,77,80,55104,55200
2,0,58,80,55200,55296
1,0,67,80,55200,55296
1,0,70,80,55200,55296
1,0,79,80,55200,55296
1,0,60,80,55296,55392
1,0,69,80,55296,55488
1,0,72,80,55296,55392
1,0,81,80,55296,55488
2,0,53,80,55392,55488
1,0,65,80,55392,55488
2,0,55,80,55488,55584
1,0,67,80,55488,55584
2,0,57,80,55584,55680
1,0,69,80,55584,55680
2,0,58,80,55680,56064
1,0,70,80,55680,56064
1,0,60,80,55776,55872
1,0,72,80,55776,55872
1,0,62,80,55872,55968
1,0,74,80,55872,55968
1,0,64,80,55968,56064
1,0,76,80,55968,56064
2,0,57,80,56064,56448
1,0,65,80,56064,56640
1,0,69,80,56064,56448
1,0,77,80,56064,56640
1,0,81,80,56160,56256
1,0,93,80,56160,56256
1,0,82,80,56256,56352
1,0,94,80,56256,56352
1,0,84,80,56352,56448
1,0,96,80,56352,56448
2,0,55,80,56448,56832
1,0,67,80,56448,56832
1,0,82,80,56448,56544
1,0,94,80,56448,56544
1,0,81,80,56544,56640
1,0,93,80,56544,56640
1,0,65,80,56640,57024
1,0,77,80,56640,57024
1,0,79,80,56640,56736
1,0,91,80,56640,56736
1,0,89,80,56736,56832
2,0,55,80,56832,57216
1,0,67,80,56832,57216
1,0,76,80,56832,56928
1,0,88,80,56832,56928
1,0,74,80,56928,57024
1,0,86,80,56928,57024
1,0,64,80,57024,57216
1,0,72,80,57024,57120
1,0,76,80,57024,57216
1,0,84,80,57024,57120
1,0,70,80,57120,57216
1,0,82,80,57120,57216
2,0,53,80,57216,57600
1,0,65,80,57216,57600
1,0,69,80,57216,57600
1,0,81,80,57216,57600
1,0,65,80,57312,57408
1,0,77,80,57312,57408
1,0,64,80,57408,57504
1,0,76,80,57408,57504
1,0,62,80,57504,57600
1,0,74,80,57504,57600
1,0,60,80,57600,57696
1,0,72,80,57600,57696
2,0,58,80,57696,57792
1,0,70,80,57696,57792
2,0,57,80,57792,57888
1,0,69,80,57792,57888
2,0,55,80,57888,57984
1,0,67,80,57888,57984
2,0,53,80,57984,58080
1,0,65,80,57984,58080
2,0,57,80,58080,58176
1,0,69,80,58080,58176
2,0,55,80,58176,58272
1,0,67,80,58176,58272
2,0,53,80,58272,58368
1,0,65,80,58272,58368
1,0,60,80,58368,58752
1,0,72,80,58368,58752
2,0,48,80,58464,58560
1,0,60,80,58464,58560
2,0,50,80,58560,58656
1,0,62,80,58560,58656
2,0,52,80,58656,58752
1,0,64,80,58656,58752
2,0,53,80,58752,59136
1,0,65,80,58752,59136
1,0,67,80,58848,58944
1,0,79,80,58848,58944
1,0,69,80,58944,59040
1,0,81,80,58944,59040
1,0,71,80,59040,59136
1,0,83,80,59040,59136
2,0,52,80,59136,59520
1,0,64,80,59136,59520
1,0,72,80,59136,59712
1,0,84,80,59136,59712
1,0,64,80,59232,59328
1,0,76,80,59232,59328
1,0,65,80,59328,59424
1,0,77,80,59328,59424
1,0,67,80,59424,59520
1,0,79,80,59424,59520
2,0,50,80,59520,59904
1,0,62,80,59520,59904
1,0,65,80,59520,59616
1,0,77,80,59520,59616
1,0,64,80,59616,59712
1,0,76,80,59616,59712
1,0,62,80,59712,59808
1,0,72,80,59712,60096
1,0,74,80,59712,59808
1,0,84,80,59712,60096
1,0,60,80,59808,59904
2,0,50,80,59904,60288
2,0,59,80,59904,60000
1,0,62,80,59904,60288
1,0,71,80,59904,60000
2,0,57,80,60000,60096
1,0,69,80,60000,60096
2,0,55,80,60096,60192
1,0,67,80,60096,60192
1,0,71,80,60096,60288
1,0,83,80,60096,60288
2,0,53,80,60192,60288
1,0,65,80,60192,60288
2,0,48,80,60288,60672
2,0,52,80,60288,60672
1,0,60,80,60288,60672
1,0,64,80,60288,60672
1,0,72,80,60384,60480
1,0,84,80,60384,60480
1,0,71,80,60480,60576
1,0,83,80,60480,60576
1,0,69,80,60576,60672
1,0,81,80,60576,60672
1,0,67,80,60672,60768
1,0,79,80,60672,60768
1,0,65,80,60768,60864
1,0,77,80,60768,60864
1,0,64,80,60864,60960
1,0,76,80,60864,60960
1,0,62,80,60960,61056
1,0,74,80,60960,61056
1,0,60,80,61056,61152
1,0,72,80,61056,61152
1,0,64,80,61152,61248
1,0,76,80,61152,61248
1,0,62,80,61248,61344
1,0,74,80,61248,61344
1,0,60,80,61344,61440
1,0,72,80,61344,61440
2,0,45,80,61440,61824
2,0,57,80,61440,61824
1,0,65,80,61440,61824
1,0,77,80,61440,61824
1,0,60,80,61536,61632
1,0,72,80,61536,61632
2,0,58,80,61632,61728
1,0,70,80,61632,61728
2,0,57,80,61728,61824
1,0,69,80,61728,61824
2,0,46,80,61824,62208
2,0,58,80,61824,62208
1,0,62,80,61824,62208
1,0,74,80,61824,62208
1,0,72,80,61920,62016
1,0,84,80,61920,62016
1,0,86,80,62016,62112
1,0,76,80,62112,62208
1,0,88,80,62112,62208
2,0,45,80,62208,62592
2,0,57,80,62208,62592
1,0,77,80,62208,62784
1,0,89,80,62208,62784
2,0,57,80,62304,62400
1,0,69,80,62304,62400
1,0,72,80,62304,62400
1,0,84,80,62304,62400
2,0,58,80,62400,62496
1,0,70,80,62400,62496
1,0,70,80,62400,62496
1,0,82,80,62400,62496
1,0,60,80,62496,62592
1,0,69,80,62496,62592
1,0,72,80,62496,62592
1,0,81,80,62496,62592
2,0,43,80,62592,62976
2,0,55,80,62592,62976
2,0,58,80,62592,62688
1,0,70,80,62592,62688
1,0,74,80,62592,62784
1,0,86,80,62592,62784
2,0,57,80,62688,62784
1,0,69,80,62688,62784
2,0,55,80,62784,62880
1,0,67,80,62784,62880
1,0,70,80,62784,62976
1,0,77,80,62784,63168
1,0,82,80,62784,62976
1,0,89,80,62784,63168
2,0,53,80,62880,62976
1,0,65,80,62880,62976
2,0,43,80,62976,63360
2,0,52,80,62976,63072
2,0,55,80,62976,63360
1,0,64,80,62976,63072
1,0,67,80,62976,63168
1,0,79,80,62976,63168
2,0,50,80,63072,63168
1,0,62,80,63072,63168
2,0,48,80,63168,63264
1,0,60,80,63168,63264
1,0,69,80,63168,63264
1,0,76,80,63168,63360
1,0,81,80,63168,63264
1,0,88,80,63168,63360
2,0,46,80,63264,63360
2,0,58,80,63264,63360
1,0,70,80,63264,63360
1,0,82,80,63264,63360
2,0,41,80,63360,64512
