# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,85920,87360
1,0,69,80,85920,87360
1,0,71,80,85920,86880
1,0,71,80,85920,87360
1,0,75,80,85920,87360
1,0,71,80,86880,87360
2,0,47,80,87360,88800
1,0,63,80,87360,87480
1,0,69,80,87360,87480
1,0,71,80,87360,87480
1,0,75,80,87360,87480
1,0,64,80,87600,87720
1,0,64,80,87600,87840
1,0,68,80,87600,87720
1,0,71,80,87600,87720
1,0,76,80,87600,87720
2,0,35,80,88800,88920
2,0,47,80,88800,88920
2,0,40,80,89040,89160
2,0,47,80,89040,89160
2,0,45,80,89280,89760
2,0,52,80,89280,89760
1,0,61,80,89280,89760
1,0,64,80,89280,89760
1,0,69,80,89280,89760
1,0,76,80,89280,89760
1,0,76,80,89280,90120
2,0,45,80,89760,90240
2,0,52,80,89760,90240
1,0,61,80,89760,90240
1,0,64,80,89760,90240
1,0,69,80,89760,90240
1,0,76,80,89760,90240
1,0,73,80,90120,90240
2,0,40,80,90240,90720
2,0,47,80,90240,90720
2,0,52,80,90240,90720
2,0,59,80,90240,90720
1,0,64,80,90240,90720
1,0,68,80,90240,90480
1,0,71,80,90240,90360
1,0,71,80,90240,90720
1,0,68,80,90360,90720
1,0,68,80,90480,90840
2,0,40,80,90720,90840
2,0,47,80,90720,90840
2,0,52,80,90720,90840
2,0,59,80,90720,90840
1,0,64,80,90720,90840
1,0,68,80,90720,90960
1,0,71,80,90720,90840
2,0,40,80,90960,91080
2,0,47,80,90960,91080
2,0,52,80,90960,91080
1,0,64,80,90960,91080
1,0,64,80,90960,91200
1,0,68,80,90960,91080
1,0,71,80,90960,91080
1,0,76,80,90960,91080
2,0,45,80,91200,91680
2,0,52,80,91200,91680
1,0,61,80,91200,91680
1,0,64,80,91200,91680
1,0,69,80,91200,91680
1,0,76,80,91200,91680
1,0,76,80,91200,92040
2,0,45,80,91680,92160
2,0,52,80,91680,92160
1,0,61,80,91680,92160
1,0,64,80,91680,92160
1,0,69,80,91680,92160
1,0,76,80,91680,92160
1,0,73,80,92040,92160
2,0,40,80,92160,92640
2,0,47,80,92160,92640
2,0,52,80,92160,92640
2,0,59,80,92160,92640
1,0,64,80,92160,92640
1,0,68,80,92160,92400
1,0,71,80,92160,92280
1,0,71,80,92160,92640
1,0,68,80,92280,92640
1,0,68,80,92400,92880
2,0,40,80,92640,93120
2,0,47,80,92640,93120
2,0,52,80,92640,93120
2,0,59,80,92640,93120
1,0,64,80,92640,93120
1,0,68,80,92640,93120
1,0,71,80,92640,93120
2,0,59,80,92880,93120
2,0,40,80,93120,93600
2,0,47,80,93120,93600
2,0,52,80,93120,93600
2,0,59,80,93120,93600
1,0,61,80,93120,93360
1,0,64,80,93120,93600
1,0,68,80,93120,93600
1,0,71,80,93120,93600
1,0,64,80,93360,93600
1,0,68,80,93600,93840
1,0,71,80,93840,94080
2,0,59,80,94080,94560
1,0,64,80,94080,94560
1,0,68,80,94080,94560
1,0,71,80,94080,94560
1,0,73,80,94080,94560
1,0,73,80,94080,94560
1,0,76,80,94080,94560
1,0,80,80,94080,94560
2,0,59,80,94560,95040
1,0,64,80,94560,95040
1,0,68,80,94560,95040
1,0,71,80,94560,94920
1,0,71,80,94560,95040
1,0,73,80,94560,95040
1,0,76,80,94560,95040
1,0,80,80,94560,95040
1,0,68,80,94920,95040
2,0,59,80,95040,95520
1,0,64,80,95040,95280
1,0,66,80,95040,95160
1,0,68,80,95040,95520
1,0,71,80,95040,95520
1,0,73,80,95040,95520
1,0,76,80,95040,95520
1,0,80,80,95040,95520
1,0,64,80,95160,95520
1,0,64,80,95280,95520
1,0,61,80,95520,95880
1,0,61,80,95520,96000
1,0,64,80,95520,96000
1,0,68,80,95520,96000
1,0,73,80,95520,96000
1,0,76,80,95520,96000
1,0,80,80,95520,96000
1,0,64,80,95880,96000
2,0,59,80,96000,96480
1,0,66,80,96000,96480
1,0,66,80,96000,96480
1,0,75,80,96000,96480
1,0,81,80,96000,96480
1,0,83,80,96000,96480
2,0,59,80,96480,96600
1,0,66,80,96480,96600
1,0,66,80,96480,96720
1,0,75,80,96480,96600
1,0,81,80,96480,96600
1,0,83,80,96480,96600
2,0,40,80,96720,96840
2,0,47,80,96720,96840
2,0,52,80,96720,96840
1,0,64,80,96720,96840
1,0,64,80,96720,96960
1,0,68,80,96720,96840
1,0,71,80,96720,96840
1,0,76,80,96720,96840
2,0,45,80,96960,97440
2,0,52,80,96960,97440
1,0,61,80,96960,97440
1,0,64,80,96960,97440
1,0,69,80,96960,97440
1,0,76,80,96960,97440
1,0,76,80,96960,97800
2,0,45,80,97440,97920
2,0,52,80,97440,97920
1,0,61,80,97440,97920
1,0,64,80,97440,97920
1,0,69,80,97440,97920
1,0,76,80,97440,97920
1,0,73,80,97800,97920
2,0,40,80,97920,98400
2,0,47,80,97920,98400
2,0,52,80,97920,98400
2,0,59,80,97920,98400
1,0,64,80,97920,98400
1,0,68,80,97920,98160
1,0,71,80,97920,98040
1,0,71,80,97920,98400
1,0,68,80,98040,98400
1,0,68,80,98160,98520
2,0,40,80,98400,98520
2,0,47,80,98400,98520
2,0,52,80,98400,98520
2,0,59,80,98400,98520
1,0,64,80,98400,98520
1,0,68,80,98400,98640
1,0,71,80,98400,98520
2,0,40,80,98640,98760
2,0,47,80,98640,98760
2,0,52,80,98640,98760
1,0,64,80,98640,98760
1,0,64,80,98640,98880
1,0,68,80,98640,98760
1,0,71,80,98640,98760
1,0,76,80,98640,98760
2,0,45,80,98880,99360
2,0,52,80,98880,99360
1,0,61,80,98880,99360
1,0,64,80,98880,99360
1,0,69,80,98880,99360
1,0,76,80,98880,99360
1,0,76,80,98880,99720
2,0,45,80,99360,99840
2,0,52,80,99360,99840
1,0,61,80,99360,99840
1,0,64,80,99360,99840
1,0,69,80,99360,99840
1,0,76,80,99360,99840
1,0,73,80,99720,99840
2,0,40,80,99840,100320
2,0,47,80,99840,100320
2,0,52,80,99840,100320
2,0,59,80,99840,100320
1,0,64,80,99840,100320
1,0,68,80,99840,100080
1,0,71,80,99840,99960
1,0,71,80,99840,100320
1,0,68,80,99960,100320
1,0,68,80,100080,100560
2,0,40,80,100320,100800
2,0,47,80,100320,100800
2,0,52,80,100320,100800
2,0,59,80,100320,100800
1,0,64,80,100320,100800
1,0,68,80,100320,100800
1,0,71,80,100320,100800
2,0,59,80,100560,100800
1,0,61,80,100800,101040
1,0,64,80,101040,101160
1,0,68,80,101160,101280
2,0,35,80,101280,101760
2,0,42,80,101280,101760
2,0,47,80,101280,101760
2,0,59,80,101280,101760
1,0,63,80,101280,101760
1,0,68,80,101280,101760
1,0,71,80,101280,101760
1,0,71,80,101280,101760
2,0,35,80,101760,102720
2,0,42,80,101760,102720
2,0,47,80,101760,102720
2,0,59,80,101760,102720
1,0,63,80,101760,102720
1,0,68,80,101760,102720
1,0,71,80,101760,102720
1,0,71,80,101760,102720
2,0,35,80,102720,103200
2,0,42,80,102720,103200
2,0,47,80,102720,103200
2,0,59,80,102720,103200
1,0,63,80,102720,103200
1,0,66,80,102720,103440
1,0,68,80,102720,102780
1,0,69,80,102720,103200
1,0,71,80,102720,103200
2,0,35,80,103200,103680
2,0,42,80,103200,103680
2,0,47,80,103200,103680
2,0,59,80,103200,103680
1,0,63,80,103200,103680
1,0,69,80,103200,103680
1,0,71,80,103200,103680
1,0,64,80,103440,103680
2,0,28,80,103680,104160
2,0,35,80,103680,104160
2,0,40,80,103680,104160
1,0,64,80,103680,104160
1,0,64,80,103680,104640
1,0,68,80,103680,104160
1,0,71,80,103680,104160
1,0,76,80,103680,104160
2,0,28,80,104160,104640
2,0,35,80,104160,104640
2,0,40,80,104160,104640
1,0,64,80,104160,104640
1,0,68,80,104160,104640
1,0,71,80,104160,104640
1,0,76,80,104160,104640
2,0,28,80,104640,105600
2,0,35,80,104640,105600
2,0,40,80,104640,105600
1,0,64,80,104640,105600
1,0,64,80,104640,105600
1,0,68,80,104640,105600
1,0,71,80,104640,105600
1,0,76,80,104640,105600
2,0,28,80,105600,106080
2,0,35,80,105600,106080
2,0,40,80,105600,106080
1,0,64,80,105600,106080
1,0,64,80,105600,106080
1,0,68,80,105600,106080
1,0,71,80,105600,106080
1,0,76,80,105600,106080
