# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,79104,79296
1,0,77,80,79296,79488
1,0,76,80,79488,79680
1,0,75,80,79680,79872
1,0,74,80,79872,80064
1,0,73,80,80064,80256
1,0,72,80,80256,80448
1,0,71,80,80448,80640
1,0,70,80,80640,80832
1,0,68,80,80832,81024
1,0,67,80,81024,81216
1,0,63,80,81216,81408
1,0,67,80,81216,81408
1,0,82,80,81216,81408
1,0,65,80,81408,81600
1,0,68,80,81408,81600
1,0,71,80,81408,81600
1,0,83,80,81600,82560
1,0,65,80,81792,81984
1,0,68,80,81792,81984
1,0,63,80,81984,82176
1,0,67,80,81984,82176
1,0,62,80,82176,82368
1,0,65,80,82176,82368
1,0,63,80,82368,82944
1,0,67,80,82368,82944
1,0,75,80,82560,82752
1,0,84,80,82752,83712
1,0,62,80,82944,83136
1,0,65,80,82944,83136
1,0,60,80,83136,83328
1,0,63,80,83136,83328
2,0,58,80,83328,83520
1,0,62,80,83328,83520
2,0,44,80,83520,85824
2,0,56,80,83520,84672
1,0,60,80,83520,84096
1,0,86,80,83712,83904
1,0,87,80,83904,84096
1,0,62,80,84096,84288
1,0,86,80,84096,84288
1,0,63,80,84288,84480
1,0,84,80,84288,84480
1,0,64,80,84480,84672
1,0,82,80,84480,84672
1,0,60,80,84672,85248
1,0,65,80,84672,85056
1,0,80,80,84672,84864
1,0,79,80,84864,85056
1,0,66,80,85056,85824
1,0,78,80,85056,85248
1,0,60,80,85248,85344
1,0,75,80,85248,85440
1,0,62,80,85344,85440
1,0,63,80,85440,85632
1,0,74,80,85440,85632
1,0,60,80,85632,85824
1,0,72,80,85632,85824
2,0,43,80,85824,86208
1,0,67,80,85824,86208
1,0,67,80,85824,86208
1,0,71,80,85824,86208
1,0,60,80,86208,86592
1,0,63,80,86208,86592
1,0,63,80,86208,86592
1,0,72,80,86208,86592
1,0,72,80,86208,86592
1,0,79,80,86208,86592
1,0,79,80,86208,86592
2,0,55,80,86400,86592
2,0,53,80,86592,86784
2,0,51,80,86784,86976
2,0,50,80,86976,87168
2,0,48,80,87168,87360
2,0,53,80,87360,87744
1,0,65,80,87360,87744
1,0,65,80,87360,87744
1,0,72,80,87360,87744
1,0,72,80,87360,87744
1,0,80,80,87360,87744
1,0,80,80,87360,87744
1,0,60,80,87552,87744
2,0,58,80,87744,87936
2,0,56,80,87936,88128
2,0,55,80,88128,88320
2,0,53,80,88320,88512
1,0,62,80,88512,88896
1,0,65,80,88512,88896
1,0,65,80,88512,88896
1,0,71,80,88512,88896
1,0,71,80,88512,88896
1,0,80,80,88512,88896
2,0,53,80,88704,88896
2,0,51,80,88896,89088
2,0,50,80,89088,89280
2,0,48,80,89280,89472
2,0,47,80,89472,89664
2,0,59,80,89664,90048
1,0,67,80,89664,90048
1,0,67,80,89664,90048
1,0,74,80,89664,90048
1,0,77,80,89664,90048
1,0,77,80,89664,90048
1,0,86,80,89664,90048
2,0,56,80,89856,90048
2,0,55,80,90048,90240
2,0,53,80,90240,90432
2,0,50,80,90432,90624
2,0,51,80,90624,90816
2,0,55,80,90816,91200
1,0,60,80,90816,91200
1,0,63,80,90816,91200
1,0,63,80,90816,91200
1,0,72,80,90816,91200
1,0,72,80,90816,91200
1,0,79,80,90816,91200
2,0,51,80,91008,91200
2,0,55,80,91200,91392
1,0,60,80,91392,91584
1,0,63,80,91584,91968
1,0,67,80,91776,91968
1,0,72,80,91968,92160
1,0,75,80,92160,92352
1,0,79,80,92352,92544
1,0,74,80,92544,92736
1,0,77,80,92736,92928
1,0,75,80,92928,93120
1,0,74,80,93120,93312
1,0,72,80,93312,93504
2,0,50,80,93504,93888
1,0,65,80,93504,93888
1,0,68,80,93504,93888
1,0,71,80,93504,93696
1,0,74,80,93696,93888
1,0,77,80,93888,94080
1,0,80,80,94080,94272
1,0,79,80,94272,94464
1,0,77,80,94464,94656
1,0,75,80,94656,94848
1,0,74,80,94848,95040
2,0,51,80,95040,95424
1,0,67,80,95040,95424
1,0,72,80,95040,95232
1,0,72,80,95040,95424
1,0,75,80,95232,95424
1,0,79,80,95424,95616
1,0,83,80,95616,95808
1,0,84,80,95808,96000
1,0,79,80,96000,96192
2,0,52,80,96192,96576
1,0,67,80,96192,96576
1,0,72,80,96192,96576
1,0,84,80,96192,96384
1,0,79,80,96384,96576
1,0,84,80,96576,96768
1,0,82,80,96768,96960
2,0,53,80,96960,97344
1,0,68,80,96960,97344
1,0,72,80,96960,97344
1,0,80,80,96960,97152
1,0,84,80,97152,97344
1,0,80,80,97344,97536
1,0,76,80,97536,97728
1,0,77,80,97728,97920
1,0,84,80,97920,98112
1,0,80,80,98112,98304
1,0,77,80,98304,98496
2,0,46,80,98496,98880
1,0,65,80,98496,98880
1,0,68,80,98496,98880
1,0,75,80,98496,98688
1,0,74,80,98688,98880
1,0,77,80,98880,99072
1,0,74,80,99072,99264
1,0,69,80,99264,99456
1,0,70,80,99456,99648
2,0,50,80,99648,100032
1,0,65,80,99648,100032
1,0,68,80,99648,100032
1,0,70,80,99648,100032
1,0,82,80,99648,99840
1,0,77,80,99840,100032
1,0,82,80,100032,100224
1,0,77,80,100224,100416
2,0,51,80,100416,100800
1,0,67,80,100416,100800
1,0,67,80,100416,100800
1,0,70,80,100416,100800
1,0,79,80,100416,100608
1,0,74,80,100608,100800
1,0,75,80,100800,100992
1,0,70,80,100992,101184
1,0,68,80,101184,101376
1,0,67,80,101376,101568
1,0,65,80,101568,101760
1,0,63,80,101760,101952
2,0,53,80,101952,102336
2,0,56,80,101952,102336
2,0,58,80,101952,102336
1,0,62,80,101952,102144
1,0,62,80,101952,102336
1,0,68,80,102144,102336
1,0,65,80,102336,102528
1,0,72,80,102528,102720
1,0,70,80,102720,102912
1,0,68,80,102912,103104
1,0,67,80,103104,103296
1,0,65,80,103296,103488
2,0,55,80,103488,103872
2,0,58,80,103488,103872
1,0,61,80,103488,103872
1,0,64,80,103488,103680
1,0,64,80,103488,103872
1,0,70,80,103680,103872
1,0,67,80,103872,104064
1,0,73,80,104064,104256
1,0,72,80,104256,104448
1,0,70,80,104448,104640
1,0,68,80,104640,104832
1,0,67,80,104832,105024
2,0,56,80,105024,105408
1,0,60,80,105024,105408
1,0,60,80,105024,105408
1,0,65,80,105024,105216
1,0,65,80,105024,105408
1,0,72,80,105216,105408
1,0,77,80,105408,105600
1,0,76,80,105600,105792
1,0,79,80,105792,105984
1,0,77,80,105984,106176
1,0,80,80,106176,106368
1,0,77,80,106368,106560
1,0,72,80,106560,106752
1,0,80,80,106752,106944
1,0,77,80,106944,107136
1,0,72,80,107136,107328
2,0,53,80,107328,107712
2,0,56,80,107328,107712
1,0,68,80,107328,107712
1,0,73,80,107328,107520
1,0,77,80,107520,107712
1,0,80,80,107712,107904
1,0,77,80,107904,108096
1,0,85,80,108096,108288
1,0,80,80,108288,108480
1,0,89,80,108480,108672
1,0,87,80,108672,108864
1,0,85,80,108864,109056
1,0,80,80,109056,109248
1,0,89,80,109248,109440
1,0,87,80,109440,109632
1,0,85,80,109632,109824
1,0,84,80,109824,110016
2,0,55,80,110016,115008
2,0,58,80,110016,115008
1,0,61,80,110016,115008
1,0,63,80,110016,115008
1,0,82,80,110016,110208
1,0,85,80,110208,110400
1,0,84,80,110400,110592
1,0,87,80,110592,110784
1,0,85,80,110784,110976
1,0,84,80,110976,111168
1,0,82,80,111168,111360
1,0,85,80,111360,111552
1,0,84,80,111552,111744
1,0,87,80,111744,111936
1,0,85,80,111936,112128
1,0,84,80,112128,112320
1,0,82,80,112320,112512
1,0,85,80,112512,112704
1,0,84,80,112704,112896
1,0,87,80,112896,113088
1,0,85,80,113088,113280
1,0,84,80,113280,113472
1,0,82,80,113472,113664
1,0,85,80,113664,113856
1,0,84,80,113856,114048
1,0,82,80,114048,114240
1,0,80,80,114240,114432
1,0,84,80,114432,114624
1,0,82,80,114624,114816
1,0,80,80,114816,115008
1,0,79,80,115008,115200
1,0,82,80,115200,115392
1,0,80,80,115392,115584
1,0,79,80,115584,115776
1,0,77,80,115776,115968
1,0,80,80,115968,116160
1,0,79,80,116160,116352
1,0,77,80,116352,116544
1,0,80,80,116544,116736
1,0,79,80,116736,116928
2,0,55,80,116928,117312
2,0,58,80,116928,117312
1,0,61,80,116928,117312
1,0,63,80,116928,117312
1,0,77,80,116928,117312
1,0,80,80,117312,117696
1,0,79,80,117696,118080
1,0,77,80,118080,118464
1,0,75,80,118656,118848
1,0,73,80,118848,119040
1,0,72,80,119040,119232
1,0,70,80,119232,119424
1,0,68,80,119424,119616
2,0,44,80,119616,120000
1,0,60,80,119616,120000
1,0,63,80,119616,120000
1,0,80,80,119808,120000
1,0,79,80,120000,120192
1,0,77,80,120192,120384
1,0,75,80,120384,120576
1,0,73,80,120576,120768
2,0,44,80,120768,121152
1,0,61,80,120768,121152
1,0,65,80,120768,121152
1,0,73,80,120960,121152
1,0,72,80,121152,121344
1,0,70,80,121344,121536
1,0,68,80,121536,121728
1,0,67,80,121728,121920
2,0,44,80,121920,122304
2,0,58,80,121920,122304
1,0,61,80,121920,122304
1,0,67,80,121920,122304
1,0,77,80,122112,122304
1,0,75,80,122304,122496
1,0,73,80,122496,122688
1,0,71,80,122688,122880
1,0,72,80,122880,123072
2,0,44,80,123072,123456
1,0,60,80,123072,123456
1,0,60,80,123072,123456
1,0,68,80,123072,123456
1,0,63,80,123264,123456
1,0,68,80,123456,123648
1,0,72,80,123648,123840
1,0,72,80,123840,124032
1,0,75,80,123840,125184
1,0,75,80,123840,124032
1,0,68,80,124032,124224
1,0,72,80,124032,124224
1,0,70,80,124224,124992
1,0,73,80,124224,124992
2,0,51,80,124416,124608
2,0,53,80,124608,124800
2,0,55,80,124800,124992
2,0,56,80,124992,125184
1,0,68,80,124992,125376
1,0,72,80,124992,125184
1,0,60,80,125184,125376
1,0,68,80,125184,125376
1,0,72,80,125184,125376
1,0,72,80,125376,126144
1,0,75,80,125376,126144
2,0,53,80,125568,125760
2,0,57,80,125568,125760
2,0,55,80,125760,125952
2,0,58,80,125760,125952
2,0,57,80,125952,126144
1,0,60,80,125952,126144
2,0,58,80,126144,126336
1,0,61,80,126144,126528
1,0,70,80,126144,126528
1,0,73,80,126144,126336
1,0,61,80,126336,126528
1,0,70,80,126336,126528
1,0,74,80,126528,127296
1,0,77,80,126528,127296
2,0,55,80,126720,126912
2,0,59,80,126720,126912
2,0,57,80,126912,127104
1,0,60,80,126912,127104
2,0,59,80,127104,127296
1,0,62,80,127104,127296
1,0,60,80,127296,127488
1,0,63,80,127296,127680
1,0,72,80,127296,127680
1,0,75,80,127296,127488
1,0,63,80,127488,127680
1,0,72,80,127488,127680
1,0,75,80,127680,128736
1,0,79,80,127680,128448
2,0,48,80,127872,128064
2,0,50,80,128064,128256
2,0,51,80,128256,128448
2,0,53,80,128448,128640
1,0,80,80,128448,128832
2,0,56,80,128640,128832
1,0,77,80,128736,128784
1,0,75,80,128784,128832
1,0,74,80,128832,129888
1,0,80,80,128832,129408
2,0,58,80,129024,129216
1,0,60,80,129216,129408
1,0,62,80,129408,129600
1,0,79,80,129408,129504
1,0,80,80,129504,129600
1,0,63,80,129600,129792
1,0,79,80,129600,129984
1,0,67,80,129792,129984
1,0,75,80,129888,129936
1,0,74,80,129936,129984
1,0,72,80,129984,131040
1,0,79,80,129984,130560
2,0,44,80,130176,130368
2,0,46,80,130368,130560
2,0,48,80,130560,130752
1,0,77,80,130560,130656
1,0,79,80,130656,130752
2,0,50,80,130752,130944
1,0,77,80,130752,131136
2,0,53,80,130944,131136
1,0,74,80,131040,131088
1,0,72,80,131088,131136
1,0,71,80,131136,131328
1,0,77,80,131136,131712
2,0,55,80,131328,131520
1,0,71,80,131328,131520
2,0,57,80,131520,131712
1,0,72,80,131520,131712
2,0,59,80,131712,131904
1,0,74,80,131712,131904
1,0,76,80,131712,131808
1,0,77,80,131808,131904
1,0,60,80,131904,132096
1,0,75,80,131904,132288
1,0,75,80,131904,132288
1,0,63,80,132096,132288
1,0,62,80,132288,132480
1,0,71,80,132288,132672
1,0,65,80,132480,132672
1,0,63,80,132672,132864
1,0,72,80,132672,133056
1,0,67,80,132864,133056
1,0,65,80,133056,133440
1,0,73,80,133056,133248
1,0,77,80,133248,133440
1,0,67,80,133440,133824
1,0,76,80,133440,133632
1,0,79,80,133632,133824
1,0,68,80,133824,134208
1,0,77,80,133824,134016
1,0,80,80,134016,134208
1,0,64,80,134208,134592
1,0,79,80,134208,134400
1,0,82,80,134400,134592
1,0,65,80,134592,134976
1,0,80,80,134592,134784
1,0,84,80,134784,134976
1,0,62,80,134976,135360
1,0,83,80,134976,135168
1,0,86,80,135168,135360
1,0,63,80,135360,135744
1,0,84,80,135360,135552
1,0,87,80,135552,135744
2,0,59,80,135744,136128
1,0,86,80,135744,135936
1,0,89,80,135936,136128
1,0,60,80,136128,136512
1,0,87,80,136128,136320
1,0,91,80,136320,136512
2,0,41,80,136512,136896
1,0,65,80,136512,136896
1,0,72,80,136512,136896
1,0,80,80,136512,136896
1,0,92,80,136512,136896
2,0,43,80,137664,138048
1,0,62,80,137664,138048
1,0,65,80,137664,138048
1,0,71,80,137664,138048
2,0,43,80,138240,138432
2,0,41,80,138432,138624
2,0,39,80,138624,138816
1,0,67,80,138624,138816
2,0,38,80,138816,139008
1,0,65,80,138816,139008
2,0,36,80,139008,139200
1,0,63,80,139008,139200
1,0,67,80,139008,139200
1,0,62,80,139200,139392
1,0,65,80,139200,139392
2,0,44,80,139392,139584
1,0,60,80,139392,139584
1,0,60,80,139392,139584
1,0,63,80,139392,139584
2,0,43,80,139584,139776
2,0,58,80,139584,139776
2,0,41,80,139776,139968
2,0,56,80,139776,139968
1,0,68,80,139776,139968
2,0,39,80,139968,140160
1,0,67,80,139968,140160
2,0,38,80,140160,140352
1,0,65,80,140160,140352
1,0,68,80,140160,140352
1,0,63,80,140352,140544
1,0,67,80,140352,140544
2,0,46,80,140544,140736
1,0,62,80,140544,140736
1,0,62,80,140544,140736
1,0,65,80,140544,140736
2,0,44,80,140736,140928
1,0,60,80,140736,140928
2,0,43,80,140928,141120
2,0,58,80,140928,141120
1,0,70,80,140928,141120
2,0,41,80,141120,141312
1,0,68,80,141120,141312
2,0,40,80,141312,141504
1,0,67,80,141312,141504
1,0,70,80,141312,141504
1,0,65,80,141504,141696
1,0,68,80,141504,141696
1,0,64,80,141696,141888
1,0,67,80,141696,141888
1,0,65,80,141888,142080
1,0,73,80,141888,142080
1,0,64,80,142080,142272
1,0,72,80,142080,142272
1,0,70,80,142272,142464
1,0,79,80,142464,142656
1,0,77,80,142656,142848
1,0,76,80,142848,143040
1,0,82,80,143040,143232
1,0,80,80,143232,143424
2,0,51,80,143424,143808
2,0,58,80,143424,143808
1,0,61,80,143424,143808
1,0,79,80,143424,143616
1,0,85,80,143616,143808
1,0,84,80,143808,144000
1,0,82,80,144000,144192
1,0,80,80,144192,144384
1,0,79,80,144384,144576
2,0,53,80,144576,144960
2,0,56,80,144576,144960
1,0,60,80,144576,144960
1,0,77,80,144576,144768
1,0,84,80,144768,144960
1,0,82,80,144960,145152
1,0,80,80,145152,145344
1,0,79,80,145344,145536
1,0,77,80,145536,145728
2,0,46,80,145728,146112
2,0,56,80,145728,146112
1,0,62,80,145728,146112
1,0,65,80,145728,146112
1,0,75,80,145728,145920
1,0,74,80,145920,146112
1,0,72,80,146112,146304
1,0,70,80,146304,146496
1,0,68,80,146496,146688
1,0,67,80,146688,146880
1,0,65,80,146880,147072
1,0,63,80,147072,147264
2,0,51,80,147264,147648
1,0,63,80,147264,147648
1,0,67,80,147264,147648
1,0,75,80,147456,147648
1,0,74,80,147648,147840
1,0,72,80,147840,148032
1,0,70,80,148032,148224
1,0,68,80,148224,148416
2,0,53,80,148416,148800
1,0,60,80,148416,148800
1,0,68,80,148416,148800
1,0,68,80,148608,148800
1,0,67,80,148800,148992
1,0,65,80,148992,149184
1,0,63,80,149184,149376
1,0,62,80,149376,149568
2,0,46,80,149568,149952
1,0,65,80,149568,149952
1,0,68,80,149568,149952
1,0,72,80,149760,149952
1,0,70,80,149952,150144
1,0,68,80,150144,150336
1,0,66,80,150336,150528
1,0,67,80,150528,150720
2,0,51,80,150720,151104
2,0,58,80,150720,151104
1,0,67,80,150720,151104
1,0,70,80,150912,151104
1,0,75,80,151104,151296
1,0,79,80,151296,151488
1,0,82,80,151488,153984
1,0,75,80,151680,151872
1,0,79,80,151680,151872
1,0,77,80,151872,152640
1,0,80,80,151872,152640
2,0,58,80,152064,152256
1,0,60,80,152256,152448
1,0,62,80,152448,152640
1,0,63,80,152640,152832
1,0,75,80,152640,152832
1,0,79,80,152640,152832
1,0,67,80,152832,153024
1,0,70,80,152832,153024
1,0,75,80,152832,153024
1,0,77,80,153024,153792
1,0,80,80,153024,153792
2,0,58,80,153216,153408
1,0,60,80,153408,153600
1,0,62,80,153600,153792
1,0,63,80,153792,154176
1,0,75,80,153792,154176
1,0,79,80,153792,153984
1,0,72,80,153984,154368
1,0,75,80,153984,154176
1,0,68,80,154176,154560
1,0,72,80,154176,154368
1,0,77,80,154368,154752
1,0,80,80,154368,154752
1,0,69,80,154560,154944
1,0,75,80,154752,155136
1,0,79,80,154752,155136
2,0,58,80,154944,155328
1,0,70,80,154944,155328
1,0,74,80,155136,155328
1,0,77,80,155136,155328
1,0,70,80,155328,155520
2,0,46,80,155520,155712
2,0,58,80,155520,155712
2,0,44,80,155712,155904
2,0,56,80,155712,155904
2,0,43,80,155904,156096
2,0,55,80,155904,156096
2,0,58,80,155904,156096
1,0,70,80,155904,156096
2,0,41,80,156096,156288
2,0,53,80,156096,156288
2,0,56,80,156096,156288
1,0,68,80,156096,156288
2,0,39,80,156288,156480
2,0,51,80,156288,156480
2,0,55,80,156288,156480
1,0,67,80,156288,156480
1,0,62,80,156480,156672
1,0,65,80,156480,156672
2,0,51,80,156672,156864
1,0,63,80,156672,156864
1,0,63,80,156672,156864
1,0,63,80,156672,156864
2,0,50,80,156864,157056
1,0,62,80,156864,157056
2,0,48,80,157056,157248
1,0,60,80,157056,157248
1,0,63,80,157056,157248
1,0,75,80,157056,157248
2,0,46,80,157248,157440
2,0,58,80,157248,157440
1,0,62,80,157248,157440
1,0,74,80,157248,157440
2,0,44,80,157440,157632
2,0,56,80,157440,157632
1,0,60,80,157440,157632
1,0,72,80,157440,157632
2,0,58,80,157632,157824
1,0,70,80,157632,157824
2,0,48,80,157824,158016
2,0,56,80,157824,158016
1,0,60,80,157824,158016
1,0,68,80,157824,158016
2,0,46,80,158016,158208
2,0,58,80,158016,158208
2,0,44,80,158208,158400
2,0,56,80,158208,158400
1,0,60,80,158208,158400
1,0,72,80,158208,158400
2,0,43,80,158400,158592
2,0,55,80,158400,158592
2,0,58,80,158400,158592
1,0,70,80,158400,158592
2,0,41,80,158592,158784
2,0,53,80,158592,158784
2,0,56,80,158592,158784
1,0,68,80,158592,158784
1,0,64,80,158784,158976
1,0,67,80,158784,158976
2,0,56,80,158976,159168
1,0,65,80,158976,159168
1,0,65,80,158976,159168
1,0,68,80,158976,159168
2,0,55,80,159168,159360
1,0,67,80,159168,159360
2,0,53,80,159360,159552
1,0,65,80,159360,159552
1,0,68,80,159360,159552
1,0,80,80,159360,159552
2,0,51,80,159552,159744
1,0,63,80,159552,159744
1,0,67,80,159552,159744
1,0,79,80,159552,159744
2,0,50,80,159744,159936
1,0,62,80,159744,159936
1,0,65,80,159744,159936
1,0,77,80,159744,159936
1,0,63,80,159936,160128
1,0,75,80,159936,160128
2,0,53,80,160128,160320
1,0,62,80,160128,160320
1,0,65,80,160128,160320
1,0,74,80,160128,160320
2,0,51,80,160320,160512
1,0,63,80,160320,160512
2,0,50,80,160512,160704
1,0,62,80,160512,160704
1,0,65,80,160512,160704
1,0,77,80,160512,160704
2,0,48,80,160704,160896
1,0,60,80,160704,160896
1,0,63,80,160704,160896
1,0,75,80,160704,160896
2,0,46,80,160896,161088
2,0,58,80,160896,161088
1,0,62,80,160896,161088
1,0,74,80,160896,161088
2,0,48,80,161088,161472
1,0,60,80,161088,161280
1,0,72,80,161088,161280
2,0,51,80,161280,161472
2,0,58,80,161280,161472
1,0,70,80,161280,161472
2,0,50,80,161472,161856
2,0,53,80,161472,161664
2,0,57,80,161472,161664
1,0,69,80,161472,161664
2,0,56,80,161664,161856
2,0,58,80,161664,161856
1,0,68,80,161664,161856
2,0,51,80,161856,162048
2,0,55,80,161856,162048
2,0,58,80,161856,162048
1,0,67,80,161856,162240
2,0,51,80,162048,162240
2,0,55,80,162048,162240
1,0,69,80,162048,162144
1,0,70,80,162144,162240
2,0,51,80,162240,162432
2,0,55,80,162240,162432
1,0,69,80,162240,162336
1,0,70,80,162336,162432
2,0,51,80,162432,162624
2,0,55,80,162432,162624
1,0,72,80,162432,162528
1,0,70,80,162528,162624
2,0,51,80,162624,162816
2,0,55,80,162624,162816
1,0,75,80,162624,162720
1,0,74,80,162720,162816
2,0,51,80,162816,163008
1,0,63,80,162816,163008
1,0,72,80,162816,162912
1,0,70,80,162912,163008
2,0,51,80,163008,164160
1,0,62,80,163008,164160
1,0,68,80,163008,164160
1,0,76,80,163200,163296
1,0,77,80,163296,163392
1,0,76,80,163392,163488
1,0,77,80,163488,163584
1,0,79,80,163584,163680
1,0,77,80,163680,163776
1,0,80,80,163776,163872
1,0,77,80,163872,163968
1,0,82,80,163968,164064
1,0,77,80,164064,164160
2,0,39,80,164160,164352
1,0,63,80,164160,164352
1,0,67,80,164160,164352
1,0,79,80,164160,164544
2,0,51,80,164352,164544
2,0,55,80,164352,164544
1,0,69,80,164352,164448
1,0,70,80,164448,164544
2,0,51,80,164544,164736
2,0,55,80,164544,164736
1,0,69,80,164544,164640
1,0,70,80,164640,164736
2,0,51,80,164736,164928
2,0,55,80,164736,164928
1,0,72,80,164736,164832
1,0,70,80,164832,164928
2,0,51,80,164928,165120
2,0,55,80,164928,165120
1,0,75,80,164928,165024
1,0,74,80,165024,165120
2,0,51,80,165120,165312
1,0,63,80,165120,165312
1,0,72,80,165120,165216
1,0,70,80,165216,165312
2,0,51,80,165312,166464
1,0,62,80,165312,166464
1,0,68,80,165312,166464
1,0,76,80,165504,165600
1,0,77,80,165600,165696
1,0,76,80,165696,165792
1,0,77,80,165792,165888
1,0,79,80,165888,165984
1,0,77,80,165984,166080
1,0,80,80,166080,166176
1,0,77,80,166176,166272
1,0,82,80,166272,166368
1,0,77,80,166368,166464
2,0,39,80,166464,166656
1,0,63,80,166464,168000
1,0,67,80,166464,166656
1,0,79,80,166464,166656
2,0,51,80,166656,166848
1,0,75,80,166656,166752
1,0,79,80,166656,166752
1,0,77,80,166752,166848
1,0,80,80,166752,166848
2,0,51,80,166848,167040
1,0,79,80,166848,166944
1,0,82,80,166848,166944
1,0,80,80,166944,167040
1,0,84,80,166944,167040
2,0,51,80,167040,167232
1,0,79,80,167040,167136
1,0,82,80,167040,167136
1,0,80,80,167136,167232
1,0,84,80,167136,167232
2,0,51,80,167232,167424
1,0,82,80,167232,167328
1,0,85,80,167232,167328
1,0,80,80,167328,167424
1,0,84,80,167328,167424
2,0,51,80,167424,167616
1,0,82,80,167424,167520
1,0,85,80,167424,167520
1,0,79,80,167520,167616
1,0,82,80,167520,167616
2,0,56,80,167616,167808
1,0,80,80,167616,168000
1,0,84,80,167616,167904
2,0,56,80,167808,168000
1,0,80,80,167904,168000
2,0,56,80,168000,168192
1,0,65,80,168000,168384
1,0,72,80,168000,168768
1,0,77,80,168000,168384
2,0,56,80,168192,168384
2,0,57,80,168384,168576
1,0,65,80,168384,168768
1,0,75,80,168384,168768
2,0,57,80,168576,168768
2,0,58,80,168768,168960
1,0,65,80,168768,169152
1,0,72,80,168768,169152
1,0,75,80,168768,169152
2,0,46,80,168960,169152
2,0,46,80,169152,171840
1,0,70,80,169152,169536
1,0,74,80,169152,169344
1,0,82,80,169344,169536
1,0,80,80,169536,169728
1,0,70,80,169728,169920
1,0,73,80,169728,169920
1,0,79,80,169728,169920
1,0,68,80,169920,170112
1,0,72,80,169920,170112
1,0,77,80,169920,170112
1,0,67,80,170112,170304
1,0,70,80,170112,170304
1,0,76,80,170112,170304
1,0,65,80,170304,170496
1,0,68,80,170304,170496
1,0,77,80,170304,170496
1,0,63,80,170496,170688
1,0,67,80,170496,170688
1,0,84,80,170496,170688
1,0,62,80,170688,170880
1,0,65,80,170688,170880
1,0,82,80,170688,170880
1,0,72,80,170880,171072
1,0,75,80,170880,171072
1,0,80,80,170880,171072
1,0,70,80,171072,171264
1,0,74,80,171072,171264
1,0,79,80,171072,171264
1,0,68,80,171264,171456
1,0,72,80,171264,171456
1,0,77,80,171264,171456
1,0,67,80,171456,171648
1,0,70,80,171456,171648
1,0,75,80,171456,171648
1,0,65,80,171648,171840
1,0,68,80,171648,171840
1,0,74,80,171648,171840
2,0,46,80,171840,172032
1,0,63,80,171840,172032
1,0,67,80,171840,172032
1,0,72,80,171840,172032
2,0,58,80,172032,172224
1,0,62,80,172032,172224
1,0,65,80,172032,172224
1,0,70,80,172032,172224
2,0,59,80,172224,172416
1,0,62,80,172224,172416
1,0,67,80,172224,172416
1,0,68,80,172224,172416
1,0,60,80,172416,172608
1,0,63,80,172416,172608
1,0,65,80,172416,172608
1,0,67,80,172416,172608
2,0,56,80,172608,172992
1,0,60,80,172608,172992
1,0,68,80,172608,172992
1,0,72,80,172608,172992
2,0,56,80,172992,173376
2,0,58,80,172992,173376
1,0,62,80,172992,173376
1,0,65,80,172992,173376
2,0,51,80,173376,173472
2,0,55,80,173376,173760
1,0,63,80,173376,173760
1,0,63,80,173376,173760
2,0,46,80,173472,173568
2,0,43,80,173568,173664
2,0,39,80,173664,173760
2,0,51,80,173760,174144
1,0,67,80,173952,174144
1,0,70,80,173952,174144
1,0,65,80,174144,174336
1,0,68,80,174144,174336
1,0,63,80,174336,174528
1,0,67,80,174336,174528
1,0,62,80,174528,174912
1,0,65,80,174528,174912
1,0,70,80,174624,174720
1,0,74,80,174720,174816
1,0,77,80,174816,174912
2,0,58,80,174912,175488
1,0,80,80,174912,175104
2,0,50,80,175104,175296
1,0,65,80,175104,175296
1,0,80,80,175104,175296
2,0,51,80,175296,175488
1,0,63,80,175296,175488
1,0,79,80,175296,175488
2,0,53,80,175488,175680
2,0,57,80,175488,175584
1,0,62,80,175488,175680
1,0,77,80,175488,175680
2,0,58,80,175584,175680
2,0,51,80,175680,176064
1,0,63,80,175680,176064
1,0,63,80,175680,175776
1,0,79,80,175680,176064
2,0,58,80,175776,175872
2,0,55,80,175872,175968
2,0,51,80,175968,176064
1,0,63,80,176064,176448
1,0,67,80,176256,176448
1,0,70,80,176256,176448
1,0,65,80,176448,176640
1,0,68,80,176448,176640
1,0,63,80,176640,176832
1,0,67,80,176640,176832
1,0,62,80,176832,177216
1,0,65,80,176832,177216
1,0,70,80,176928,177024
1,0,74,80,177024,177120
1,0,77,80,177120,177216
2,0,58,80,177216,177792
1,0,80,80,177216,177408
2,0,50,80,177408,177600
1,0,65,80,177408,177600
1,0,80,80,177408,177600
2,0,51,80,177600,177792
1,0,63,80,177600,177792
1,0,79,80,177600,177792
2,0,53,80,177792,177984
2,0,57,80,177792,177888
1,0,62,80,177792,177984
1,0,77,80,177792,177984
2,0,58,80,177888,177984
2,0,51,80,177984,178176
1,0,63,80,177984,178368
1,0,63,80,177984,178368
1,0,79,80,177984,178176
2,0,59,80,178176,178368
1,0,77,80,178176,178368
1,0,60,80,178368,178560
1,0,75,80,178368,178560
2,0,55,80,178560,178752
1,0,70,80,178560,178752
1,0,73,80,178560,178752
2,0,56,80,178752,178944
1,0,68,80,178752,178944
