# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,69,80,216106.66666666666,216320
1,0,67,80,216362.66666666666,216618.66666666666
1,0,71,80,216362.66666666666,216576
1,0,69,80,216618.66666666666,216832
1,0,72,80,216618.66666666666,216789.3333333333
1,0,71,80,216874.66666666666,217088
1,0,74,80,216874.66666666666,217045.3333333333
1,0,72,80,217088,217344
1,0,76,80,217088,217301.3333333333
1,0,62,80,217344,217642.66666666666
1,0,65,80,217344,217600
1,0,64,80,217685.3333333333,217898.66666666666
1,0,67,80,217685.3333333333,217856
1,0,65,80,217898.66666666666,218154.66666666666
1,0,69,80,217898.66666666666,218112
1,0,67,80,218154.66666666666,218410.66666666666
1,0,71,80,218154.66666666666,218368
1,0,69,80,218410.66666666666,218666.66666666666
1,0,72,80,218410.66666666666,218624
1,0,71,80,218666.66666666666,218880
1,0,74,80,218666.66666666666,218837.3333333333
1,0,72,80,218922.66666666666,219136
1,0,76,80,218922.66666666666,219093.3333333333
1,0,74,80,219136,219392
1,0,77,80,219136,219349.3333333333
1,0,64,80,219392,219690.66666666666
1,0,67,80,219392,219648
1,0,65,80,219733.3333333333,219946.66666666666
1,0,69,80,219733.3333333333,219904
1,0,67,80,219946.66666666666,220202.66666666666
1,0,71,80,219946.66666666666,220160
1,0,69,80,220202.66666666666,220458.66666666666
1,0,72,80,220202.66666666666,220416
1,0,71,80,220458.66666666666,220714.66666666666
1,0,74,80,220458.66666666666,220672
1,0,72,80,220714.66666666666,220928
1,0,76,80,220714.66666666666,220885.3333333333
1,0,74,80,220970.66666666666,221184
1,0,77,80,220970.66666666666,221141.3333333333
1,0,76,80,221184,221440
1,0,79,80,221184,221397.3333333333
1,0,65,80,221440,221738.66666666666
1,0,69,80,221440,221696
1,0,67,80,221781.3333333333,221994.66666666666
1,0,71,80,221781.3333333333,221952
1,0,69,80,221994.66666666666,222250.66666666666
1,0,72,80,221994.66666666666,222208
1,0,71,80,222250.66666666666,222506.66666666666
1,0,74,80,222250.66666666666,222464
1,0,72,80,222506.66666666666,222762.66666666666
1,0,76,80,222506.66666666666,222720
1,0,74,80,222762.66666666666,222976
1,0,77,80,222762.66666666666,222933.3333333333
1,0,76,80,223018.66666666666,223232
1,0,79,80,223018.66666666666,223189.3333333333
1,0,77,80,223232,223488
1,0,81,80,223232,223445.3333333333
1,0,67,80,223488,223786.66666666666
1,0,71,80,223488,223744
1,0,69,80,223829.3333333333,224042.66666666666
1,0,72,80,223829.3333333333,224000
1,0,71,80,224042.66666666666,224298.66666666666
1,0,74,80,224042.66666666666,224256
1,0,72,80,224298.66666666666,224554.66666666666
1,0,76,80,224298.66666666666,224512
1,0,74,80,224554.66666666666,224810.66666666666
1,0,77,80,224554.66666666666,224768
1,0,76,80,224810.66666666666,225024
1,0,79,80,224810.66666666666,224981.3333333333
1,0,77,80,225066.66666666666,225280
1,0,81,80,225066.66666666666,225237.3333333333
1,0,79,80,225280,225536
1,0,83,80,225280,225493.3333333333
1,0,69,80,225536,225792
1,0,72,80,225536,225749.3333333333
1,0,71,80,225834.66666666666,226048
1,0,74,80,225834.66666666666,226005.3333333333
1,0,72,80,226048,226304
1,0,76,80,226048,226261.3333333333
1,0,74,80,226346.66666666666,226560
1,0,77,80,226346.66666666666,226517.3333333333
1,0,76,80,226560,226858.66666666666
1,0,79,80,226560,226816
1,0,77,80,226858.66666666666,227072
1,0,81,80,226858.66666666666,227029.3333333333
1,0,79,80,227072,227200
1,0,83,80,227072,227157.3333333333
1,0,81,80,227200,227328
1,0,84,80,227200,227285.3333333333
2,0,31,80,227328,244778.66666666666
2,0,43,80,227328,244778.66666666666
1,0,83,80,227328,227626.66666666666
1,0,86,80,227328,227584
1,0,81,80,227669.3333333333,227882.66666666666
1,0,84,80,227669.3333333333,227840
1,0,79,80,227882.66666666666,228096
1,0,83,80,227882.66666666666,228053.3333333333
1,0,77,80,228138.66666666666,228352
1,0,81,80,228138.66666666666,228309.3333333333
1,0,76,80,228352,228565.3333333333
1,0,79,80,228352,228522.66666666666
1,0,74,80,228608,228864
1,0,77,80,228608,228821.3333333333
1,0,81,80,228864,229162.66666666666
1,0,84,80,228864,229120
1,0,79,80,229205.3333333333,229418.66666666666
1,0,83,80,229205.3333333333,229376
1,0,77,80,229418.66666666666,229632
1,0,81,80,229418.66666666666,229589.3333333333
1,0,76,80,229674.66666666666,229888
1,0,79,80,229674.66666666666,229845.3333333333
1,0,74,80,229888,230101.3333333333
1,0,77,80,229888,230058.66666666666
1,0,72,80,230144,230400
1,0,76,80,230144,230357.3333333333
1,0,79,80,230400,230698.66666666666
1,0,83,80,230400,230656
1,0,77,80,230741.3333333333,230954.66666666666
1,0,81,80,230741.3333333333,230912
1,0,76,80,230954.66666666666,231168
1,0,79,80,230954.66666666666,231125.3333333333
1,0,74,80,231210.66666666666,231424
1,0,77,80,231210.66666666666,231381.3333333333
1,0,72,80,231424,231637.3333333333
1,0,76,80,231424,231594.66666666666
1,0,71,80,231680,231936
1,0,74,80,231680,231893.3333333333
1,0,77,80,231936,232234.66666666666
1,0,81,80,231936,232192
1,0,76,80,232277.3333333333,232490.66666666666
1,0,79,80,232277.3333333333,232448
1,0,74,80,232490.66666666666,232704
1,0,77,80,232490.66666666666,232661.3333333333
1,0,72,80,232746.66666666666,232960
1,0,76,80,232746.66666666666,232917.3333333333
1,0,71,80,232960,233173.3333333333
1,0,74,80,232960,233130.66666666666
1,0,69,80,233216,233472
1,0,72,80,233216,233429.3333333333
1,0,76,80,233472,233770.66666666666
1,0,79,80,233472,233728
1,0,74,80,233813.3333333333,234026.66666666666
1,0,77,80,233813.3333333333,233984
1,0,72,80,234026.66666666666,234240
1,0,76,80,234026.66666666666,234197.3333333333
1,0,71,80,234282.66666666666,234496
1,0,74,80,234282.66666666666,234453.3333333333
1,0,69,80,234496,234709.3333333333
1,0,72,80,234496,234666.66666666666
1,0,67,80,234752,235008
1,0,71,80,234752,234965.3333333333
1,0,74,80,235008,235306.66666666666
1,0,77,80,235008,235264
1,0,72,80,235349.3333333333,235562.66666666666
1,0,76,80,235349.3333333333,235520
1,0,71,80,235562.66666666666,235776
1,0,74,80,235562.66666666666,235733.3333333333
1,0,69,80,235818.66666666666,236032
1,0,72,80,235818.66666666666,235989.3333333333
1,0,67,80,236032,236245.3333333333
1,0,71,80,236032,236202.66666666666
1,0,65,80,236288,236544
1,0,69,80,236288,236501.3333333333
1,0,72,80,236544,236842.66666666666
1,0,76,80,236544,236800
1,0,71,80,236885.3333333333,237098.66666666666
1,0,74,80,236885.3333333333,237056
1,0,69,80,237098.66666666666,237312
1,0,72,80,237098.66666666666,237269.3333333333
1,0,67,80,237354.66666666666,237568
1,0,71,80,237354.66666666666,237525.3333333333
1,0,65,80,237568,237781.3333333333
1,0,69,80,237568,237738.66666666666
1,0,64,80,237824,238080
1,0,67,80,237824,238037.3333333333
1,0,71,80,238080,238378.66666666666
1,0,74,80,238080,238336
1,0,69,80,238421.3333333333,238634.66666666666
1,0,72,80,238421.3333333333,238592
1,0,67,80,238634.66666666666,238848
1,0,71,80,238634.66666666666,238805.3333333333
1,0,65,80,238890.66666666666,239104
1,0,69,80,238890.66666666666,239061.3333333333
1,0,64,80,239104,239317.3333333333
1,0,67,80,239104,239274.66666666666
1,0,62,80,239360,239616
1,0,65,80,239360,239573.3333333333
1,0,69,80,239616,239914.66666666666
1,0,72,80,239616,239872
1,0,67,80,239957.3333333333,240170.66666666666
1,0,71,80,239957.3333333333,240128
1,0,65,80,240170.66666666666,240384
1,0,69,80,240170.66666666666,240341.3333333333
1,0,64,80,240426.66666666666,240640
1,0,67,80,240426.66666666666,240597.3333333333
1,0,62,80,240640,240853.3333333333
1,0,65,80,240640,240810.66666666666
1,0,60,80,240896,241152
1,0,64,80,240896,241109.3333333333
1,0,67,80,241152,241450.66666666666
1,0,71,80,241152,241408
1,0,65,80,241493.3333333333,241706.66666666666
1,0,69,80,241493.3333333333,241664
1,0,64,80,241706.66666666666,241920
1,0,67,80,241706.66666666666,241877.3333333333
1,0,62,80,241962.66666666666,242176
1,0,65,80,241962.66666666666,242133.3333333333
1,0,60,80,242176,242389.3333333333
1,0,64,80,242176,242346.66666666666
2,0,59,80,242432,242688
1,0,62,80,242432,242645.3333333333
1,0,65,80,242688,242901.3333333333
1,0,69,80,242688,242858.66666666666
1,0,64,80,242901.3333333333,243029.3333333333
1,0,67,80,242901.3333333333,242986.66666666666
1,0,62,80,243029.3333333333,243157.3333333333
1,0,65,80,243029.3333333333,243114.66666666666
1,0,60,80,243157.3333333333,243242.66666666666
1,0,64,80,243157.3333333333,243242.66666666666
2,0,59,80,243242.66666666666,243370.66666666666
1,0,62,80,243242.66666666666,243370.66666666666
2,0,57,80,243370.66666666666,243498.66666666666
1,0,60,80,243370.66666666666,243456
2,0,55,80,243498.66666666666,243626.66666666666
2,0,59,80,243498.66666666666,243584
2,0,53,80,243626.66666666666,243754.66666666666
2,0,57,80,243626.66666666666,243754.66666666666
2,0,52,80,243754.66666666666,244778.66666666666
2,0,55,80,243754.66666666666,244693.3333333333
1,0,74,80,244736,244821.3333333333
1,0,83,80,244736,244821.3333333333
2,0,55,80,244778.66666666666,245546.66666666666
1,0,62,80,244778.66666666666,245546.66666666666
1,0,65,80,244778.66666666666,245546.66666666666
1,0,84,80,244821.3333333333,244864
1,0,76,80,244821.3333333333,244906.66666666666
1,0,83,80,244864,244906.66666666666
1,0,74,80,244864,244949.3333333333
1,0,84,80,244906.66666666666,244949.3333333333
1,0,76,80,244949.3333333333,244992
1,0,83,80,244949.3333333333,244992
1,0,74,80,244992,245034.66666666666
1,0,84,80,244992,245034.66666666666
1,0,76,80,245034.66666666666,245077.3333333333
1,0,83,80,245034.66666666666,245077.3333333333
1,0,74,80,245077.3333333333,245120
1,0,84,80,245077.3333333333,245120
1,0,76,80,245120,245162.66666666666
1,0,83,80,245120,245162.66666666666
1,0,74,80,245162.66666666666,245205.3333333333
1,0,84,80,245162.66666666666,245205.3333333333
1,0,83,80,245205.3333333333,245248
1,0,76,80,245205.3333333333,245248
1,0,84,80,245248,245290.66666666666
1,0,74,80,245248,245290.66666666666
1,0,83,80,245290.66666666666,245333.3333333333
1,0,76,80,245290.66666666666,245333.3333333333
1,0,84,80,245333.3333333333,245376
1,0,74,80,245333.3333333333,245376
1,0,83,80,245333.3333333333,245546.66666666666
1,0,73,80,245504,245632
1,0,82,80,245504,245632
1,0,74,80,245632,245760
1,0,83,80,245632,245760
1,0,60,80,245760,246826.66666666666
1,0,64,80,245760,246826.66666666666
1,0,72,80,245760,247722.66666666666
1,0,72,80,245760,245930.66666666666
1,0,74,80,245973.3333333333,246058.66666666666
1,0,76,80,246101.3333333333,246186.66666666666
1,0,77,80,246186.66666666666,246314.66666666666
1,0,79,80,246314.66666666666,246442.66666666666
1,0,81,80,246442.66666666666,246570.66666666666
1,0,83,80,246570.66666666666,246698.66666666666
1,0,84,80,246698.66666666666,246826.66666666666
2,0,55,80,246826.66666666666,247808
1,0,62,80,246826.66666666666,247808
1,0,74,80,246826.66666666666,246954.66666666666
1,0,76,80,246954.66666666666,247082.66666666666
1,0,77,80,247082.66666666666,247210.66666666666
1,0,79,80,247210.66666666666,247296
1,0,81,80,247338.66666666666,247424
1,0,83,80,247424,247552
1,0,84,80,247552,247680
1,0,86,80,247680,247808
2,0,52,80,247808,248874.66666666666
1,0,60,80,247808,248874.66666666666
1,0,76,80,247808,248021.3333333333
1,0,77,80,248021.3333333333,248149.3333333333
1,0,79,80,248149.3333333333,248277.3333333333
1,0,81,80,248234.66666666666,248405.3333333333
1,0,83,80,248362.66666666666,248490.66666666666
1,0,84,80,248490.66666666666,248618.66666666666
1,0,86,80,248618.66666666666,248746.66666666666
1,0,88,80,248746.66666666666,248832
2,0,55,80,248874.66666666666,249856
1,0,62,80,248874.66666666666,249856
1,0,74,80,248874.66666666666,249045.3333333333
1,0,76,80,249002.66666666666,249130.66666666666
1,0,77,80,249130.66666666666,249258.66666666666
1,0,79,80,249258.66666666666,249386.66666666666
1,0,81,80,249386.66666666666,249472
1,0,83,80,249472,249600
1,0,84,80,249600,249728
1,0,86,80,249728,249813.3333333333
1,0,60,80,249856,250922.66666666666
1,0,64,80,249856,250922.66666666666
1,0,72,80,249856,250069.3333333333
1,0,74,80,250069.3333333333,250197.3333333333
1,0,76,80,250197.3333333333,250325.3333333333
1,0,77,80,250282.66666666666,250453.3333333333
1,0,79,80,250410.66666666666,250538.66666666666
1,0,81,80,250538.66666666666,250666.66666666666
1,0,83,80,250666.66666666666,250794.66666666666
1,0,84,80,250794.66666666666,250880
2,0,55,80,250922.66666666666,251904
1,0,62,80,250922.66666666666,251904
1,0,74,80,250922.66666666666,251093.3333333333
1,0,76,80,251050.66666666666,251178.66666666666
1,0,77,80,251178.66666666666,251306.66666666666
1,0,79,80,251306.66666666666,251434.66666666666
1,0,81,80,251434.66666666666,251520
1,0,83,80,251520,251648
1,0,84,80,251648,251776
1,0,86,80,251776,251861.3333333333
2,0,52,80,251904,252970.66666666666
1,0,60,80,251904,252970.66666666666
1,0,76,80,251904,252117.3333333333
1,0,77,80,252117.3333333333,252245.3333333333
1,0,79,80,252245.3333333333,252373.3333333333
1,0,81,80,252330.66666666666,252501.3333333333
1,0,83,80,252458.66666666666,252586.66666666666
1,0,84,80,252586.66666666666,252714.66666666666
1,0,86,80,252714.66666666666,252842.66666666666
1,0,88,80,252842.66666666666,252928
2,0,55,80,252970.66666666666,253952
1,0,62,80,252970.66666666666,253952
1,0,74,80,252970.66666666666,253141.3333333333
1,0,76,80,253098.66666666666,253226.66666666666
1,0,77,80,253226.66666666666,253354.66666666666
1,0,79,80,253354.66666666666,253482.66666666666
1,0,81,80,253482.66666666666,253568
1,0,83,80,253568,253696
1,0,84,80,253696,253824
1,0,86,80,253824,253952
2,0,31,80,253952,254208
1,0,83,80,253952,254506.66666666666
1,0,86,80,253952,254506.66666666666
2,0,43,80,254208,254464
2,0,31,80,254464,254720
1,0,82,80,254506.66666666666,254677.3333333333
1,0,85,80,254506.66666666666,254677.3333333333
2,0,43,80,254720,254976
2,0,31,80,254976,255232
1,0,81,80,255018.66666666666,255146.66666666666
1,0,84,80,255018.66666666666,255146.66666666666
2,0,43,80,255232,255488
2,0,31,80,255488,255744
1,0,80,80,255530.66666666666,255658.66666666666
1,0,83,80,255530.66666666666,255658.66666666666
2,0,43,80,255744,256085.3333333333
2,0,31,80,256000,256256
1,0,79,80,256000,256213.3333333333
1,0,82,80,256000,256213.3333333333
2,0,43,80,256256,256512
2,0,31,80,256512,256768
1,0,78,80,256554.66666666666,256725.3333333333
1,0,81,80,256554.66666666666,256725.3333333333
2,0,43,80,256768,257024
2,0,31,80,257024,257280
1,0,77,80,257066.66666666666,257194.66666666666
1,0,80,80,257066.66666666666,257194.66666666666
2,0,43,80,257280,257536
2,0,31,80,257536,257792
1,0,76,80,257578.66666666666,257706.66666666666
1,0,79,80,257578.66666666666,257706.66666666666
2,0,43,80,257792,258133.3333333333
2,0,31,80,258048,258304
1,0,75,80,258048,258261.3333333333
1,0,78,80,258048,258261.3333333333
2,0,43,80,258304,258560
2,0,31,80,258560,258816
1,0,74,80,258602.66666666666,258773.3333333333
1,0,77,80,258602.66666666666,258773.3333333333
2,0,43,80,258816,259072
2,0,31,80,259072,259328
1,0,73,80,259114.66666666666,259242.66666666666
1,0,76,80,259114.66666666666,259242.66666666666
2,0,43,80,259328,259584
2,0,31,80,259584,259840
1,0,72,80,259626.66666666666,259754.66666666666
1,0,75,80,259626.66666666666,259754.66666666666
2,0,43,80,259840,260181.3333333333
2,0,31,80,260096,260352
1,0,71,80,260096,260309.3333333333
1,0,74,80,260096,260309.3333333333
2,0,43,80,260352,260608
2,0,31,80,260608,260864
1,0,70,80,260650.66666666666,260821.3333333333
1,0,73,80,260650.66666666666,260821.3333333333
2,0,43,80,260864,261120
2,0,31,80,261120,261376
1,0,69,80,261162.66666666666,261290.66666666666
1,0,72,80,261162.66666666666,261290.66666666666
2,0,43,80,261376,261632
2,0,31,80,261632,261888
1,0,67,80,261674.66666666666,261802.66666666666
1,0,71,80,261674.66666666666,261802.66666666666
2,0,43,80,261888,262229.3333333333
1,0,60,80,262144,263210.6666666666
1,0,64,80,262144,263210.6666666666
1,0,67,80,262144,262357.3333333333
1,0,69,80,262400,262528
1,0,71,80,262528,262698.6666666666
1,0,72,80,262698.6666666666,262869.3333333333
1,0,74,80,262869.3333333333,263040
1,0,76,80,263040,263210.6666666666
2,0,55,80,263210.6666666666,264192
1,0,62,80,263210.6666666666,264192
1,0,77,80,263210.6666666666,263381.3333333333
1,0,79,80,263338.6666666666,263466.6666666666
1,0,81,80,263466.6666666666,263594.6666666666
1,0,83,80,263594.6666666666,263722.6666666666
1,0,84,80,263722.6666666666,263808
1,0,86,80,263808,263936
1,0,88,80,263936,264064
1,0,89,80,264064,264192
2,0,52,80,264192,265258.6666666666
1,0,60,80,264192,265258.6666666666
1,0,91,80,264192,265173.3333333333
2,0,31,80,265258.6666666666,265514.6666666666
2,0,43,80,265258.6666666666,265514.6666666666
1,0,86,80,265258.6666666666,266240
1,0,89,80,265258.6666666666,266240
1,0,91,80,265258.6666666666,266240
1,0,95,80,265258.6666666666,266240
2,0,36,80,266240,266581.3333333333
2,0,48,80,266240,266581.3333333333
1,0,84,80,266240,267306.6666666666
1,0,88,80,266240,267306.6666666666
1,0,91,80,266240,267306.6666666666
1,0,96,80,266240,267306.6666666666
2,0,36,80,268288,269610.6666666666
2,0,40,80,268288,269610.6666666666
2,0,43,80,268288,269610.6666666666
2,0,48,80,268288,269610.6666666666
1,0,60,80,268288,269610.6666666666
1,0,64,80,268288,269610.6666666666
1,0,67,80,268288,269610.6666666666
1,0,72,80,268288,269610.6666666666
1,0,60,80,270677.3333333333,270890.6666666666
1,0,62,80,270890.6666666666,271146.6666666666
1,0,64,80,271146.6666666666,271402.6666666666
1,0,65,80,271402.6666666666,271658.6666666666
1,0,67,80,271658.6666666666,271872
1,0,69,80,271914.6666666666,272128
1,0,71,80,272170.6666666666,272384
1,0,72,80,272384,272640
1,0,62,80,272640,272938.6666666666
1,0,64,80,272981.3333333333,273194.6666666666
1,0,65,80,273194.6666666666,273450.6666666666
1,0,67,80,273450.6666666666,273706.6666666666
1,0,69,80,273706.6666666666,273962.6666666666
1,0,71,80,273962.6666666666,274176
1,0,72,80,274218.6666666666,274432
1,0,74,80,274432,274688
1,0,64,80,274688,274986.6666666666
1,0,65,80,275029.3333333333,275242.6666666666
1,0,67,80,275242.6666666666,275498.6666666666
1,0,69,80,275498.6666666666,275754.6666666666
1,0,71,80,275754.6666666666,276010.6666666666
1,0,72,80,276010.6666666666,276224
1,0,74,80,276266.6666666666,276480
1,0,76,80,276480,276736
1,0,65,80,276736,276992
1,0,67,80,277034.6666666666,277248
1,0,69,80,277248,277504
1,0,71,80,277546.6666666666,277760
1,0,72,80,277760,278058.6666666666
1,0,74,80,278058.6666666666,278272
1,0,76,80,278272,278400
1,0,77,80,278400,278528
1,0,79,80,278528,278698.6666666666
1,0,81,80,278741.3333333333,278826.6666666666
1,0,79,80,278869.3333333333,278954.6666666666
1,0,77,80,278954.6666666666,279082.6666666666
1,0,76,80,279082.6666666666,279210.6666666666
1,0,77,80,279210.6666666666,279338.6666666666
1,0,76,80,279338.6666666666,279466.6666666666
1,0,74,80,279466.6666666666,279594.6666666666
1,0,72,80,279594.6666666666,279722.6666666666
1,0,74,80,279722.6666666666,279850.6666666666
1,0,72,80,279850.6666666666,279978.6666666666
1,0,71,80,279978.6666666666,280064
1,0,69,80,280106.6666666666,280192
1,0,71,80,280192,280320
1,0,69,80,280320,280448
1,0,67,80,280448,280576
1,0,77,80,280576,280746.6666666666
1,0,79,80,280789.3333333333,280874.6666666666
1,0,77,80,280917.3333333333,281002.6666666666
1,0,76,80,281002.6666666666,281130.6666666666
1,0,74,80,281130.6666666666,281258.6666666666
1,0,76,80,281258.6666666666,281386.6666666666
1,0,74,80,281386.6666666666,281514.6666666666
1,0,72,80,281514.6666666666,281642.6666666666
1,0,71,80,281642.6666666666,281770.6666666666
1,0,72,80,281770.6666666666,281898.6666666666
1,0,71,80,281898.6666666666,282026.6666666666
1,0,69,80,282026.6666666666,282112
1,0,67,80,282154.6666666666,282240
1,0,69,80,282240,282368
1,0,67,80,282368,282496
1,0,65,80,282496,282624
1,0,76,80,282624,282794.6666666666
1,0,77,80,282837.3333333333,282922.6666666666
1,0,76,80,282965.3333333333,283050.6666666666
1,0,74,80,283050.6666666666,283178.6666666666
1,0,72,80,283178.6666666666,283306.6666666666
1,0,74,80,283306.6666666666,283434.6666666666
1,0,72,80,283434.6666666666,283562.6666666666
1,0,71,80,283562.6666666666,283690.6666666666
1,0,69,80,283690.6666666666,283818.6666666666
1,0,71,80,283818.6666666666,283946.6666666666
1,0,69,80,283946.6666666666,284074.6666666666
1,0,67,80,284074.6666666666,284160
1,0,65,80,284202.6666666666,284288
1,0,67,80,284288,284416
1,0,65,80,284416,284544
1,0,64,80,284544,284672
1,0,74,80,284672,284842.6666666666
1,0,76,80,284885.3333333333,284970.6666666666
1,0,74,80,285013.3333333333,285098.6666666666
1,0,72,80,285098.6666666666,285226.6666666666
1,0,71,80,285226.6666666666,285354.6666666666
1,0,72,80,285354.6666666666,285482.6666666666
1,0,71,80,285482.6666666666,285610.6666666666
1,0,69,80,285610.6666666666,285738.6666666666
1,0,67,80,285738.6666666666,285866.6666666666
1,0,69,80,285866.6666666666,285994.6666666666
1,0,67,80,285994.6666666666,286122.6666666666
1,0,65,80,286122.6666666666,286208
1,0,64,80,286250.6666666666,286336
1,0,65,80,286336,286464
1,0,64,80,286464,286592
1,0,62,80,286592,286720
1,0,61,80,286720,287018.6666666666
1,0,62,80,287061.3333333333,287274.6666666666
1,0,65,80,287274.6666666666,287530.6666666666
1,0,62,80,287530.6666666666,287786.6666666666
1,0,71,80,287786.6666666666,288042.6666666666
1,0,65,80,288042.6666666666,288256
1,0,74,80,288298.6666666666,288512
1,0,71,80,288512,288768
1,0,77,80,288768,288981.3333333333
1,0,76,80,289024,289152
1,0,74,80,289152,289322.6666666666
1,0,81,80,289322.6666666666,289493.3333333333
1,0,79,80,289493.3333333333,289664
1,0,77,80,289664,289834.6666666666
1,0,74,80,289792,289877.3333333333
1,0,76,80,289877.3333333333,289962.6666666666
1,0,74,80,289920,290005.3333333333
1,0,76,80,290005.3333333333,290048
1,0,74,80,290048,290090.6666666666
1,0,76,80,290090.6666666666,290133.3333333333
1,0,74,80,290133.3333333333,290176
1,0,76,80,290176,290218.6666666666
1,0,74,80,290218.6666666666,290261.3333333333
1,0,76,80,290261.3333333333,290304
1,0,74,80,290304,290346.6666666666
1,0,76,80,290346.6666666666,290389.3333333333
1,0,74,80,290389.3333333333,290432
1,0,76,80,290432,290474.6666666666
1,0,74,80,290474.6666666666,290816
1,0,79,80,290816,291029.3333333333
1,0,77,80,291072,291200
1,0,76,80,291200,291370.6666666666
1,0,74,80,291370.6666666666,291541.3333333333
1,0,72,80,291541.3333333333,291712
1,0,71,80,291712,291882.6666666666
1,0,72,80,294912,295978.6666666666
