# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,155160,155280
2,0,34,80,155280,155400
1,0,79,80,155280,155400
1,0,77,80,155400,155520
2,0,51,80,155520,155760
2,0,63,80,155520,155760
1,0,75,80,155520,156000
1,0,79,80,155520,155640
1,0,82,80,155640,155760
2,0,49,80,155760,156000
2,0,61,80,155760,156000
1,0,87,80,155760,155880
1,0,75,80,155880,156000
2,0,48,80,156000,156240
2,0,60,80,156000,156240
1,0,75,80,156000,156120
1,0,79,80,156120,156240
2,0,46,80,156240,156480
2,0,58,80,156240,156480
1,0,84,80,156240,156360
1,0,72,80,156360,156480
2,0,44,80,156480,156720
2,0,56,80,156480,156720
1,0,72,80,156480,156600
1,0,75,80,156600,156720
2,0,41,80,156720,156960
2,0,53,80,156720,156960
1,0,80,80,156720,156840
1,0,68,80,156840,156960
2,0,46,80,156960,157440
2,0,53,80,156960,157440
2,0,58,80,156960,157440
1,0,70,80,156960,157440
1,0,74,80,156960,157320
1,0,80,80,156960,157080
1,0,77,80,157080,157200
1,0,74,80,157200,157440
1,0,70,80,157320,157440
2,0,51,80,157440,157680
2,0,63,80,157440,157680
1,0,75,80,157440,157920
1,0,79,80,157440,157560
1,0,82,80,157560,157680
2,0,49,80,157680,157920
2,0,61,80,157680,157920
1,0,87,80,157680,157800
1,0,75,80,157800,157920
2,0,48,80,157920,158160
2,0,60,80,157920,158160
1,0,75,80,157920,158040
1,0,79,80,158040,158160
2,0,46,80,158160,158400
2,0,58,80,158160,158400
1,0,84,80,158160,158280
1,0,72,80,158280,158400
2,0,44,80,158400,158640
2,0,56,80,158400,158640
1,0,72,80,158400,158520
1,0,75,80,158520,158640
2,0,41,80,158640,158880
2,0,53,80,158640,158880
1,0,80,80,158640,158760
1,0,68,80,158760,158880
2,0,46,80,158880,159360
2,0,53,80,158880,159360
2,0,58,80,158880,159360
1,0,70,80,158880,159360
1,0,74,80,158880,159240
1,0,80,80,158880,159000
1,0,77,80,159000,159120
1,0,74,80,159120,159360
1,0,70,80,159240,159360
2,0,51,80,159360,159840
1,0,79,80,159360,159480
1,0,82,80,159480,159600
2,0,63,80,159600,160080
1,0,87,80,159600,159720
1,0,75,80,159720,159840
2,0,49,80,159840,160320
1,0,79,80,159840,159960
1,0,82,80,159960,160080
2,0,51,80,160080,160560
2,0,63,80,160080,160560
1,0,88,80,160080,160200
1,0,76,80,160200,160320
2,0,48,80,160320,160800
1,0,80,80,160320,160440
1,0,84,80,160440,160560
2,0,51,80,160560,161040
2,0,63,80,160560,161040
1,0,89,80,160560,160680
1,0,77,80,160680,160800
2,0,47,80,160800,161280
1,0,81,80,160800,160920
1,0,87,80,160920,161040
2,0,51,80,161040,161520
2,0,63,80,161040,161520
1,0,90,80,161040,161160
1,0,78,80,161160,161280
2,0,46,80,161280,161760
1,0,82,80,161280,161400
1,0,87,80,161400,161520
2,0,51,80,161520,162000
2,0,63,80,161520,162000
1,0,91,80,161520,161640
1,0,79,80,161640,161760
2,0,44,80,161760,162240
1,0,84,80,161760,161880
1,0,87,80,161880,162000
2,0,51,80,162000,162480
2,0,63,80,162000,162480
1,0,92,80,162000,162120
1,0,80,80,162120,162240
2,0,43,80,162240,162720
1,0,87,80,162240,162360
1,0,91,80,162360,162480
2,0,51,80,162480,162720
2,0,63,80,162480,162720
1,0,94,80,162480,162600
1,0,82,80,162600,162720
2,0,43,80,162720,163200
1,0,86,80,162720,162840
1,0,89,80,162840,162960
2,0,50,80,162960,163200
2,0,53,80,162960,163200
2,0,59,80,162960,163200
1,0,95,80,162960,163080
1,0,83,80,163080,163200
2,0,36,80,163200,163440
1,0,84,80,163200,163680
1,0,96,80,163200,163680
2,0,55,80,163440,163560
2,0,58,80,163440,163560
2,0,60,80,163440,163560
2,0,65,80,163440,163560
2,0,55,80,163560,163680
2,0,58,80,163560,163680
2,0,60,80,163560,163680
2,0,65,80,163560,163680
2,0,55,80,163680,164160
2,0,58,80,163680,164160
2,0,60,80,163680,164160
2,0,65,80,163680,164160
1,0,84,80,163800,163920
1,0,83,80,163920,164040
1,0,84,80,164040,164160
2,0,64,80,164160,164640
1,0,85,80,164160,164280
1,0,82,80,164280,164400
1,0,79,80,164400,164520
1,0,77,80,164520,164640
2,0,48,80,164640,165120
1,0,76,80,164640,164760
1,0,77,80,164760,164880
1,0,79,80,164880,165000
1,0,70,80,165000,165120
2,0,41,80,165120,165360
1,0,68,80,165120,165240
1,0,72,80,165240,165360
2,0,53,80,165360,165840
2,0,56,80,165360,165840
2,0,60,80,165360,165840
1,0,77,80,165360,165480
1,0,79,80,165480,165600
1,0,80,80,165600,165720
1,0,80,80,165720,165840
2,0,52,80,165840,166080
2,0,55,80,165840,166080
2,0,61,80,165840,166080
1,0,84,80,165840,165960
1,0,79,80,165960,166080
2,0,53,80,166080,166320
2,0,56,80,166080,166320
2,0,60,80,166080,166320
1,0,80,80,166080,166200
1,0,80,80,166200,166320
2,0,52,80,166320,166560
2,0,55,80,166320,166560
2,0,61,80,166320,166560
1,0,84,80,166320,166440
1,0,79,80,166440,166560
2,0,53,80,166560,166800
2,0,56,80,166560,166800
2,0,60,80,166560,166800
1,0,80,80,166560,166680
1,0,80,80,166680,166800
2,0,52,80,166800,167040
2,0,55,80,166800,167040
2,0,61,80,166800,167040
1,0,84,80,166800,166920
1,0,79,80,166920,167040
2,0,53,80,167040,167280
2,0,56,80,167040,167280
2,0,60,80,167040,167280
1,0,80,80,167040,167160
1,0,76,80,167160,167280
1,0,77,80,167280,167400
1,0,79,80,167400,167520
2,0,44,80,167520,167760
2,0,51,80,167520,167760
2,0,53,80,167520,167760
2,0,59,80,167520,167760
1,0,82,80,167520,167640
1,0,80,80,167640,167760
1,0,71,80,167760,167880
1,0,77,80,167880,168000
2,0,46,80,168000,168240
2,0,51,80,168000,168240
2,0,55,80,168000,168240
2,0,58,80,168000,168240
1,0,77,80,168000,168120
1,0,76,80,168120,168240
1,0,67,80,168240,168360
1,0,72,80,168360,168480
2,0,46,80,168480,168720
2,0,53,80,168480,168720
2,0,56,80,168480,168720
2,0,62,80,168480,168720
1,0,72,80,168480,168600
1,0,70,80,168600,168720
1,0,62,80,168720,168840
1,0,67,80,168840,168960
2,0,39,80,168960,169200
2,0,46,80,168960,169200
2,0,51,80,168960,169200
1,0,55,80,168960,169200
1,0,58,80,168960,169200
1,0,63,80,168960,169200
2,0,39,80,169200,169440
2,0,51,80,169200,169440
1,0,67,80,169200,169440
1,0,77,80,169200,169280
1,0,75,80,169280,169360
1,0,74,80,169360,169440
2,0,41,80,169440,169680
2,0,53,80,169440,169680
1,0,68,80,169440,169680
1,0,75,80,169440,169680
2,0,43,80,169680,169920
2,0,55,80,169680,169920
1,0,70,80,169680,169920
1,0,75,80,169680,169920
1,0,82,80,169680,169920
2,0,44,80,169920,170160
2,0,56,80,169920,170160
1,0,60,80,169920,170640
1,0,63,80,169920,170640
1,0,68,80,169920,170640
1,0,72,80,169920,170640
2,0,44,80,170160,170400
2,0,56,80,170160,170400
2,0,43,80,170400,170640
2,0,55,80,170400,170640
2,0,41,80,170640,170880
2,0,53,80,170640,170880
1,0,62,80,170640,170880
1,0,68,80,170640,170880
1,0,70,80,170640,170880
1,0,74,80,170640,170880
2,0,39,80,170880,171120
2,0,51,80,170880,171120
1,0,63,80,170880,171120
1,0,67,80,170880,171120
1,0,70,80,170880,171120
1,0,75,80,170880,171120
2,0,39,80,171120,171360
2,0,51,80,171120,171360
1,0,67,80,171120,171360
1,0,77,80,171120,171200
1,0,75,80,171200,171280
1,0,74,80,171280,171360
2,0,41,80,171360,171600
2,0,53,80,171360,171600
1,0,68,80,171360,171600
1,0,75,80,171360,171600
2,0,43,80,171600,171840
2,0,55,80,171600,171840
1,0,70,80,171600,171840
1,0,75,80,171600,171840
1,0,82,80,171600,171840
2,0,44,80,171840,172080
2,0,56,80,171840,172080
1,0,60,80,171840,172560
1,0,63,80,171840,172560
1,0,68,80,171840,172560
1,0,72,80,171840,172560
2,0,44,80,172080,172320
2,0,56,80,172080,172320
2,0,43,80,172320,172560
2,0,55,80,172320,172560
2,0,41,80,172560,172800
2,0,53,80,172560,172800
1,0,62,80,172560,172800
1,0,68,80,172560,172800
1,0,70,80,172560,172800
1,0,74,80,172560,172800
2,0,39,80,172800,173040
2,0,51,80,172800,173040
1,0,63,80,172800,173040
1,0,63,80,172800,173040
1,0,67,80,172800,173040
1,0,70,80,172800,173040
1,0,75,80,172800,173040
2,0,56,80,173040,173280
2,0,59,80,173040,173280
2,0,63,80,173040,173280
1,0,68,80,173040,173280
1,0,71,80,173040,173280
1,0,77,80,173040,173120
1,0,75,80,173120,173200
1,0,74,80,173200,173280
2,0,51,80,173280,173520
2,0,58,80,173280,173520
2,0,63,80,173280,173520
1,0,67,80,173280,173520
1,0,67,80,173280,173520
1,0,70,80,173280,173520
1,0,75,80,173280,173520
2,0,60,80,173520,173760
2,0,63,80,173520,173760
2,0,67,80,173520,173760
1,0,72,80,173520,173760
1,0,75,80,173520,173760
1,0,80,80,173520,173600
1,0,79,80,173600,173680
1,0,78,80,173680,173760
2,0,55,80,173760,174000
2,0,62,80,173760,174000
2,0,67,80,173760,174000
1,0,71,80,173760,174000
1,0,71,80,173760,174000
1,0,74,80,173760,174000
1,0,79,80,173760,174000
2,0,63,80,174000,174240
2,0,66,80,174000,174240
2,0,70,80,174000,174240
1,0,75,80,174000,174240
1,0,78,80,174000,174240
1,0,84,80,174000,174080
1,0,82,80,174080,174160
1,0,81,80,174160,174240
2,0,58,80,174240,174480
2,0,65,80,174240,174480
2,0,70,80,174240,174480
1,0,74,80,174240,174480
1,0,74,80,174240,174480
1,0,77,80,174240,174480
1,0,82,80,174240,174480
2,0,67,80,174480,174720
2,0,70,80,174480,174720
2,0,74,80,174480,174720
1,0,79,80,174480,174720
1,0,82,80,174480,174720
1,0,87,80,174480,174560
1,0,86,80,174560,174640
1,0,85,80,174640,174720
2,0,62,80,174720,174960
2,0,69,80,174720,174960
2,0,74,80,174720,174960
1,0,78,80,174720,174960
1,0,81,80,174720,174960
1,0,86,80,174720,174960
2,0,53,80,174960,175080
2,0,56,80,174960,175080
2,0,60,80,174960,175080
2,0,65,80,174960,175080
1,0,77,80,174960,175080
1,0,84,80,174960,175080
1,0,89,80,174960,175080
2,0,53,80,175080,175200
2,0,56,80,175080,175200
2,0,60,80,175080,175200
2,0,65,80,175080,175200
1,0,77,80,175080,175200
1,0,84,80,175080,175200
1,0,89,80,175080,175200
2,0,53,80,175200,176160
2,0,56,80,175200,176160
2,0,60,80,175200,176160
2,0,65,80,175200,176160
1,0,77,80,175200,175920
1,0,84,80,175200,175920
1,0,89,80,175200,175920
1,0,91,80,175920,176000
1,0,89,80,176000,176080
1,0,88,80,176080,176160
2,0,46,80,176160,176640
2,0,53,80,176160,176640
2,0,56,80,176160,176640
2,0,62,80,176160,176640
1,0,77,80,176160,176400
1,0,89,80,176160,176400
1,0,70,80,176400,176640
1,0,82,80,176400,176640
2,0,39,80,176640,176880
2,0,46,80,176640,176880
2,0,51,80,176640,176880
2,0,55,80,176640,176880
1,0,79,80,176640,176880
1,0,82,80,176640,176880
1,0,87,80,176640,176880
1,0,91,80,176640,176880
2,0,55,80,176880,177360
2,0,58,80,176880,177360
2,0,63,80,176880,177360
2,0,67,80,176880,177360
1,0,75,80,176880,177000
1,0,87,80,176880,177000
1,0,77,80,177000,177120
1,0,89,80,177000,177120
1,0,79,80,177120,177840
1,0,82,80,177120,177840
1,0,87,80,177120,177840
1,0,91,80,177120,177840
2,0,34,80,177360,177600
2,0,46,80,177360,177600
2,0,39,80,177600,177840
2,0,51,80,177600,177840
2,0,55,80,177840,178320
2,0,58,80,177840,178320
2,0,63,80,177840,178320
2,0,67,80,177840,178320
1,0,75,80,177840,177960
1,0,87,80,177840,177960
1,0,77,80,177960,178080
1,0,89,80,177960,178080
1,0,79,80,178080,178560
1,0,82,80,178080,178560
1,0,87,80,178080,178560
1,0,91,80,178080,178560
2,0,34,80,178320,178560
2,0,46,80,178320,178560
2,0,39,80,178560,178800
2,0,51,80,178560,178800
1,0,70,80,178680,178800
1,0,77,80,178680,178800
1,0,67,80,178800,178920
1,0,75,80,178800,178920
1,0,70,80,178920,179040
1,0,77,80,178920,179040
1,0,79,80,179040,179160
1,0,82,80,179040,179160
1,0,87,80,179040,179160
1,0,91,80,179040,179160
1,0,77,80,179160,179280
1,0,82,80,179160,179280
1,0,87,80,179160,179280
1,0,89,80,179160,179280
1,0,75,80,179280,179400
1,0,77,80,179400,179520
1,0,79,80,179520,179640
1,0,82,80,179520,179640
1,0,87,80,179520,179640
1,0,91,80,179520,179640
1,0,77,80,179640,179760
1,0,82,80,179640,179760
1,0,87,80,179640,179760
1,0,89,80,179640,179760
1,0,75,80,179760,179880
1,0,77,80,179880,180000
1,0,79,80,180000,180120
1,0,82,80,180000,180120
1,0,87,80,180000,180120
1,0,91,80,180000,180120
1,0,77,80,180120,180240
1,0,82,80,180120,180240
1,0,87,80,180120,180240
1,0,89,80,180120,180240
1,0,75,80,180240,180360
1,0,77,80,180360,180480
1,0,63,80,180480,180960
1,0,70,80,180480,180960
1,0,75,80,180480,180960
1,0,79,80,180480,180960
1,0,82,80,180480,180960
1,0,87,80,180480,180960
1,0,91,80,180480,180960
2,0,56,80,180960,181320
2,0,60,80,180960,181320
2,0,63,80,180960,181320
2,0,68,80,180960,181320
1,0,75,80,180960,181320
1,0,80,80,180960,181320
1,0,84,80,180960,181320
1,0,87,80,180960,181320
2,0,51,80,181320,181440
2,0,55,80,181320,181440
2,0,58,80,181320,181440
2,0,63,80,181320,181440
1,0,79,80,181320,181440
1,0,82,80,181320,181440
1,0,87,80,181320,181440
1,0,91,80,181320,181440
2,0,51,80,181440,181920
2,0,55,80,181440,181920
2,0,58,80,181440,181920
2,0,63,80,181440,181920
1,0,79,80,181440,181920
1,0,82,80,181440,181920
1,0,87,80,181440,181920
1,0,91,80,181440,181920
2,0,44,80,181920,182280
2,0,48,80,181920,182280
2,0,51,80,181920,182280
2,0,56,80,181920,182280
1,0,75,80,181920,182280
1,0,80,80,181920,182280
1,0,84,80,181920,182280
1,0,87,80,181920,182280
2,0,39,80,182280,182400
2,0,43,80,182280,182400
2,0,46,80,182280,182400
2,0,51,80,182280,182400
1,0,79,80,182280,182400
1,0,82,80,182280,182400
1,0,87,80,182280,182400
1,0,91,80,182280,182400
2,0,39,80,182400,182880
2,0,43,80,182400,182880
2,0,46,80,182400,182880
2,0,51,80,182400,182880
1,0,79,80,182400,182880
1,0,82,80,182400,182880
1,0,87,80,182400,182880
1,0,91,80,182400,182880
2,0,63,80,183360,183420
2,0,70,80,183420,183480
2,0,75,80,183480,183540
2,0,79,80,183540,183600
1,0,82,80,183600,183660
1,0,87,80,183660,183720
1,0,91,80,183720,183780
1,0,99,80,183780,183840
2,0,27,80,184320,186240
2,0,39,80,184320,186240
2,0,51,80,184320,186240
1,0,63,80,184320,186240
