# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,310881
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,209040,209280
2,0,53,80,209040,209280
1,0,57,80,209280,209760
1,0,63,80,209280,209760
1,0,66,80,209280,209760
2,0,45,80,209520,209760
2,0,51,80,209520,209760
2,0,54,80,209520,209760
1,0,54,80,209760,210240
1,0,57,80,209760,210240
1,0,63,80,209760,210240
2,0,42,80,210000,210240
2,0,51,80,210000,210240
1,0,57,80,210240,210720
1,0,63,80,210240,210720
1,0,66,80,210240,210720
2,0,45,80,210480,210720
2,0,54,80,210480,210720
1,0,54,80,210720,211200
1,0,57,80,210720,211200
1,0,63,80,210720,211200
2,0,42,80,210960,211200
2,0,51,80,210960,211200
2,0,29,80,211200,211440
2,0,41,80,211200,211440
1,0,53,80,211200,211440
1,0,58,80,211200,211440
1,0,62,80,211200,211440
2,0,29,80,211680,211920
2,0,41,80,211680,211920
1,0,54,80,211680,211920
1,0,58,80,211680,211920
1,0,62,80,211680,211920
2,0,29,80,212160,213120
2,0,41,80,212160,213120
1,0,51,80,212160,213120
1,0,55,80,212160,213120
1,0,62,80,212160,212640
1,0,60,80,212640,213120
2,0,41,80,213120,213360
2,0,51,80,213120,213360
1,0,56,80,213120,213600
1,0,59,80,213120,213600
1,0,67,80,213120,213600
2,0,41,80,213600,213840
2,0,51,80,213600,213840
1,0,57,80,213600,214080
1,0,60,80,213600,214080
1,0,67,80,213600,214080
2,0,41,80,214080,215040
2,0,50,80,214080,215040
1,0,58,80,214080,215040
1,0,62,80,214080,215040
1,0,67,80,214080,214560
1,0,65,80,214560,215040
2,0,41,80,215040,215520
2,0,50,80,215040,215520
2,0,53,80,215040,215520
1,0,62,80,215040,215520
1,0,65,80,215040,215520
1,0,74,80,215040,215520
2,0,41,80,215520,216000
2,0,50,80,215520,216000
2,0,54,80,215520,216000
1,0,62,80,215520,216000
1,0,66,80,215520,216000
1,0,74,80,215520,216000
2,0,41,80,216000,216960
2,0,51,80,216000,216960
2,0,55,80,216000,216960
1,0,62,80,216000,216480
1,0,67,80,216000,216960
1,0,74,80,216000,216480
1,0,60,80,216480,216960
1,0,72,80,216480,216960
2,0,41,80,216960,217440
2,0,51,80,216960,217440
2,0,56,80,216960,217440
1,0,67,80,216960,217200
1,0,71,80,216960,217200
1,0,79,80,216960,217200
2,0,41,80,217440,217920
2,0,51,80,217440,217920
2,0,57,80,217440,217920
1,0,67,80,217440,217680
1,0,72,80,217440,217680
1,0,79,80,217440,217680
2,0,41,80,217920,218880
2,0,50,80,217920,218880
2,0,58,80,217920,218880
1,0,67,80,217920,218400
1,0,74,80,217920,218880
1,0,79,80,217920,218400
1,0,65,80,218400,218880
1,0,77,80,218400,218880
1,0,65,80,218880,219120
1,0,70,80,219120,219360
1,0,74,80,219360,219600
1,0,77,80,219600,219840
2,0,70,80,219840,220080
2,0,74,80,219840,220080
1,0,82,80,219840,220320
1,0,86,80,219840,220320
1,0,89,80,219840,220320
2,0,65,80,220080,220320
1,0,90,80,220320,220560
1,0,99,80,220560,220800
1,0,102,80,220560,220800
2,0,86,80,220800,221040
2,0,89,80,220800,221040
1,0,98,80,220800,221040
1,0,101,80,220800,221040
2,0,77,80,221040,221280
1,0,78,80,221280,221520
1,0,87,80,221520,221760
1,0,90,80,221520,221760
2,0,74,80,221760,222000
2,0,77,80,221760,222000
1,0,86,80,221760,222000
1,0,89,80,221760,222000
2,0,65,80,222000,222240
1,0,66,80,222240,222480
1,0,75,80,222480,222720
1,0,78,80,222480,222720
2,0,62,80,222720,222960
2,0,65,80,222720,222960
1,0,74,80,222720,222960
1,0,77,80,222720,222960
2,0,53,80,222960,223200
1,0,54,80,223200,223440
1,0,63,80,223440,223680
1,0,66,80,223440,223680
2,0,50,80,223680,223920
2,0,53,80,223680,223920
1,0,62,80,223680,223920
1,0,65,80,223680,223920
2,0,41,80,223920,224160
1,0,50,80,224160,224400
1,0,53,80,224400,224640
2,0,34,80,224640,225120
2,0,46,80,224640,225120
1,0,58,80,224640,224880
1,0,62,80,224880,225120
2,0,33,80,225120,226080
2,0,45,80,225120,226080
1,0,65,80,225120,225360
1,0,74,80,225360,225600
1,0,66,80,225600,226080
1,0,72,80,225600,226080
1,0,74,80,225600,226080
2,0,32,80,226080,226560
2,0,44,80,226080,226560
2,0,31,80,226560,227040
2,0,43,80,226560,227040
1,0,55,80,226560,227040
1,0,60,80,226560,227040
1,0,63,80,226560,227040
2,0,31,80,227040,227520
2,0,43,80,227040,227520
1,0,54,80,227040,227520
1,0,57,80,227040,227520
1,0,63,80,227040,227520
2,0,31,80,227520,228480
2,0,43,80,227520,228480
1,0,53,80,227520,228480
1,0,59,80,227520,228480
1,0,63,80,227520,228000
1,0,62,80,228000,228480
2,0,43,80,228480,228960
2,0,49,80,228480,228960
1,0,58,80,228480,228960
1,0,64,80,228480,228960
1,0,68,80,228480,228960
2,0,43,80,228960,229440
2,0,50,80,228960,229440
1,0,59,80,228960,229440
1,0,65,80,228960,229440
1,0,68,80,228960,229440
2,0,43,80,229440,230400
2,0,51,80,229440,230400
1,0,60,80,229440,230400
1,0,63,80,229440,230400
1,0,68,80,229440,229920
1,0,67,80,229920,230400
2,0,43,80,230400,230880
2,0,51,80,230400,230880
2,0,55,80,230400,230880
1,0,63,80,230400,230880
1,0,67,80,230400,230880
1,0,75,80,230400,230880
2,0,43,80,230880,231360
2,0,51,80,230880,231360
2,0,57,80,230880,231360
1,0,63,80,230880,231360
1,0,66,80,230880,231360
1,0,75,80,230880,231360
2,0,43,80,231360,232320
2,0,53,80,231360,232320
2,0,59,80,231360,232320
1,0,63,80,231360,231840
1,0,65,80,231360,232320
1,0,74,80,231360,231840
1,0,62,80,231840,232320
1,0,74,80,231840,232320
2,0,43,80,232320,232800
2,0,52,80,232320,232800
2,0,58,80,232320,232800
1,0,68,80,232320,232800
1,0,73,80,232320,232800
1,0,80,80,232320,232800
2,0,43,80,232800,233280
2,0,53,80,232800,233280
2,0,59,80,232800,233280
1,0,68,80,232800,233280
1,0,74,80,232800,233280
1,0,80,80,232800,233280
2,0,43,80,233280,234240
2,0,51,80,233280,234240
2,0,60,80,233280,234240
1,0,68,80,233280,233760
1,0,75,80,233280,234240
1,0,80,80,233280,233760
1,0,67,80,233760,234240
1,0,79,80,233760,234240
1,0,67,80,234240,234480
1,0,72,80,234480,234720
1,0,75,80,234720,234960
1,0,79,80,234960,235200
2,0,72,80,235200,235440
2,0,75,80,235200,235440
1,0,84,80,235200,235680
1,0,87,80,235200,235680
1,0,91,80,235200,235680
2,0,67,80,235440,235680
1,0,92,80,235680,235920
1,0,101,80,235920,236160
1,0,104,80,235920,236160
2,0,87,80,236160,236400
2,0,91,80,236160,236400
1,0,99,80,236160,236400
1,0,103,80,236160,236400
2,0,79,80,236400,236640
1,0,80,80,236640,236880
1,0,89,80,236880,237120
1,0,92,80,236880,237120
2,0,75,80,237120,237360
2,0,79,80,237120,237360
1,0,87,80,237120,237360
1,0,91,80,237120,237360
2,0,67,80,237360,237600
1,0,68,80,237600,237840
1,0,77,80,237840,238080
1,0,80,80,237840,238080
2,0,63,80,238080,238320
2,0,67,80,238080,238320
1,0,75,80,238080,238320
1,0,79,80,238080,238320
2,0,55,80,238320,238560
1,0,56,80,238560,238800
1,0,65,80,238800,239040
1,0,68,80,238800,239040
2,0,51,80,239040,239280
2,0,55,80,239040,239280
1,0,63,80,239040,239280
1,0,67,80,239040,239280
2,0,43,80,239280,239520
1,0,44,80,239520,239760
1,0,53,80,239760,240000
1,0,56,80,239760,240000
2,0,43,80,240000,240240
1,0,51,80,240000,240240
1,0,55,80,240000,240240
2,0,31,80,240240,240480
1,0,48,80,240480,240720
1,0,51,80,240720,240960
1,0,55,80,240960,241200
1,0,60,80,241200,241440
1,0,63,80,241440,241680
1,0,67,80,241680,241920
2,0,48,80,241920,242400
1,0,60,80,241920,242400
1,0,72,80,241920,242400
2,0,48,80,242400,242880
1,0,60,80,242400,242880
1,0,72,80,242400,242880
2,0,48,80,242880,243840
1,0,60,80,242880,243840
1,0,72,80,242880,243840
2,0,39,80,243360,243840
2,0,54,80,243360,243840
1,0,63,80,243360,243840
1,0,68,80,243360,243840
2,0,60,80,243840,244320
1,0,72,80,243840,244320
1,0,84,80,243840,244320
2,0,60,80,244320,244800
1,0,72,80,244320,244800
1,0,84,80,244320,244800
2,0,60,80,244800,245760
1,0,72,80,244800,245760
1,0,84,80,244800,245760
2,0,51,80,245280,245760
2,0,67,80,245280,245760
1,0,75,80,245280,245760
1,0,79,80,245280,245760
2,0,72,80,245760,246240
1,0,84,80,245760,246240
1,0,96,80,245760,246240
2,0,72,80,246240,246720
1,0,84,80,246240,246720
1,0,96,80,246240,246720
2,0,72,80,246720,247200
1,0,84,80,246720,247200
1,0,96,80,246720,247200
2,0,38,80,247200,248160
2,0,43,80,247200,248160
2,0,50,80,247200,248160
1,0,83,80,247200,247680
1,0,89,80,247200,248160
1,0,95,80,247200,247680
1,0,86,80,247680,248160
1,0,98,80,247680,248160
2,0,36,80,248160,249120
2,0,43,80,248160,249120
2,0,48,80,248160,249120
1,0,78,80,248160,248640
1,0,86,80,248160,249120
1,0,90,80,248160,248640
1,0,80,80,248640,249120
1,0,92,80,248640,249120
2,0,35,80,249120,249600
2,0,43,80,249120,249600
2,0,47,80,249120,249600
1,0,79,80,249120,249600
1,0,86,80,249120,249600
1,0,91,80,249120,249600
2,0,48,80,249600,250080
1,0,60,80,249600,250080
1,0,72,80,249600,250080
2,0,48,80,250080,250560
1,0,60,80,250080,250560
1,0,72,80,250080,250560
2,0,48,80,250560,251520
1,0,60,80,250560,251520
1,0,72,80,250560,251520
2,0,39,80,251040,251520
2,0,54,80,251040,251520
1,0,63,80,251040,251520
1,0,68,80,251040,251520
2,0,60,80,251520,252000
1,0,72,80,251520,252000
1,0,84,80,251520,252000
2,0,60,80,252000,252480
1,0,72,80,252000,252480
1,0,84,80,252000,252480
2,0,60,80,252480,253440
1,0,72,80,252480,253440
1,0,84,80,252480,253440
2,0,51,80,252960,253440
2,0,67,80,252960,253440
1,0,75,80,252960,253440
1,0,79,80,252960,253440
2,0,72,80,253440,253920
1,0,84,80,253440,253920
1,0,96,80,253440,253920
2,0,72,80,253920,254400
1,0,84,80,253920,254400
1,0,96,80,253920,254400
2,0,51,80,254400,254880
1,0,84,80,254400,254880
1,0,96,80,254400,254880
2,0,61,80,254880,255360
2,0,67,80,254880,255360
2,0,70,80,254880,255360
1,0,82,80,254880,255360
1,0,94,80,254880,255360
2,0,51,80,255360,255840
1,0,87,80,255360,255840
1,0,99,80,255360,255840
2,0,60,80,255840,256320
2,0,63,80,255840,256320
2,0,68,80,255840,256320
1,0,80,80,255840,256320
1,0,92,80,255840,256320
2,0,51,80,256320,256800
1,0,87,80,256320,256800
1,0,99,80,256320,256800
2,0,58,80,256800,257280
2,0,61,80,256800,257280
2,0,66,80,256800,257280
1,0,78,80,256800,257760
1,0,90,80,256800,257760
2,0,51,80,257280,257760
2,0,57,80,257760,258240
2,0,60,80,257760,258240
2,0,65,80,257760,258240
1,0,77,80,257760,258240
1,0,89,80,257760,258240
2,0,51,80,258240,258720
1,0,85,80,258240,258720
1,0,97,80,258240,258720
2,0,63,80,258720,259200
2,0,66,80,258720,259200
2,0,72,80,258720,259200
1,0,84,80,258720,259200
1,0,96,80,258720,259200
2,0,51,80,259200,259680
1,0,89,80,259200,259680
1,0,101,80,259200,259680
2,0,61,80,259680,260160
2,0,65,80,259680,260160
2,0,70,80,259680,260160
1,0,82,80,259680,260160
1,0,94,80,259680,260160
2,0,51,80,260160,260640
1,0,89,80,260160,260640
1,0,101,80,260160,260640
2,0,60,80,260640,261120
2,0,63,80,260640,261120
2,0,68,80,260640,261120
1,0,80,80,260640,261600
1,0,92,80,260640,261600
2,0,51,80,261120,261600
2,0,59,80,261600,262080
2,0,62,80,261600,262080
2,0,67,80,261600,262080
1,0,79,80,261600,262080
1,0,91,80,261600,262080
2,0,51,80,262080,262560
1,0,87,80,262080,262560
1,0,99,80,262080,262560
2,0,65,80,262560,263040
2,0,68,80,262560,263040
2,0,74,80,262560,263040
1,0,86,80,262560,263040
1,0,98,80,262560,263040
2,0,51,80,263040,263520
1,0,91,80,263040,263520
1,0,103,80,263040,263520
2,0,63,80,263520,264000
2,0,67,80,263520,264000
2,0,72,80,263520,264000
1,0,84,80,263520,264000
1,0,96,80,263520,264000
2,0,51,80,264000,264480
1,0,91,80,264000,264480
1,0,103,80,264000,264480
2,0,62,80,264480,264960
2,0,67,80,264480,264960
2,0,71,80,264480,264960
1,0,83,80,264480,264960
1,0,95,80,264480,264960
2,0,51,80,264960,265440
1,0,91,80,264960,265440
1,0,103,80,264960,265440
2,0,61,80,265440,265920
2,0,67,80,265440,265920
2,0,70,80,265440,265920
1,0,82,80,265440,265920
1,0,94,80,265440,265920
2,0,51,80,265920,266400
1,0,91,80,265920,266400
1,0,103,80,265920,266400
2,0,62,80,266400,266880
2,0,67,80,266400,266880
2,0,71,80,266400,266880
1,0,83,80,266400,266880
1,0,95,80,266400,266880
2,0,51,80,266880,267360
1,0,91,80,266880,267360
1,0,103,80,266880,267360
2,0,61,80,267360,267840
2,0,67,80,267360,267840
2,0,70,80,267360,267840
1,0,82,80,267360,267840
1,0,94,80,267360,267840
2,0,51,80,267840,268320
1,0,91,80,267840,268320
1,0,103,80,267840,268320
2,0,62,80,268320,268800
2,0,67,80,268320,268800
2,0,71,80,268320,268800
1,0,83,80,268320,268800
1,0,95,80,268320,268800
2,0,51,80,268800,269280
1,0,91,80,268800,269280
1,0,103,80,268800,269280
2,0,61,80,269280,269760
2,0,67,80,269280,269760
2,0,70,80,269280,269760
1,0,82,80,269280,269760
1,0,94,80,269280,269760
2,0,91,80,269760,270240
1,0,103,80,269760,270240
2,0,82,80,270240,270720
1,0,94,80,270240,270720
2,0,79,80,270720,271200
1,0,91,80,270720,271200
2,0,70,80,271200,271680
1,0,82,80,271200,271680
2,0,67,80,271680,272160
1,0,79,80,271680,272160
2,0,58,80,272160,272640
1,0,70,80,272160,272640
2,0,55,80,272640,273120
1,0,67,80,272640,273120
2,0,46,80,273120,273600
1,0,58,80,273120,273600
2,0,38,80,273600,274080
2,0,47,80,273600,274080
2,0,53,80,273600,274080
1,0,91,80,273600,274080
1,0,103,80,273600,274080
1,0,95,80,274080,274560
2,0,79,80,274560,275040
1,0,91,80,274560,275040
2,0,71,80,275040,275520
1,0,83,80,275040,275520
2,0,67,80,275520,276000
1,0,79,80,275520,276000
2,0,59,80,276000,276480
1,0,71,80,276000,276480
2,0,55,80,276480,276960
1,0,67,80,276480,276960
2,0,47,80,276960,277440
1,0,59,80,276960,277440
2,0,31,80,277440,277920
2,0,43,80,277440,277920
1,0,77,80,277680,277920
1,0,89,80,277920,278160
1,0,88,80,278160,278400
2,0,69,80,278400,278640
2,0,77,80,278400,278640
1,0,81,80,278400,278640
1,0,86,80,278400,278640
2,0,65,80,278640,278880
2,0,74,80,278640,278880
1,0,77,80,278880,279120
1,0,88,80,278880,279120
1,0,81,80,279120,279360
1,0,86,80,279120,279360
2,0,67,80,279360,279600
2,0,76,80,279360,279600
1,0,79,80,279360,279600
1,0,84,80,279360,279600
2,0,64,80,279600,279840
2,0,72,80,279600,279840
1,0,76,80,279840,280080
1,0,86,80,279840,280080
1,0,79,80,280080,280320
1,0,84,80,280080,280320
2,0,65,80,280320,280560
2,0,74,80,280320,280560
1,0,77,80,280320,280560
1,0,83,80,280320,280560
2,0,62,80,280560,280800
2,0,71,80,280560,280800
1,0,74,80,280800,281040
1,0,84,80,280800,281040
1,0,77,80,281040,281280
1,0,83,80,281040,281280
2,0,64,80,281280,281520
2,0,72,80,281280,281520
1,0,76,80,281280,281520
1,0,81,80,281280,281520
2,0,60,80,281520,281760
2,0,69,80,281520,281760
1,0,72,80,281760,282000
1,0,83,80,281760,282000
1,0,76,80,282000,282240
1,0,81,80,282000,282240
2,0,62,80,282240,282480
2,0,71,80,282240,282480
1,0,74,80,282240,282480
1,0,79,80,282240,282480
2,0,59,80,282480,282720
2,0,67,80,282480,282720
1,0,71,80,282720,282960
1,0,81,80,282720,282960
1,0,74,80,282960,283200
1,0,79,80,282960,283200
2,0,60,80,283200,283440
2,0,69,80,283200,283440
1,0,72,80,283200,283440
1,0,77,80,283200,283440
2,0,57,80,283440,283680
2,0,65,80,283440,283680
1,0,69,80,283680,283920
1,0,79,80,283680,283920
1,0,72,80,283920,284160
1,0,77,80,283920,284160
2,0,43,80,284160,284640
2,0,55,80,284160,284640
1,0,64,80,284160,284640
1,0,67,80,284160,284640
1,0,72,80,284160,284640
1,0,76,80,284160,284640
2,0,43,80,284640,285120
2,0,55,80,284640,285120
1,0,64,80,284640,285120
1,0,68,80,284640,285120
1,0,72,80,284640,285120
1,0,76,80,284640,285120
2,0,42,80,285120,286080
2,0,54,80,285120,286080
1,0,64,80,285120,285600
1,0,69,80,285120,286080
1,0,72,80,285120,286080
1,0,76,80,285120,285600
1,0,62,80,285600,286080
1,0,74,80,285600,286080
2,0,41,80,286080,286560
2,0,53,80,286080,286560
1,0,69,80,286080,286320
1,0,71,80,286080,286320
1,0,74,80,286080,286320
1,0,81,80,286080,286320
2,0,41,80,286560,287040
2,0,53,80,286560,287040
1,0,69,80,286560,286800
1,0,71,80,286560,286800
1,0,75,80,286560,286800
1,0,81,80,286560,286800
2,0,40,80,287040,288000
2,0,52,80,287040,288000
1,0,69,80,287040,287520
1,0,72,80,287040,288000
1,0,76,80,287040,288000
1,0,81,80,287040,287520
1,0,67,80,287520,288000
1,0,79,80,287520,288000
2,0,55,80,288000,288480
2,0,60,80,288000,288480
2,0,66,80,288000,288480
1,0,72,80,288240,288480
2,0,39,80,288480,288960
2,0,51,80,288480,288960
1,0,78,80,288480,288720
1,0,81,80,288480,288720
1,0,86,80,288480,288720
1,0,84,80,288720,288960
2,0,55,80,288960,289440
2,0,59,80,288960,289440
2,0,65,80,288960,289440
1,0,77,80,288960,289200
1,0,83,80,288960,289200
1,0,86,80,289200,289440
2,0,38,80,289440,289920
2,0,50,80,289440,289920
1,0,89,80,289440,289680
1,0,77,80,289680,289920
2,0,54,80,289920,290400
2,0,57,80,289920,290400
2,0,63,80,289920,290400
1,0,69,80,290160,290400
2,0,36,80,290400,290880
2,0,48,80,290400,290880
1,0,75,80,290400,290640
1,0,78,80,290400,290640
1,0,83,80,290400,290640
1,0,81,80,290640,290880
2,0,53,80,290880,291360
2,0,55,80,290880,291360
2,0,62,80,290880,291360
1,0,74,80,290880,291120
1,0,79,80,290880,291120
1,0,83,80,291120,291360
2,0,35,80,291360,291840
2,0,50,80,291360,291840
1,0,86,80,291360,291600
1,0,74,80,291600,291840
2,0,43,80,291840,292320
2,0,55,80,291840,292320
1,0,64,80,291840,292320
1,0,67,80,291840,292320
1,0,72,80,291840,292320
1,0,76,80,291840,292320
2,0,43,80,292320,292800
2,0,55,80,292320,292800
1,0,64,80,292320,292800
1,0,68,80,292320,292800
1,0,72,80,292320,292800
1,0,76,80,292320,292800
2,0,42,80,292800,293760
2,0,54,80,292800,293760
1,0,64,80,292800,293280
1,0,69,80,292800,293760
1,0,72,80,292800,293760
1,0,76,80,292800,293280
1,0,62,80,293280,293760
1,0,74,80,293280,293760
2,0,41,80,293760,294240
2,0,53,80,293760,294240
1,0,69,80,293760,294240
1,0,71,80,293760,294240
1,0,74,80,293760,294240
1,0,81,80,293760,294240
2,0,41,80,294240,294720
2,0,53,80,294240,294720
1,0,69,80,294240,294720
1,0,71,80,294240,294720
1,0,75,80,294240,294720
1,0,81,80,294240,294720
2,0,40,80,294720,295680
2,0,52,80,294720,295680
1,0,69,80,294720,295200
1,0,72,80,294720,295680
1,0,76,80,294720,295680
1,0,81,80,294720,295200
1,0,67,80,295200,295680
1,0,79,80,295200,295680
2,0,52,80,295680,295800
2,0,55,80,295800,295920
2,0,60,80,295920,296040
2,0,64,80,296040,296160
1,0,67,80,296160,296280
1,0,71,80,296280,296400
1,0,74,80,296400,296520
1,0,72,80,296520,296640
2,0,50,80,296640,297120
2,0,55,80,296640,297120
2,0,59,80,296640,297120
2,0,62,80,296640,297120
1,0,67,80,296640,296880
1,0,71,80,296640,296880
1,0,74,80,296880,297120
2,0,38,80,297120,297600
1,0,79,80,297120,297360
1,0,67,80,297360,297600
2,0,48,80,297600,297720
2,0,50,80,297720,297840
2,0,54,80,297840,297960
2,0,57,80,297960,298080
1,0,62,80,298080,298200
1,0,66,80,298200,298320
1,0,71,80,298320,298440
1,0,69,80,298440,298560
2,0,47,80,298560,299040
2,0,50,80,298560,299040
2,0,55,80,298560,299040
2,0,59,80,298560,299040
1,0,62,80,298560,298800
1,0,67,80,298560,298800
1,0,71,80,298800,299040
2,0,38,80,299040,299520
1,0,74,80,299040,299280
1,0,62,80,299280,299520
2,0,64,80,299520,299640
2,0,67,80,299640,299760
2,0,72,80,299760,299880
2,0,76,80,299880,300000
1,0,79,80,300000,300120
1,0,83,80,300120,300240
1,0,86,80,300240,300360
1,0,84,80,300360,300480
2,0,62,80,300480,300960
2,0,67,80,300480,300960
2,0,71,80,300480,300960
2,0,74,80,300480,300960
1,0,79,80,300480,300720
1,0,83,80,300480,300720
1,0,86,80,300720,300960
2,0,50,80,300960,301440
1,0,91,80,300960,301200
1,0,79,80,301200,301440
2,0,60,80,301440,301560
2,0,62,80,301560,301680
2,0,66,80,301680,301800
2,0,69,80,301800,301920
1,0,74,80,301920,302040
1,0,78,80,302040,302160
1,0,83,80,302160,302280
1,0,81,80,302280,302400
2,0,59,80,302400,302880
2,0,62,80,302400,302880
2,0,67,80,302400,302880
2,0,71,80,302400,302880
1,0,74,80,302400,302640
1,0,79,80,302400,302640
1,0,83,80,302640,302880
2,0,53,80,302880,303360
1,0,86,80,302880,303120
1,0,74,80,303120,303360
2,0,68,80,303360,303840
2,0,72,80,303360,303840
2,0,77,80,303360,303840
1,0,86,80,303520,303680
1,0,89,80,303680,303840
2,0,62,80,303840,304320
1,0,92,80,303840,304000
1,0,98,80,304000,304160
1,0,96,80,304160,304320
2,0,68,80,304320,304800
2,0,72,80,304320,304800
2,0,77,80,304320,304800
1,0,86,80,304480,304640
1,0,89,80,304640,304800
2,0,62,80,304800,305280
1,0,92,80,304800,304960
1,0,98,80,304960,305120
1,0,96,80,305120,305280
2,0,68,80,305280,305760
2,0,72,80,305280,305760
2,0,77,80,305280,305760
1,0,86,80,305440,305600
1,0,89,80,305600,305760
2,0,62,80,305760,306240
1,0,92,80,305760,305920
1,0,98,80,305920,306080
1,0,96,80,306080,306240
2,0,69,80,306240,306720
2,0,72,80,306240,306720
2,0,78,80,306240,306720
1,0,81,80,306400,306560
1,0,86,80,306400,306560
1,0,90,80,306560,306720
2,0,62,80,306720,307200
1,0,93,80,306720,306880
1,0,98,80,306880,307040
1,0,96,80,307040,307200
2,0,69,80,307200,307680
2,0,72,80,307200,307680
2,0,78,80,307200,307680
1,0,86,80,307360,307520
1,0,90,80,307520,307680
2,0,62,80,307680,308160
1,0,93,80,307680,307840
1,0,98,80,307840,308000
1,0,96,80,308000,308160
2,0,67,80,308160,308640
2,0,74,80,308160,308640
2,0,77,80,308160,308640
2,0,83,80,308160,308640
1,0,95,80,308280,308400
1,0,98,80,308400,308520
1,0,105,80,308520,308640
1,0,103,80,308640,308760
1,0,101,80,308760,308880
1,0,98,80,308880,309000
1,0,95,80,309000,309120
1,0,93,80,309120,309220
1,0,91,80,309220,309320
1,0,89,80,309320,309400
1,0,86,80,309400,309500
1,0,83,80,309500,309600
1,0,81,80,309600,309700
1,0,79,80,309700,309800
1,0,77,80,309800,309880
1,0,74,80,309880,309980
1,0,71,80,309980,310080
1,0,69,80,310080,310180
1,0,67,80,310180,310280
1,0,65,80,310280,310360
1,0,62,80,310360,310460
1,0,59,80,310460,310560
1,0,55,80,310560,311040
2,0,43,80,311040,311520
2,0,55,80,311040,311520
1,0,64,80,311040,311520
1,0,67,80,311040,311520
1,0,72,80,311040,311520
1,0,76,80,311040,311520
2,0,43,80,311520,312000
2,0,55,80,311520,312000
1,0,64,80,311520,312000
1,0,68,80,311520,312000
1,0,72,80,311520,312000
1,0,76,80,311520,312000
2,0,42,80,312000,312960
2,0,54,80,312000,312960
1,0,64,80,312000,312480
1,0,69,80,312000,312960
1,0,72,80,312000,312960
1,0,76,80,312000,312480
1,0,62,80,312480,312960
1,0,74,80,312480,312960
2,0,41,80,312960,313200
2,0,53,80,312960,313200
1,0,69,80,312960,313200
1,0,71,80,312960,313200
1,0,74,80,312960,313200
1,0,81,80,312960,313200
2,0,41,80,313440,313680
2,0,53,80,313440,313680
1,0,69,80,313440,313680
1,0,71,80,313440,313680
1,0,74,80,313440,313680
1,0,81,80,313440,313680
2,0,40,80,313920,314880
2,0,52,80,313920,314880
1,0,69,80,313920,314400
1,0,71,80,313920,314880
1,0,76,80,313920,314880
1,0,81,80,313920,314400
1,0,67,80,314400,314880
1,0,79,80,314400,314880
2,0,55,80,314880,315360
2,0,60,80,314880,315360
2,0,66,80,314880,315360
1,0,72,80,315120,315360
2,0,39,80,315360,315840
2,0,51,80,315360,315840
1,0,78,80,315360,315600
1,0,81,80,315360,315600
1,0,86,80,315360,315600
1,0,84,80,315600,315840
2,0,55,80,315840,316320
2,0,59,80,315840,316320
2,0,65,80,315840,316320
1,0,77,80,315840,316080
1,0,83,80,315840,316080
1,0,86,80,316080,316320
2,0,38,80,316320,316800
2,0,50,80,316320,316800
1,0,89,80,316320,316560
1,0,77,80,316560,316800
2,0,54,80,316800,317280
2,0,57,80,316800,317280
2,0,63,80,316800,317280
1,0,69,80,317040,317280
2,0,36,80,317280,317760
2,0,48,80,317280,317760
1,0,75,80,317280,317520
1,0,78,80,317280,317520
1,0,83,80,317280,317520
1,0,81,80,317520,317760
2,0,53,80,317760,318240
2,0,55,80,317760,318240
2,0,62,80,317760,318240
1,0,74,80,317760,318000
1,0,79,80,317760,318000
1,0,83,80,318000,318240
2,0,35,80,318240,318720
2,0,47,80,318240,318720
1,0,86,80,318240,318480
1,0,74,80,318480,318720
2,0,43,80,318720,319200
2,0,55,80,318720,319200
1,0,64,80,318720,319200
1,0,67,80,318720,319200
1,0,72,80,318720,319200
1,0,76,80,318720,319200
2,0,43,80,319200,319680
2,0,55,80,319200,319680
1,0,64,80,319200,319680
1,0,68,80,319200,319680
1,0,72,80,319200,319680
1,0,76,80,319200,319680
2,0,42,80,319680,320640
2,0,54,80,319680,320640
1,0,64,80,319680,320160
1,0,69,80,319680,320640
1,0,72,80,319680,320640
1,0,76,80,319680,320160
1,0,62,80,320160,320640
1,0,74,80,320160,320640
2,0,41,80,320640,321120
2,0,53,80,320640,321120
1,0,69,80,320640,320880
1,0,71,80,320640,320880
1,0,74,80,320640,320880
1,0,81,80,320640,320880
2,0,35,80,321120,321600
2,0,47,80,321120,321600
1,0,69,80,321120,321360
1,0,71,80,321120,321360
1,0,75,80,321120,321360
1,0,81,80,321120,321360
2,0,40,80,321600,322560
2,0,52,80,321600,322560
1,0,69,80,321600,322080
1,0,71,80,321600,322560
1,0,76,80,321600,322560
1,0,81,80,321600,322080
1,0,67,80,322080,322560
1,0,79,80,322080,322560
2,0,33,80,322560,323040
2,0,45,80,322560,323040
1,0,76,80,322560,322800
1,0,81,80,322560,322800
1,0,84,80,322560,322800
1,0,72,80,322800,323040
2,0,34,80,323040,323520
2,0,46,80,323040,323520
1,0,73,80,323040,323280
1,0,77,80,323040,323280
1,0,81,80,323040,323280
1,0,69,80,323280,323520
2,0,35,80,323520,324000
2,0,47,80,323520,324000
1,0,74,80,323520,323760
1,0,77,80,323520,323760
1,0,79,80,323520,323760
