# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,61440,61800
1,0,71,80,61560,61680
1,0,72,80,61680,61920
1,0,69,80,61800,61920
2,0,38,80,61920,61980
2,0,50,80,61920,62280
1,0,62,80,61920,62280
1,0,74,80,61920,62880
2,0,55,80,62280,62340
1,0,67,80,62280,62340
2,0,59,80,62340,62400
1,0,71,80,62340,62400
1,0,62,80,62400,62880
1,0,74,80,62400,62880
2,0,50,80,62880,63360
2,0,57,80,62880,63360
1,0,62,80,62880,63360
1,0,62,80,62880,63360
1,0,72,80,62880,63360
1,0,76,80,62880,62940
1,0,78,80,62880,62940
1,0,78,80,62880,63360
2,0,55,80,63360,63600
2,0,55,80,63360,64560
1,0,62,80,63360,63600
1,0,67,80,63360,63660
1,0,71,80,63360,63600
1,0,79,80,63360,63600
1,0,67,80,63600,64560
1,0,79,80,63600,63660
1,0,69,80,63660,63720
1,0,81,80,63660,63720
1,0,71,80,63720,63780
1,0,83,80,63720,63780
1,0,72,80,63780,63840
1,0,84,80,63780,63840
1,0,74,80,63840,64080
1,0,86,80,63840,64080
1,0,62,80,64080,64320
1,0,69,80,64080,64320
1,0,72,80,64080,64320
1,0,74,80,64080,64320
1,0,78,80,64080,64320
2,0,55,80,64320,64800
1,0,67,80,64320,64800
1,0,71,80,64320,64560
1,0,74,80,64320,64560
1,0,79,80,64320,64560
2,0,59,80,64560,64800
1,0,66,80,64560,64800
1,0,69,80,64560,64800
1,0,71,80,64560,64800
1,0,75,80,64560,64800
2,0,52,80,64800,65160
1,0,67,80,64800,65160
1,0,71,80,64800,65160
1,0,76,80,64800,65160
2,0,55,80,65160,65220
1,0,67,80,65160,65220
2,0,57,80,65220,65280
1,0,69,80,65220,65280
2,0,59,80,65280,65520
1,0,71,80,65280,65520
2,0,47,80,65520,65760
2,0,54,80,65520,65760
2,0,57,80,65520,65760
1,0,63,80,65520,65760
2,0,40,80,65760,66000
2,0,52,80,65760,66000
2,0,55,80,65760,66000
1,0,64,80,65760,66000
2,0,39,80,66000,66240
2,0,51,80,66000,66240
2,0,55,80,66000,66240
2,0,58,80,66000,66240
1,0,61,80,66000,66240
2,0,38,80,66240,66600
2,0,50,80,66240,66600
2,0,55,80,66240,66600
2,0,59,80,66240,66600
1,0,62,80,66240,66600
2,0,59,80,66600,66660
1,0,71,80,66600,66660
1,0,60,80,66660,66720
1,0,72,80,66660,66720
1,0,62,80,66720,67080
1,0,74,80,66720,67080
2,0,35,80,67080,67140
2,0,47,80,67080,67140
2,0,36,80,67140,67200
2,0,48,80,67140,67200
2,0,37,80,67200,67260
2,0,38,80,67200,67260
2,0,38,80,67200,67680
2,0,49,80,67200,67260
2,0,50,80,67200,67260
2,0,50,80,67200,67680
2,0,31,80,67680,67920
2,0,43,80,67680,67920
2,0,43,80,68160,68640
2,0,50,80,68160,68640
2,0,59,80,68160,68640
1,0,67,80,68160,68640
1,0,74,80,68160,68640
1,0,79,80,68160,68640
