# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,750002
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,104640,106080
1,0,68,80,104640,106080
2,0,58,80,105360,105600
1,0,62,80,105360,105600
2,0,58,80,105600,105840
1,0,62,80,105600,105840
2,0,58,80,105840,106080
1,0,62,80,105840,106080
2,0,57,80,106080,107040
2,0,57,80,106080,108960
1,0,61,80,106080,107040
1,0,64,80,106080,107520
1,0,69,80,106080,106560
1,0,69,80,106080,107520
1,0,73,80,106080,107520
1,0,69,80,106560,107040
1,0,69,80,107040,107520
1,0,64,80,107520,110400
1,0,69,80,107520,110400
1,0,69,80,107520,110400
1,0,73,80,107520,111840
1,0,76,80,107520,111840
2,0,57,80,108000,108480
1,0,61,80,108000,108480
2,0,57,80,108480,108960
1,0,61,80,108480,108960
2,0,55,80,108960,109920
2,0,55,80,108960,110400
1,0,61,80,108960,109920
2,0,55,80,109920,110400
1,0,61,80,109920,110400
2,0,54,80,110400,111360
2,0,54,80,110400,111840
1,0,61,80,110400,111360
1,0,66,80,110400,111840
1,0,70,80,110400,111840
1,0,70,80,110400,111840
2,0,54,80,111360,111840
1,0,61,80,111360,111840
2,0,47,80,111840,112800
2,0,47,80,111840,113280
1,0,63,80,111840,112800
1,0,66,80,111840,113280
1,0,69,80,111840,112800
1,0,69,80,111840,113280
1,0,71,80,111840,113280
1,0,75,80,111840,113280
2,0,47,80,112800,113280
1,0,63,80,112800,113280
1,0,69,80,112800,113280
2,0,52,80,113280,114000
2,0,52,80,113280,114720
1,0,62,80,113280,114000
1,0,64,80,113280,114720
1,0,68,80,113280,114240
1,0,68,80,113280,114720
1,0,71,80,113280,114720
1,0,74,80,113280,113760
1,0,76,80,113760,114240
2,0,52,80,114000,114240
1,0,62,80,114000,114240
2,0,52,80,114240,114480
1,0,62,80,114240,114480
1,0,68,80,114240,114720
1,0,74,80,114240,114720
2,0,52,80,114480,114720
1,0,62,80,114480,114720
2,0,45,80,114720,115200
2,0,45,80,114720,115200
1,0,60,80,114720,115680
1,0,64,80,114720,115200
1,0,69,80,114720,115680
1,0,69,80,114720,115200
1,0,72,80,114720,115680
2,0,57,80,115200,115680
2,0,57,80,115200,115680
1,0,60,80,115200,116160
1,0,64,80,115200,116160
2,0,55,80,115680,116160
2,0,55,80,115680,116160
1,0,71,80,115680,116160
2,0,53,80,116160,116640
2,0,53,80,116160,116640
1,0,62,80,116160,117600
1,0,65,80,116160,117600
1,0,69,80,116160,117600
2,0,52,80,116640,117120
2,0,52,80,116640,117120
1,0,74,80,116640,117120
2,0,50,80,117120,117600
2,0,50,80,117120,117600
1,0,72,80,117120,117600
2,0,55,80,117600,119040
2,0,55,80,117600,119040
1,0,62,80,117600,119040
1,0,65,80,117600,119040
1,0,71,80,117600,118080
1,0,71,80,117600,119040
1,0,69,80,118080,118560
1,0,67,80,118560,119040
2,0,52,80,119040,120000
2,0,52,80,119040,120000
1,0,60,80,119040,120480
1,0,67,80,119040,120000
1,0,72,80,119040,122400
1,0,72,80,119040,122400
1,0,67,80,119520,120000
2,0,50,80,120000,120480
2,0,50,80,120000,120480
1,0,65,80,120000,120480
1,0,65,80,120000,120480
2,0,48,80,120480,120960
2,0,48,80,120480,120960
1,0,64,80,120480,120960
1,0,64,80,120480,121920
1,0,67,80,120480,121920
2,0,50,80,120960,121440
2,0,50,80,120960,121440
1,0,62,80,120960,121440
2,0,52,80,121440,121920
2,0,52,80,121440,121920
1,0,60,80,121440,121920
2,0,53,80,121920,122400
2,0,53,80,121920,122400
1,0,62,80,121920,122880
1,0,62,80,121920,123360
1,0,69,80,121920,122400
2,0,55,80,122400,123360
2,0,55,80,122400,122880
1,0,67,80,122400,122880
1,0,71,80,122400,123360
1,0,71,80,122400,123360
2,0,43,80,122880,123360
1,0,62,80,122880,123360
1,0,65,80,122880,123360
2,0,48,80,123360,124320
2,0,48,80,123360,124080
1,0,60,80,123360,123600
1,0,60,80,123360,123840
1,0,64,80,123360,123840
1,0,72,80,123360,124320
1,0,72,80,123360,124800
2,0,59,80,123600,123840
1,0,60,80,123840,124080
1,0,64,80,123840,124800
1,0,67,80,123840,124800
2,0,47,80,124080,124320
1,0,62,80,124080,124320
2,0,48,80,124320,124560
1,0,64,80,124320,124560
2,0,50,80,124560,124800
1,0,66,80,124560,124800
2,0,52,80,124800,126240
1,0,64,80,124800,126240
1,0,67,80,124800,125040
1,0,67,80,124800,125520
1,0,67,80,124800,126240
1,0,71,80,124800,126240
1,0,66,80,125040,125280
1,0,67,80,125280,125520
1,0,67,80,125520,125760
1,0,69,80,125520,125760
1,0,67,80,125760,126240
1,0,71,80,125760,126000
1,0,73,80,126000,126240
2,0,50,80,126240,126480
2,0,50,80,126240,126480
1,0,65,80,126240,127200
1,0,65,80,126240,127680
1,0,69,80,126240,127680
1,0,74,80,126240,126960
1,0,74,80,126240,127680
2,0,49,80,126480,126720
2,0,49,80,126480,126720
2,0,50,80,126720,126960
2,0,50,80,126720,126960
2,0,52,80,126960,127200
2,0,52,80,126960,127200
1,0,74,80,126960,127200
2,0,53,80,127200,127440
2,0,53,80,127200,127440
1,0,65,80,127200,127680
1,0,74,80,127200,127680
2,0,55,80,127440,127680
2,0,55,80,127440,127680
2,0,57,80,127680,128400
2,0,57,80,127680,129120
1,0,64,80,127680,128160
1,0,64,80,127680,129120
1,0,69,80,127680,129120
1,0,72,80,127680,128400
1,0,72,80,127680,129120
1,0,64,80,128160,128640
2,0,57,80,128400,128640
1,0,71,80,128400,128640
2,0,57,80,128640,129120
1,0,64,80,128640,129120
1,0,69,80,128640,129120
2,0,55,80,129120,130080
2,0,55,80,129120,130560
1,0,61,80,129120,130560
1,0,61,80,129120,130560
1,0,64,80,129120,130560
1,0,70,80,129120,130080
1,0,70,80,129120,130560
2,0,55,80,130080,130560
1,0,70,80,130080,130560
2,0,54,80,130560,132000
2,0,54,80,130560,132000
1,0,62,80,130560,131040
1,0,62,80,130560,132000
1,0,66,80,130560,132000
1,0,69,80,130560,132000
1,0,69,80,130560,132000
1,0,62,80,131040,131520
1,0,62,80,131520,132000
2,0,53,80,132000,133440
2,0,53,80,132000,133440
2,0,57,80,132000,133440
1,0,63,80,132000,132960
1,0,63,80,132000,133440
1,0,69,80,132000,133440
1,0,69,80,132000,133440
1,0,63,80,132960,133440
2,0,52,80,133440,134400
2,0,52,80,133440,134880
2,0,59,80,133440,134400
2,0,59,80,133440,134400
1,0,64,80,133440,134400
1,0,64,80,133440,134400
1,0,68,80,133440,133920
1,0,68,80,133440,134400
1,0,76,80,133920,134400
1,0,64,80,134400,135840
1,0,68,80,134400,134880
1,0,71,80,134400,134880
1,0,74,80,134400,134880
2,0,45,80,134880,135360
1,0,69,80,134880,135360
1,0,69,80,134880,135360
1,0,72,80,134880,135360
1,0,72,80,134880,135360
2,0,47,80,135360,135600
1,0,67,80,135360,135840
1,0,67,80,135360,135840
1,0,71,80,135360,135840
1,0,71,80,135360,135840
2,0,48,80,135600,135840
2,0,50,80,135840,136320
1,0,65,80,135840,136320
1,0,65,80,135840,136320
1,0,69,80,135840,136320
1,0,69,80,135840,136320
2,0,52,80,136320,136800
2,0,59,80,136320,137760
1,0,64,80,136320,139200
1,0,64,80,136320,137760
1,0,68,80,136320,137760
1,0,68,80,136320,137760
2,0,52,80,136800,137280
2,0,52,80,136800,137280
2,0,50,80,137280,137760
2,0,50,80,137280,137760
2,0,48,80,137760,138240
2,0,48,80,137760,138240
1,0,60,80,137760,139200
1,0,64,80,137760,139200
1,0,69,80,137760,139200
1,0,69,80,137760,139200
2,0,47,80,138240,138720
2,0,47,80,138240,138720
2,0,45,80,138720,139200
2,0,45,80,138720,139200
2,0,44,80,139200,140640
2,0,44,80,139200,140640
2,0,59,80,139200,140640
1,0,64,80,139200,139680
1,0,64,80,139200,140640
1,0,71,80,139200,140640
1,0,71,80,139200,140640
1,0,64,80,139680,140160
1,0,62,80,140160,140640
2,0,45,80,140640,141360
2,0,45,80,140640,142080
1,0,60,80,140640,141120
1,0,60,80,140640,142080
1,0,64,80,140640,142080
1,0,69,80,140640,142080
1,0,72,80,140640,142080
2,0,59,80,141120,141600
2,0,47,80,141360,141600
2,0,48,80,141600,141840
2,0,57,80,141600,142080
2,0,50,80,141840,142080
2,0,52,80,142080,143040
2,0,52,80,142080,143520
2,0,56,80,142080,142560
1,0,64,80,142080,143520
1,0,68,80,142080,142560
1,0,71,80,142080,142560
1,0,71,80,142080,142560
2,0,57,80,142560,143040
1,0,69,80,142560,143040
1,0,72,80,142560,143040
1,0,72,80,142560,143040
2,0,52,80,143040,143520
2,0,59,80,143040,143520
1,0,71,80,143040,143520
1,0,74,80,143040,144000
1,0,74,80,143040,144000
2,0,45,80,143520,144000
1,0,60,80,143520,144960
1,0,64,80,143520,144960
1,0,69,80,143520,145440
2,0,57,80,144000,144720
2,0,57,80,144000,144720
1,0,72,80,144000,144240
1,0,72,80,144000,145920
1,0,71,80,144240,144480
1,0,72,80,144480,145440
2,0,55,80,144720,144960
2,0,55,80,144720,144960
2,0,53,80,144960,145440
2,0,53,80,144960,145440
1,0,62,80,144960,146880
1,0,62,80,144960,146400
2,0,52,80,145440,145920
2,0,52,80,145440,145920
1,0,67,80,145440,145920
1,0,74,80,145440,145680
1,0,72,80,145680,145920
2,0,50,80,145920,146400
2,0,50,80,145920,146400
1,0,65,80,145920,146400
1,0,71,80,145920,146160
1,0,71,80,145920,146400
1,0,69,80,146160,146400
2,0,52,80,146400,147840
2,0,52,80,146400,147840
2,0,59,80,146400,146880
1,0,64,80,146400,147840
1,0,68,80,146400,147840
1,0,68,80,146400,147840
1,0,60,80,146880,147360
1,0,64,80,146880,147120
1,0,62,80,147120,147360
1,0,60,80,147360,147600
1,0,62,80,147360,147840
2,0,59,80,147600,147840
2,0,57,80,147840,148320
2,0,57,80,147840,148320
1,0,60,80,147840,148320
1,0,60,80,147840,148320
1,0,64,80,147840,148320
1,0,69,80,147840,148800
1,0,69,80,147840,148800
2,0,50,80,148320,148800
2,0,50,80,148320,148800
2,0,59,80,148320,149280
2,0,59,80,148320,149280
1,0,65,80,148320,148800
2,0,52,80,148800,149280
2,0,52,80,148800,149280
1,0,64,80,148800,149280
1,0,68,80,148800,149280
1,0,68,80,148800,149280
2,0,45,80,149280,149760
2,0,45,80,149280,150720
2,0,57,80,149280,149760
1,0,60,80,149280,150720
1,0,64,80,149280,150720
1,0,69,80,149280,149760
1,0,69,80,149280,150720
2,0,45,80,149760,150240
1,0,69,80,149760,150240
1,0,72,80,149760,150240
2,0,57,80,150240,150720
1,0,69,80,150240,150720
1,0,72,80,150240,150720
2,0,53,80,150720,151680
2,0,53,80,150720,152160
2,0,57,80,150720,152160
1,0,62,80,150720,152160
1,0,69,80,150720,151680
1,0,69,80,150720,152160
1,0,74,80,150720,151680
2,0,53,80,151680,152160
1,0,69,80,151680,152160
1,0,74,80,151680,152160
2,0,53,80,152160,155040
2,0,53,80,152160,155040
2,0,59,80,152160,155040
1,0,62,80,152160,155040
1,0,68,80,152160,155040
1,0,68,80,152160,155040
1,0,74,80,152160,155040
2,0,51,80,155520,156000
2,0,51,80,155520,156480
1,0,60,80,155520,156480
1,0,66,80,155520,156480
1,0,69,80,155520,156000
1,0,69,80,155520,156480
1,0,72,80,155520,156000
2,0,51,80,156000,156480
1,0,66,80,156000,156480
1,0,72,80,156000,156480
2,0,52,80,156480,159360
2,0,52,80,156480,159360
2,0,59,80,156480,157440
1,0,64,80,156480,157440
1,0,68,80,156480,156960
1,0,68,80,156480,157440
1,0,71,80,156480,157440
1,0,64,80,156960,157440
1,0,60,80,157440,158400
1,0,64,80,157440,158400
1,0,69,80,157440,158400
1,0,69,80,157440,158400
1,0,72,80,157440,158400
2,0,59,80,158400,158880
1,0,64,80,158400,159360
1,0,68,80,158400,159360
1,0,68,80,158400,159360
1,0,71,80,158400,159360
1,0,62,80,158880,159360
2,0,45,80,159360,160800
2,0,45,80,159360,160800
1,0,60,80,159360,160800
1,0,64,80,159360,160800
1,0,69,80,159360,160800
1,0,69,80,159360,160800
1,0,69,80,159360,160800
