# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,41472,41664
1,0,56,80,41472,41664
1,0,59,80,41472,41664
1,0,64,80,41472,41664
2,0,71,80,41472,41568
1,0,83,80,41472,41664
1,0,88,80,41472,41664
2,0,76,80,41568,41664
2,0,45,80,41664,41856
2,0,52,80,41664,41856
1,0,57,80,41664,41856
1,0,60,80,41664,41856
1,0,64,80,41664,41856
2,0,72,80,41664,41760
1,0,84,80,41664,41856
1,0,88,80,41664,41856
2,0,76,80,41760,41856
2,0,40,80,41856,42048
2,0,52,80,41856,42048
1,0,56,80,41856,42048
1,0,59,80,41856,42048
1,0,64,80,41856,42048
2,0,71,80,41856,41952
1,0,83,80,41856,42048
1,0,88,80,41856,42048
2,0,76,80,41952,42048
2,0,45,80,42048,42240
2,0,52,80,42048,42240
1,0,57,80,42048,42240
1,0,60,80,42048,42240
1,0,64,80,42048,42240
2,0,72,80,42048,42144
1,0,84,80,42048,42240
1,0,88,80,42048,42240
2,0,76,80,42144,42240
2,0,40,80,42240,42432
2,0,52,80,42240,42432
1,0,56,80,42240,42432
1,0,59,80,42240,42432
1,0,64,80,42240,42432
2,0,71,80,42240,42432
1,0,83,80,42240,42432
1,0,88,80,42240,42432
1,0,83,80,42432,42528
1,0,84,80,42528,42624
1,0,88,80,42624,42720
1,0,86,80,42720,42816
1,0,84,80,42816,42912
1,0,83,80,42912,43008
2,0,45,80,43008,43392
1,0,64,80,43008,43200
2,0,72,80,43008,43200
1,0,84,80,43008,43104
1,0,86,80,43104,43200
1,0,62,80,43200,43392
2,0,71,80,43200,43392
1,0,83,80,43200,43296
1,0,84,80,43296,43392
1,0,60,80,43392,43584
2,0,69,80,43392,43584
1,0,81,80,43392,43584
2,0,52,80,43584,43776
2,0,45,80,43776,44160
1,0,64,80,43776,43968
2,0,72,80,43776,43968
1,0,84,80,43776,43872
1,0,86,80,43872,43968
1,0,62,80,43968,44160
2,0,71,80,43968,44160
1,0,83,80,43968,44064
1,0,84,80,44064,44160
1,0,60,80,44160,44352
2,0,69,80,44160,44352
1,0,81,80,44160,44352
2,0,52,80,44352,44544
2,0,40,80,44544,44928
1,0,59,80,44544,44736
2,0,74,80,44544,44736
1,0,86,80,44544,44640
1,0,88,80,44640,44736
1,0,57,80,44736,44928
2,0,72,80,44736,44928
1,0,84,80,44736,44832
1,0,86,80,44832,44928
1,0,56,80,44928,45120
2,0,71,80,44928,45120
1,0,83,80,44928,45120
2,0,52,80,45120,45312
2,0,40,80,45312,45696
1,0,59,80,45312,45504
2,0,74,80,45312,45504
1,0,86,80,45312,45408
1,0,88,80,45408,45504
1,0,57,80,45504,45696
2,0,72,80,45504,45696
1,0,84,80,45504,45600
1,0,86,80,45600,45696
1,0,56,80,45696,45888
2,0,71,80,45696,45888
1,0,83,80,45696,45888
2,0,52,80,45888,46080
2,0,45,80,46080,46272
2,0,72,80,46080,46272
2,0,76,80,46080,46272
1,0,84,80,46080,46176
1,0,88,80,46176,46272
1,0,57,80,46272,46464
1,0,60,80,46272,46464
1,0,64,80,46272,46464
1,0,86,80,46272,46368
1,0,84,80,46368,46464
2,0,50,80,46464,46656
2,0,71,80,46464,46656
2,0,74,80,46464,46656
1,0,83,80,46464,46560
1,0,86,80,46560,46656
1,0,57,80,46656,46848
1,0,59,80,46656,46848
1,0,65,80,46656,46848
1,0,84,80,46656,46752
1,0,83,80,46752,46848
2,0,52,80,46848,47040
2,0,69,80,46848,47040
2,0,72,80,46848,47040
1,0,81,80,46848,46944
1,0,84,80,46944,47040
1,0,57,80,47040,47232
1,0,60,80,47040,47232
1,0,64,80,47040,47232
1,0,83,80,47040,47136
1,0,81,80,47136,47232
2,0,40,80,47232,47424
2,0,71,80,47232,47424
2,0,74,80,47232,47424
1,0,83,80,47232,47328
1,0,88,80,47328,47424
1,0,56,80,47424,47616
1,0,62,80,47424,47616
1,0,64,80,47424,47616
1,0,83,80,47424,47520
1,0,88,80,47520,47616
2,0,45,80,47616,47808
1,0,57,80,47616,47808
1,0,60,80,47616,47808
1,0,64,80,47616,47808
2,0,69,80,47616,47808
2,0,72,80,47616,47808
1,0,81,80,47616,47712
1,0,88,80,47712,47808
2,0,52,80,47808,48000
1,0,84,80,47808,47904
1,0,83,80,47904,48000
2,0,45,80,48000,48192
1,0,57,80,48000,48192
1,0,60,80,48000,48192
1,0,64,80,48000,48192
2,0,69,80,48000,48192
2,0,72,80,48000,48192
1,0,81,80,48000,48096
1,0,88,80,48096,48192
2,0,52,80,48192,48384
1,0,84,80,48192,48288
1,0,83,80,48288,48384
2,0,45,80,48384,48768
1,0,57,80,48384,48768
1,0,60,80,48384,48768
1,0,64,80,48384,48768
2,0,69,80,48384,48768
2,0,72,80,48384,48768
1,0,81,80,48384,48768
