# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,216064,217088
1,0,65,80,216064,217130.66666666666
1,0,71,80,216064,217088
2,0,45,80,216576,216832
1,0,62,80,217088,221226.66666666666
1,0,64,80,217088,221184
1,0,67,80,217088,221184
1,0,70,80,217088,221184
2,0,52,80,217642.66666666666,217898.66666666666
2,0,50,80,218154.66666666666,218410.66666666666
2,0,45,80,218666.66666666666,218880
2,0,33,80,219136,219605.3333333333
2,0,45,80,219136,219605.3333333333
2,0,52,80,219648,219904
2,0,50,80,220160,220416
2,0,45,80,220672,220928
1,0,61,80,221184,224725.3333333333
1,0,64,80,221184,224725.3333333333
1,0,67,80,221184,224725.3333333333
1,0,69,80,221184,224768
2,0,52,80,221738.66666666666,221994.66666666666
2,0,49,80,222250.66666666666,222506.66666666666
2,0,45,80,222762.66666666666,222976
2,0,33,80,223232,223744
2,0,45,80,223232,223744
2,0,52,80,223744,224000
2,0,49,80,224256,224512
2,0,45,80,224768,225024
2,0,38,80,225280,226048
1,0,62,80,225280,229333.3333333333
1,0,66,80,225280,229376
1,0,74,80,225280,228394.66666666666
2,0,56,80,225834.66666666666,226389.3333333333
2,0,59,80,226346.66666666666,226858.66666666666
2,0,57,80,226858.66666666666,227370.66666666666
1,0,62,80,227328,227882.66666666666
2,0,57,80,227840,228394.66666666666
2,0,54,80,228352,228906.66666666666
1,0,73,80,228352,229376
2,0,50,80,228864,229290.66666666666
2,0,38,80,229376,230144
1,0,64,80,229376,233429.3333333333
1,0,67,80,229376,233472
1,0,73,80,229376,231466.66666666666
2,0,58,80,229930.66666666666,230485.3333333333
1,0,61,80,230442.66666666666,230954.66666666666
2,0,59,80,230954.66666666666,231466.66666666666
1,0,64,80,231424,231978.66666666666
1,0,71,80,231424,233386.66666666666
2,0,59,80,231936,232490.66666666666
2,0,55,80,232448,233002.66666666666
2,0,52,80,232960,233386.66666666666
2,0,38,80,233472,234240
1,0,67,80,233472,237568
1,0,71,80,233472,237568
1,0,79,80,233472,236586.66666666666
2,0,58,80,234026.66666666666,234581.3333333333
1,0,61,80,234538.66666666666,235050.66666666666
2,0,59,80,235050.66666666666,235562.66666666666
1,0,64,80,235520,236074.66666666666
2,0,59,80,236032,236586.66666666666
2,0,55,80,236544,237098.66666666666
1,0,78,80,236544,237568
2,0,52,80,237056,237482.66666666666
2,0,38,80,237568,238336
1,0,67,80,237568,241621.3333333333
1,0,70,80,237568,241664
1,0,78,80,237568,239658.66666666666
2,0,57,80,238122.66666666666,238677.3333333333
1,0,60,80,238634.66666666666,239146.66666666666
2,0,58,80,239146.66666666666,239658.66666666666
1,0,64,80,239616,240170.66666666666
1,0,76,80,239616,241578.66666666666
1,0,61,80,240128,240682.66666666666
2,0,58,80,240640,241194.66666666666
2,0,55,80,241152,241578.66666666666
2,0,38,80,241664,242432
1,0,66,80,241664,243669.3333333333
1,0,69,80,241664,247808
1,0,78,80,241664,243754.66666666666
2,0,56,80,242218.66666666666,242773.3333333333
2,0,59,80,242730.66666666666,243242.66666666666
2,0,57,80,243242.66666666666,243669.3333333333
2,0,43,80,243712,244437.3333333333
1,0,64,80,243712,245717.3333333333
1,0,76,80,243712,245802.66666666666
2,0,56,80,244224,244778.66666666666
2,0,59,80,244736,245290.66666666666
2,0,57,80,245248,245674.66666666666
2,0,42,80,245760,246528
1,0,62,80,245760,248789.3333333333
1,0,74,80,245760,247338.66666666666
2,0,54,80,246314.66666666666,246869.3333333333
2,0,57,80,246826.66666666666,247338.66666666666
1,0,62,80,247338.66666666666,247765.3333333333
1,0,73,80,247338.66666666666,247808
2,0,43,80,247808,248533.3333333333
1,0,67,80,247808,248832
1,0,73,80,247808,248362.66666666666
2,0,55,80,248320,248874.66666666666
1,0,71,80,248320,248874.66666666666
2,0,59,80,248832,249386.66666666666
1,0,69,80,248832,249301.3333333333
1,0,71,80,248832,249856
1,0,78,80,248832,249386.66666666666
1,0,64,80,249344,249770.66666666666
1,0,67,80,249344,249813.3333333333
1,0,76,80,249344,249770.66666666666
2,0,45,80,249856,250624
1,0,66,80,249856,251861.3333333333
1,0,69,80,249856,253952
1,0,74,80,249856,252970.66666666666
2,0,54,80,250410.66666666666,250965.3333333333
2,0,59,80,250922.66666666666,251434.66666666666
2,0,57,80,251434.66666666666,251861.3333333333
2,0,45,80,251904,252629.3333333333
1,0,64,80,251904,253909.3333333333
2,0,52,80,252416,252970.66666666666
2,0,59,80,252928,253482.66666666666
1,0,73,80,252928,253866.66666666666
2,0,57,80,253440,253866.66666666666
2,0,47,80,253952,254720
1,0,67,80,253952,256042.66666666666
1,0,74,80,253952,256000
1,0,79,80,253952,258090.66666666666
2,0,59,80,254506.66666666666,255061.3333333333
1,0,62,80,255018.66666666666,255530.66666666666
2,0,55,80,255530.66666666666,255957.3333333333
2,0,49,80,256000,256725.3333333333
1,0,70,80,256000,258090.66666666666
1,0,76,80,256000,258048
2,0,58,80,256512,257066.66666666666
1,0,64,80,257024,257578.66666666666
2,0,55,80,257536,257962.66666666666
2,0,38,80,258048,258816
1,0,69,80,258048,260138.66666666666
1,0,74,80,258048,260096
1,0,78,80,258048,260138.66666666666
2,0,56,80,258602.66666666666,259157.3333333333
2,0,59,80,259114.66666666666,259626.66666666666
2,0,57,80,259626.66666666666,260053.3333333333
2,0,42,80,260096,260821.3333333333
1,0,66,80,260096,262144
1,0,70,80,260096,262144
1,0,76,80,260096,262186.6666666666
2,0,53,80,260608,261162.66666666666
2,0,55,80,261120,261674.66666666666
2,0,54,80,261632,262058.66666666666
2,0,47,80,262144,262912
1,0,66,80,262144,264234.6666666666
1,0,71,80,262144,263210.6666666666
1,0,74,80,262144,263722.6666666666
2,0,54,80,262698.6666666666,263253.3333333333
1,0,62,80,263210.6666666666,263722.6666666666
2,0,59,80,263722.6666666666,264149.3333333333
1,0,73,80,263722.6666666666,264192
2,0,40,80,264192,264917.3333333333
1,0,64,80,264192,265258.6666666666
1,0,67,80,264192,265216
1,0,73,80,264192,264746.6666666666
2,0,55,80,264704,265258.6666666666
1,0,71,80,264704,265258.6666666666
1,0,64,80,265216,265770.6666666666
1,0,69,80,265216,265770.6666666666
1,0,71,80,265216,266240
1,0,78,80,265216,265770.6666666666
2,0,59,80,265728,266154.6666666666
1,0,67,80,265728,266282.6666666666
1,0,76,80,265728,266282.6666666666
2,0,33,80,266240,270293.3333333333
2,0,45,80,266240,270336
1,0,66,80,266240,268330.6666666666
1,0,69,80,266240,268288
1,0,74,80,266240,268330.6666666666
2,0,54,80,266794.6666666666,267349.3333333333
2,0,59,80,267306.6666666666,267818.6666666666
2,0,57,80,267818.6666666666,268245.3333333333
1,0,64,80,268288,270378.6666666666
1,0,67,80,268288,272384
1,0,73,80,268288,270378.6666666666
2,0,52,80,268800,269354.6666666666
2,0,59,80,269312,269866.6666666666
2,0,57,80,269824,270250.6666666666
2,0,26,80,270336,315093.3333333333
2,0,38,80,270336,315093.3333333333
1,0,63,80,270336,272341.3333333333
1,0,72,80,270336,274346.6666666666
2,0,51,80,270890.6666666666,271445.3333333333
2,0,59,80,271402.6666666666,271914.6666666666
2,0,57,80,271914.6666666666,272341.3333333333
1,0,62,80,272384,276437.3333333333
1,0,66,80,272384,274432
2,0,50,80,272896,273450.6666666666
2,0,59,80,273408,273962.6666666666
2,0,57,80,273920,274346.6666666666
1,0,67,80,274432,280576
1,0,71,80,274432,276437.3333333333
2,0,50,80,274986.6666666666,275541.3333333333
2,0,57,80,275498.6666666666,276010.6666666666
2,0,55,80,276010.6666666666,276437.3333333333
1,0,63,80,276480,278485.3333333333
1,0,70,80,276480,278485.3333333333
2,0,51,80,276992,277546.6666666666
2,0,58,80,277504,278058.6666666666
2,0,55,80,278016,278442.6666666666
1,0,64,80,278528,280576
1,0,69,80,278528,281557.3333333333
2,0,49,80,279082.6666666666,279637.3333333333
2,0,57,80,279594.6666666666,280106.6666666666
2,0,52,80,280106.6666666666,280533.3333333333
2,0,57,80,280576,294869.3333333333
1,0,61,80,280576,282581.3333333333
1,0,64,80,280576,282624
2,0,45,80,281088,281642.6666666666
2,0,57,80,281600,282154.6666666666
1,0,67,80,281600,282581.3333333333
2,0,52,80,282112,282538.6666666666
1,0,62,80,282624,284672
1,0,66,80,282624,284629.3333333333
2,0,45,80,283178.6666666666,283733.3333333333
2,0,54,80,283690.6666666666,284202.6666666666
2,0,50,80,284202.6666666666,284629.3333333333
1,0,61,80,284672,286720
1,0,67,80,284672,286677.3333333333
2,0,45,80,285184,285738.6666666666
2,0,55,80,285696,286250.6666666666
2,0,52,80,286208,286634.6666666666
1,0,62,80,286720,288768
1,0,66,80,286720,288725.3333333333
2,0,45,80,287274.6666666666,287829.3333333333
2,0,54,80,287786.6666666666,288298.6666666666
2,0,50,80,288298.6666666666,288725.3333333333
1,0,61,80,288768,294869.3333333333
1,0,67,80,288768,290816
2,0,45,80,289280,289834.6666666666
2,0,55,80,289792,290346.6666666666
2,0,52,80,290304,290730.6666666666
1,0,67,80,290816,294954.6666666666
2,0,45,80,291370.6666666666,291925.3333333333
2,0,52,80,291882.6666666666,292394.6666666666
2,0,57,80,292394.6666666666,292906.6666666666
1,0,64,80,292864,293418.6666666666
1,0,61,80,293376,293930.6666666666
2,0,57,80,293888,294442.6666666666
2,0,45,80,294400,294826.6666666666
2,0,38,80,294912,315093.3333333333
2,0,57,80,294912,297002.6666666666
1,0,62,80,294912,297002.6666666666
1,0,66,80,294912,296960
2,0,58,80,296960,298922.6666666666
1,0,61,80,296960,298922.6666666666
1,0,67,80,296960,299008
2,0,57,80,299008,301098.6666666666
1,0,62,80,299008,301098.6666666666
1,0,66,80,299008,301056
2,0,58,80,301056,303104
1,0,61,80,301056,303104
1,0,67,80,301056,303104
2,0,58,80,303104,311338.6666666666
1,0,61,80,303104,311338.6666666666
1,0,67,80,303104,311296
2,0,57,80,311296,315093.3333333333
1,0,62,80,311296,315093.3333333333
1,0,66,80,311296,315093.3333333333
