# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,472440
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,119040,119424
1,0,72,80,119040,119808
2,0,48,80,119424,119808
1,0,71,80,119808,120000
1,0,72,80,120000,120192
2,0,55,80,120192,120576
1,0,74,80,120192,120576
2,0,59,80,120576,120960
2,0,62,80,120576,120960
1,0,74,80,120576,120960
2,0,59,80,120960,121344
2,0,62,80,120960,121344
1,0,74,80,120960,121344
2,0,59,80,121344,121728
2,0,62,80,121344,121728
1,0,74,80,121344,121728
2,0,57,80,121728,122112
2,0,60,80,121728,122112
1,0,72,80,121728,122112
2,0,55,80,122112,122496
2,0,59,80,122112,122496
1,0,71,80,122112,122496
2,0,50,80,122496,122880
2,0,57,80,122496,122880
1,0,72,80,122496,122880
2,0,50,80,122880,123264
2,0,57,80,122880,123264
1,0,72,80,122880,123072
1,0,71,80,123072,123264
2,0,50,80,123264,123648
2,0,54,80,123264,123648
1,0,72,80,123264,123456
1,0,74,80,123456,123648
2,0,55,80,123648,124032
1,0,71,80,123648,124032
2,0,43,80,124032,124416
1,0,79,80,124416,124800
1,0,60,80,124800,124992
1,0,84,80,124800,125184
1,0,67,80,124992,125184
1,0,64,80,125184,125376
1,0,76,80,125184,125568
1,0,67,80,125376,125568
1,0,64,80,125568,125760
1,0,79,80,125568,125952
1,0,67,80,125760,125952
2,0,57,80,125952,126144
1,0,72,80,125952,126336
2,0,64,80,126144,126336
2,0,60,80,126336,126528
2,0,64,80,126528,126720
2,0,48,80,126720,126912
1,0,72,80,126720,126912
2,0,52,80,126912,127104
1,0,76,80,126912,127104
2,0,50,80,127104,127296
1,0,74,80,127104,127488
2,0,62,80,127296,127488
2,0,57,80,127488,127680
1,0,74,80,127488,127680
2,0,62,80,127680,127872
1,0,76,80,127680,127872
2,0,55,80,127872,128064
1,0,77,80,127872,128064
2,0,59,80,128064,128256
1,0,74,80,128064,128256
2,0,60,80,128256,128640
1,0,72,80,128256,129024
2,0,48,80,128640,129024
1,0,74,80,129024,129216
1,0,76,80,129216,129408
2,0,55,80,129408,129792
2,0,59,80,129408,129792
2,0,62,80,129408,129792
1,0,77,80,129408,129600
1,0,74,80,129600,129792
1,0,71,80,129792,129984
1,0,74,80,129984,130176
2,0,55,80,130176,130560
2,0,59,80,130176,130560
2,0,62,80,130176,130560
1,0,77,80,130176,130368
1,0,74,80,130368,130560
2,0,55,80,130560,130944
2,0,60,80,130560,130944
2,0,64,80,130560,130944
1,0,76,80,130560,130752
1,0,72,80,130752,130944
1,0,67,80,130944,131136
1,0,72,80,131136,131328
2,0,55,80,131328,131712
2,0,60,80,131328,131712
2,0,64,80,131328,131712
1,0,76,80,131328,131520
1,0,72,80,131520,131712
2,0,55,80,131712,132096
2,0,62,80,131712,132096
2,0,65,80,131712,132096
1,0,74,80,131712,131904
1,0,71,80,131904,132096
2,0,55,80,132096,132480
2,0,62,80,132096,132480
2,0,65,80,132096,132480
1,0,67,80,132096,132288
1,0,71,80,132288,132480
2,0,55,80,132480,132864
2,0,62,80,132480,132864
2,0,65,80,132480,132864
1,0,74,80,132480,132672
1,0,71,80,132672,132864
2,0,60,80,132864,133248
2,0,64,80,132864,133248
1,0,72,80,132864,133056
1,0,77,80,133056,133248
1,0,76,80,133248,133440
1,0,74,80,133440,133632
1,0,72,80,133632,133824
1,0,71,80,133824,134016
2,0,55,80,134016,134400
2,0,59,80,134016,134400
2,0,62,80,134016,134400
1,0,77,80,134016,134208
1,0,74,80,134208,134400
1,0,71,80,134400,134592
1,0,74,80,134592,134784
2,0,55,80,134784,135168
2,0,59,80,134784,135168
2,0,62,80,134784,135168
1,0,77,80,134784,134976
1,0,74,80,134976,135168
2,0,55,80,135168,135552
2,0,60,80,135168,135552
2,0,64,80,135168,135552
1,0,76,80,135168,135360
1,0,72,80,135360,135552
1,0,67,80,135552,135744
1,0,72,80,135744,135936
2,0,55,80,135936,136320
2,0,60,80,135936,136320
2,0,64,80,135936,136320
1,0,76,80,135936,136128
1,0,72,80,136128,136320
2,0,55,80,136320,136704
2,0,62,80,136320,136704
2,0,65,80,136320,136704
1,0,74,80,136320,136512
1,0,71,80,136512,136704
2,0,55,80,136704,137088
2,0,62,80,136704,137088
2,0,65,80,136704,137088
1,0,67,80,136704,136896
1,0,71,80,136896,137088
2,0,55,80,137088,137472
2,0,62,80,137088,137472
2,0,65,80,137088,137472
1,0,74,80,137088,137280
1,0,71,80,137280,137472
2,0,60,80,137472,137856
2,0,64,80,137472,137856
1,0,72,80,137472,138240
2,0,48,80,137856,138240
1,0,76,80,138240,138432
1,0,77,80,138432,138624
1,0,64,80,138624,139008
1,0,67,80,138624,139008
1,0,76,80,138624,139008
1,0,79,80,138624,139008
1,0,62,80,139008,139392
1,0,65,80,139008,139392
1,0,74,80,139008,139392
1,0,77,80,139008,139392
1,0,60,80,139392,139776
1,0,64,80,139392,139776
1,0,72,80,139392,139776
1,0,76,80,139392,139776
1,0,62,80,139776,140160
1,0,65,80,139776,140160
1,0,74,80,139776,140160
1,0,77,80,139776,140160
2,0,55,80,140160,140928
1,0,62,80,140160,140928
1,0,71,80,140160,140928
1,0,74,80,140160,140928
1,0,62,80,140928,141312
1,0,65,80,140928,141312
1,0,74,80,140928,141312
1,0,77,80,140928,141312
1,0,60,80,141312,141696
1,0,64,80,141312,141696
1,0,72,80,141312,141696
1,0,76,80,141312,141696
2,0,55,80,141696,142080
1,0,62,80,141696,142080
1,0,71,80,141696,142080
1,0,74,80,141696,142080
1,0,60,80,142080,142848
1,0,64,80,142080,142848
1,0,72,80,142080,142464
1,0,76,80,142080,142464
1,0,72,80,142464,142848
1,0,79,80,142848,143232
2,0,52,80,143232,143616
1,0,84,80,143232,143568
1,0,86,80,143568,143616
2,0,55,80,143616,144000
2,0,60,80,143616,144000
1,0,84,80,143616,143808
1,0,83,80,143808,144000
2,0,55,80,144000,144384
2,0,60,80,144000,144384
1,0,84,80,144000,144384
2,0,48,80,144384,144768
1,0,88,80,144384,145152
2,0,52,80,144768,144960
2,0,55,80,144960,145152
2,0,60,80,145152,145536
1,0,84,80,145152,145488
1,0,84,80,145488,145536
2,0,55,80,145536,145920
1,0,83,80,145536,145920
2,0,55,80,145920,146304
1,0,62,80,145920,146304
1,0,65,80,145920,146304
1,0,83,80,145920,146112
1,0,84,80,146112,146304
2,0,55,80,146304,146688
1,0,62,80,146304,146688
1,0,65,80,146304,146688
1,0,86,80,146304,146496
1,0,83,80,146496,146688
1,0,60,80,146688,147456
1,0,64,80,146688,147456
1,0,84,80,146688,147456
