# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,168000,169440
1,0,79,80,168000,169480
1,0,91,80,168000,172800
2,0,56,80,169440,169880
1,0,68,80,169440,169920
1,0,68,80,169440,169920
1,0,80,80,169440,169880
1,0,92,80,169440,169920
2,0,39,80,169920,170880
2,0,51,80,169920,170880
2,0,55,80,169920,172800
2,0,58,80,169920,170880
1,0,63,80,169920,170880
1,0,67,80,169920,172800
1,0,67,80,169920,172800
1,0,79,80,169920,172800
2,0,39,80,170880,171840
2,0,58,80,170880,171840
1,0,63,80,170880,171840
2,0,44,80,172800,173760
2,0,53,80,172800,173760
1,0,60,80,172800,173760
1,0,65,80,172800,173760
1,0,65,80,172800,173760
1,0,65,80,172800,173760
1,0,77,80,172800,173760
1,0,89,80,172800,173760
2,0,44,80,173760,174720
2,0,52,80,173760,174720
1,0,60,80,173760,174720
1,0,64,80,173760,174720
1,0,64,80,173760,174720
1,0,65,80,173760,174720
1,0,76,80,173760,174720
1,0,88,80,173760,175200
2,0,44,80,174720,175680
2,0,53,80,174720,175640
1,0,65,80,174720,175640
1,0,65,80,174720,175680
1,0,77,80,174720,175640
1,0,89,80,175200,175680
2,0,46,80,175680,176640
2,0,46,80,175680,176640
2,0,55,80,175680,178560
2,0,58,80,175680,176640
1,0,63,80,175680,176640
1,0,67,80,175680,178560
1,0,67,80,175680,178560
1,0,79,80,175680,178560
1,0,91,80,175680,178560
2,0,46,80,176640,177600
2,0,58,80,176640,177600
1,0,63,80,176640,177600
2,0,46,80,178560,179520
2,0,46,80,178560,179040
2,0,53,80,178560,179040
2,0,58,80,178560,179040
1,0,62,80,178560,179040
1,0,65,80,178560,179040
1,0,65,80,178560,179040
1,0,77,80,178560,179040
1,0,89,80,178560,179040
2,0,46,80,179040,179520
2,0,58,80,179040,179520
1,0,62,80,179040,179520
1,0,63,80,179040,179520
1,0,63,80,179040,179520
1,0,75,80,179040,179480
1,0,87,80,179040,179520
2,0,46,80,179520,180480
2,0,46,80,179520,180480
2,0,53,80,179520,180480
2,0,58,80,179520,180480
1,0,62,80,179520,179960
1,0,62,80,179520,180480
1,0,62,80,179520,180000
1,0,74,80,179520,180000
1,0,86,80,179520,180000
1,0,63,80,180000,180480
1,0,63,80,180000,180480
1,0,75,80,180000,180480
1,0,87,80,180000,180480
2,0,34,80,180480,181440
2,0,46,80,180480,181440
2,0,53,80,180480,181440
2,0,58,80,180480,181440
1,0,62,80,180480,181440
1,0,65,80,180480,180960
1,0,65,80,180480,180960
1,0,77,80,180480,180960
1,0,89,80,180480,180960
1,0,62,80,180960,181400
1,0,62,80,180960,181400
1,0,74,80,180960,181400
1,0,86,80,180960,181400
2,0,39,80,181440,182400
2,0,51,80,181440,182400
2,0,51,80,181440,182400
2,0,58,80,181440,182400
1,0,63,80,181440,183360
1,0,63,80,181440,182400
1,0,63,80,181440,183360
1,0,75,80,181440,183360
1,0,87,80,181440,183360
2,0,39,80,182400,183360
2,0,51,80,182400,183360
2,0,51,80,182400,183360
2,0,58,80,182400,183360
1,0,63,80,182400,183360
2,0,36,80,184320,185280
2,0,48,80,184320,185280
1,0,63,80,184320,185280
1,0,63,80,184320,185280
1,0,67,80,184320,185280
1,0,75,80,184320,185280
1,0,75,80,184320,185280
1,0,87,80,184320,185280
1,0,99,80,184320,185280
2,0,48,80,185280,186240
1,0,62,80,185280,186240
1,0,74,80,185280,186240
1,0,74,80,185280,186240
1,0,86,80,185280,186240
1,0,98,80,185280,186240
2,0,48,80,186240,187200
1,0,60,80,186240,187160
1,0,72,80,186240,187160
1,0,72,80,186240,187160
1,0,84,80,186240,187160
1,0,96,80,186240,187160
2,0,38,80,187200,188160
2,0,50,80,187200,188160
2,0,59,80,187200,190080
1,0,65,80,187200,188160
1,0,67,80,187200,188160
1,0,71,80,187200,190080
1,0,71,80,187200,190080
1,0,83,80,187200,190080
1,0,95,80,187200,190080
2,0,40,80,190080,191040
2,0,52,80,190080,191040
1,0,60,80,190080,191040
1,0,60,80,190080,191040
1,0,67,80,190080,191040
1,0,72,80,190080,191040
1,0,72,80,190080,191040
1,0,84,80,190080,191040
1,0,96,80,190080,192960
1,0,61,80,191040,192000
1,0,73,80,191040,192000
1,0,73,80,191040,192000
1,0,85,80,191040,192000
1,0,97,80,191040,192480
1,0,60,80,192000,192920
1,0,72,80,192000,192920
1,0,72,80,192000,192920
1,0,84,80,192000,192920
2,0,41,80,192960,193920
2,0,53,80,192960,193920
2,0,58,80,192960,194920
1,0,60,80,192960,193920
1,0,65,80,192960,193920
1,0,70,80,192960,194920
1,0,70,80,192960,194880
1,0,82,80,192960,194920
1,0,94,80,192960,194880
2,0,56,80,194880,195800
1,0,68,80,194880,195800
1,0,68,80,194880,195840
1,0,80,80,194880,195800
1,0,92,80,194880,195840
2,0,44,80,195840,196800
2,0,44,80,195840,196800
2,0,59,80,195840,196800
2,0,59,80,195840,196800
2,0,59,80,195840,196800
1,0,63,80,195840,196800
1,0,71,80,195840,196800
1,0,83,80,195840,196800
2,0,44,80,196800,197760
2,0,44,80,196800,197760
2,0,59,80,196800,197760
1,0,63,80,196800,198160
1,0,63,80,196800,197760
1,0,63,80,196800,198240
1,0,75,80,196800,198280
1,0,87,80,196800,198240
1,0,68,80,198240,198720
1,0,68,80,198240,198720
1,0,80,80,198240,198680
1,0,92,80,198240,198720
2,0,46,80,198720,199680
2,0,46,80,198720,199680
2,0,58,80,198720,199680
1,0,63,80,198720,199680
1,0,67,80,198720,201600
1,0,67,80,198720,201600
1,0,79,80,198720,201600
1,0,91,80,198720,201600
2,0,46,80,199680,200640
2,0,46,80,199680,200640
2,0,58,80,199680,200640
1,0,63,80,199680,200640
2,0,34,80,201600,202560
2,0,46,80,201600,202560
2,0,53,80,201600,203520
2,0,58,80,201600,202560
1,0,62,80,201600,202560
1,0,65,80,201600,202560
1,0,65,80,201600,202560
1,0,77,80,201600,202560
1,0,89,80,201600,202560
2,0,58,80,202560,203520
1,0,62,80,202560,203520
1,0,68,80,202560,204040
1,0,68,80,202560,204040
1,0,80,80,202560,203920
1,0,92,80,202560,204000
2,0,34,80,203520,204480
2,0,46,80,203520,204480
2,0,56,80,203520,204480
1,0,62,80,204000,204440
1,0,62,80,204000,204440
1,0,74,80,204000,204480
1,0,86,80,204000,204480
2,0,39,80,204480,205440
2,0,51,80,204480,205440
2,0,55,80,204480,205440
2,0,58,80,204480,205440
1,0,63,80,204480,206400
1,0,63,80,204480,205440
1,0,63,80,204480,206400
1,0,75,80,204480,206400
1,0,87,80,204480,206400
2,0,39,80,205440,206400
2,0,51,80,205440,206400
2,0,55,80,205440,206400
2,0,58,80,205440,206400
1,0,63,80,205440,206400
2,0,36,80,207360,208320
2,0,48,80,207360,208320
1,0,63,80,207360,208320
1,0,63,80,207360,208320
1,0,67,80,207360,208320
1,0,75,80,207360,208320
1,0,75,80,207360,208320
1,0,87,80,207360,208320
1,0,99,80,207360,208320
2,0,48,80,208320,209280
1,0,62,80,208320,209280
1,0,74,80,208320,209280
1,0,74,80,208320,209280
1,0,86,80,208320,209280
1,0,98,80,208320,209280
2,0,48,80,209280,210240
1,0,60,80,209280,210200
1,0,72,80,209280,210200
1,0,72,80,209280,210200
1,0,84,80,209280,210200
1,0,96,80,209280,210200
2,0,38,80,210240,211200
2,0,50,80,210240,211200
2,0,59,80,210240,213120
1,0,65,80,210240,211200
1,0,67,80,210240,211200
1,0,71,80,210240,213120
1,0,71,80,210240,213120
1,0,83,80,210240,213120
1,0,95,80,210240,213120
2,0,40,80,213120,214080
2,0,52,80,213120,214080
1,0,60,80,213120,214080
1,0,60,80,213120,214080
1,0,67,80,213120,214080
1,0,72,80,213120,214080
1,0,72,80,213120,214080
1,0,84,80,213120,214080
1,0,96,80,213120,216000
1,0,61,80,214080,215040
1,0,73,80,214080,215040
1,0,73,80,214080,215040
1,0,85,80,214080,215040
1,0,97,80,214080,215520
1,0,60,80,215040,215960
1,0,72,80,215040,215960
1,0,72,80,215040,215960
1,0,84,80,215040,215960
2,0,41,80,216000,216960
2,0,53,80,216000,216960
2,0,58,80,216000,217960
1,0,60,80,216000,216960
1,0,65,80,216000,216960
1,0,70,80,216000,217960
1,0,70,80,216000,217920
1,0,82,80,216000,217960
1,0,94,80,216000,217920
2,0,56,80,217920,218840
1,0,68,80,217920,218840
1,0,68,80,217920,218880
1,0,80,80,217920,218840
1,0,92,80,217920,218880
2,0,44,80,218880,219840
2,0,44,80,218880,219840
2,0,59,80,218880,219840
2,0,59,80,218880,219840
2,0,59,80,218880,219840
1,0,63,80,218880,219840
1,0,71,80,218880,219840
1,0,83,80,218880,219840
2,0,44,80,219840,220800
2,0,44,80,219840,220800
2,0,59,80,219840,220800
1,0,63,80,219840,221200
1,0,63,80,219840,220800
1,0,63,80,219840,221280
1,0,75,80,219840,221320
1,0,87,80,219840,221280
1,0,68,80,221280,221760
1,0,68,80,221280,221760
1,0,80,80,221280,221720
1,0,92,80,221280,221760
2,0,46,80,221760,222720
2,0,46,80,221760,222720
2,0,58,80,221760,222720
1,0,63,80,221760,222720
1,0,67,80,221760,224640
1,0,67,80,221760,224640
1,0,79,80,221760,224640
1,0,91,80,221760,224640
2,0,46,80,222720,223680
2,0,46,80,222720,223680
2,0,58,80,222720,223680
1,0,63,80,222720,223680
2,0,34,80,224640,225600
2,0,46,80,224640,225600
2,0,53,80,224640,226560
2,0,58,80,224640,225600
1,0,62,80,224640,225600
1,0,65,80,224640,225600
1,0,65,80,224640,225600
1,0,77,80,224640,225600
1,0,89,80,224640,225600
2,0,58,80,225600,226560
1,0,62,80,225600,226560
1,0,68,80,225600,227080
1,0,68,80,225600,227080
1,0,80,80,225600,226960
1,0,92,80,225600,227040
2,0,34,80,226560,227520
2,0,46,80,226560,227520
2,0,56,80,226560,227520
1,0,62,80,227040,227480
1,0,62,80,227040,227480
1,0,74,80,227040,227520
1,0,86,80,227040,227520
2,0,39,80,227520,228480
2,0,51,80,227520,228480
2,0,55,80,227520,228480
2,0,58,80,227520,228480
1,0,63,80,227520,229440
1,0,63,80,227520,228480
1,0,63,80,227520,229440
1,0,75,80,227520,229440
1,0,87,80,227520,229440
2,0,39,80,228480,229440
2,0,51,80,228480,229440
2,0,55,80,228480,229440
2,0,58,80,228480,229440
1,0,63,80,228480,229440
2,0,36,80,230400,231360
2,0,48,80,230400,231360
2,0,51,80,230400,231840
2,0,53,80,230880,231360
1,0,60,80,231360,232320
1,0,63,80,231360,232320
1,0,60,80,231840,232320
2,0,58,80,232320,232800
1,0,60,80,232320,233280
1,0,63,80,232320,233280
2,0,56,80,232800,233240
2,0,34,80,233280,234240
2,0,46,80,233280,234240
2,0,55,80,233280,233760
2,0,56,80,233760,234240
2,0,58,80,234240,234720
1,0,61,80,234240,235200
1,0,63,80,234240,235200
1,0,60,80,234720,235160
1,0,61,80,235200,236160
1,0,61,80,235200,237120
1,0,63,80,235200,236160
2,0,39,80,236160,237120
2,0,39,80,236160,237120
1,0,60,80,237120,237600
1,0,61,80,237120,238080
1,0,63,80,237120,238080
2,0,58,80,237600,238080
2,0,57,80,238080,238560
1,0,61,80,238080,239040
1,0,63,80,238080,239040
2,0,58,80,238560,239000
2,0,44,80,239040,240000
2,0,44,80,239040,240000
1,0,63,80,239040,240960
1,0,60,80,240000,240960
1,0,63,80,240000,240960
1,0,60,80,240960,241920
1,0,60,80,240960,241920
1,0,63,80,240960,241920
2,0,44,80,241920,242880
2,0,44,80,241920,242880
1,0,60,80,241920,242400
1,0,60,80,242880,243840
1,0,60,80,242880,243360
1,0,65,80,242880,243840
1,0,62,80,243360,243840
1,0,60,80,243840,244800
1,0,64,80,243840,244320
1,0,65,80,243840,244800
1,0,65,80,244320,244760
2,0,43,80,244800,245760
2,0,43,80,244800,245760
1,0,67,80,244800,246720
1,0,60,80,245760,246720
1,0,64,80,245760,246720
1,0,60,80,246720,247680
1,0,64,80,246720,247680
1,0,67,80,246720,247200
1,0,65,80,247200,247680
2,0,36,80,247680,248640
2,0,48,80,247680,248640
1,0,64,80,247680,248160
1,0,60,80,248160,248520
1,0,63,80,248520,248640
1,0,60,80,248640,249600
1,0,61,80,248640,250080
1,0,64,80,248640,249600
1,0,60,80,249600,250560
1,0,64,80,249600,250560
1,0,60,80,250080,250560
2,0,41,80,250560,251520
2,0,41,80,250560,251520
2,0,53,80,250560,252480
2,0,41,80,251520,252480
2,0,53,80,251520,252480
1,0,60,80,251520,252480
1,0,65,80,251520,252480
1,0,63,80,252480,253440
1,0,67,80,252480,253440
2,0,36,80,253440,254400
2,0,48,80,253440,254400
2,0,51,80,253440,254880
1,0,63,80,253440,253920
1,0,63,80,253440,253920
2,0,53,80,253920,254400
1,0,65,80,253920,254360
1,0,65,80,253920,254400
1,0,60,80,254400,255360
1,0,63,80,254400,254880
1,0,63,80,254400,255360
1,0,63,80,254400,254880
1,0,60,80,254880,255360
1,0,72,80,254880,255360
1,0,72,80,254880,255360
2,0,58,80,255360,255840
1,0,60,80,255360,256320
1,0,63,80,255360,256320
1,0,70,80,255360,255840
1,0,70,80,255360,255840
2,0,56,80,255840,256280
1,0,68,80,255840,256280
1,0,68,80,255840,256280
2,0,34,80,256320,257280
2,0,46,80,256320,257280
2,0,55,80,256320,256800
1,0,67,80,256320,256800
1,0,67,80,256320,256800
2,0,56,80,256800,257280
1,0,68,80,256800,257280
1,0,68,80,256800,257280
2,0,58,80,257280,257760
1,0,61,80,257280,258240
1,0,63,80,257280,258240
1,0,70,80,257280,257760
1,0,70,80,257280,257760
1,0,60,80,257760,258200
1,0,72,80,257760,258240
1,0,72,80,257760,258240
1,0,61,80,258240,259200
1,0,61,80,258240,260160
1,0,63,80,258240,259200
1,0,73,80,258240,259200
1,0,73,80,258240,259200
2,0,39,80,259200,260160
2,0,39,80,259200,260160
1,0,73,80,259200,260120
1,0,73,80,259200,260120
1,0,60,80,260160,260640
1,0,61,80,260160,261120
1,0,63,80,260160,261120
1,0,72,80,260160,260640
1,0,72,80,260160,260640
2,0,58,80,260640,261120
1,0,70,80,260640,261120
1,0,70,80,260640,261120
2,0,57,80,261120,261600
1,0,61,80,261120,262080
1,0,63,80,261120,262080
1,0,69,80,261120,261600
1,0,69,80,261120,261600
2,0,58,80,261600,262040
1,0,70,80,261600,262040
1,0,70,80,261600,262040
2,0,44,80,262080,263040
2,0,44,80,262080,263040
1,0,63,80,262080,264000
1,0,75,80,262080,264000
1,0,75,80,262080,264000
1,0,60,80,263040,264000
1,0,63,80,263040,264000
1,0,60,80,264000,264960
1,0,60,80,264000,264960
1,0,63,80,264000,264960
1,0,72,80,264000,264960
1,0,72,80,264000,264960
2,0,44,80,264960,265920
2,0,44,80,264960,265920
1,0,60,80,264960,265440
1,0,72,80,264960,265440
1,0,72,80,264960,265200
1,0,72,80,265440,265680
1,0,60,80,265920,266880
1,0,60,80,265920,266400
1,0,65,80,265920,266880
1,0,72,80,265920,266400
1,0,72,80,265920,266160
1,0,62,80,266400,266880
1,0,74,80,266400,266880
1,0,74,80,266400,266640
1,0,60,80,266880,267840
1,0,64,80,266880,267360
1,0,65,80,266880,267840
1,0,76,80,266880,267360
1,0,76,80,266880,267120
1,0,65,80,267360,267800
1,0,77,80,267360,267840
1,0,77,80,267360,267600
2,0,43,80,267840,268800
2,0,43,80,267840,268800
1,0,67,80,267840,269760
1,0,79,80,267840,268080
1,0,79,80,267840,268080
1,0,79,80,268320,268560
1,0,79,80,268320,268560
1,0,60,80,268800,269760
1,0,64,80,268800,269760
1,0,79,80,268800,269040
1,0,79,80,268800,269040
1,0,79,80,269280,269520
1,0,79,80,269280,269520
1,0,60,80,269760,270720
1,0,64,80,269760,270720
1,0,67,80,269760,270240
1,0,79,80,269760,270240
1,0,79,80,269760,270240
1,0,65,80,270240,270720
1,0,77,80,270240,270720
1,0,77,80,270240,270720
2,0,36,80,270720,271680
2,0,48,80,270720,271680
1,0,64,80,270720,271200
1,0,76,80,270720,271200
1,0,76,80,270720,271200
1,0,60,80,271200,271560
1,0,72,80,271200,271560
1,0,72,80,271200,271560
1,0,63,80,271560,271680
1,0,75,80,271560,271680
1,0,75,80,271560,271680
1,0,60,80,271680,272640
1,0,61,80,271680,273120
1,0,64,80,271680,272640
1,0,73,80,271680,273160
1,0,73,80,271680,273120
1,0,60,80,272640,273600
1,0,64,80,272640,273600
1,0,60,80,273120,273600
1,0,72,80,273120,273560
1,0,72,80,273120,273600
2,0,41,80,273600,274560
2,0,41,80,273600,274560
2,0,53,80,273600,275520
1,0,65,80,273600,274560
1,0,65,80,273600,274560
2,0,41,80,274560,275520
2,0,53,80,274560,275520
1,0,60,80,274560,275520
1,0,65,80,274560,275520
1,0,77,80,274560,275520
1,0,77,80,274560,275520
1,0,63,80,275520,276480
1,0,67,80,275520,276480
