# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,333333
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,86,80,57344,57578.666666666664
1,0,81,80,57600,57717.33333333333
1,0,87,80,57600,57717.33333333333
1,0,79,80,57728,57845.33333333333
1,0,86,80,57728,57845.33333333333
1,0,69,80,57856,58090.666666666664
1,0,78,80,57856,58090.666666666664
1,0,84,80,57856,58090.666666666664
1,0,67,80,58112,58346.666666666664
1,0,79,80,58112,58346.666666666664
1,0,82,80,58112,58346.666666666664
1,0,66,80,58368,59082.666666666664
1,0,81,80,58368,58602.666666666664
1,0,84,80,58368,58602.666666666664
1,0,81,80,58624,58858.666666666664
1,0,84,80,58624,58858.666666666664
1,0,81,80,58880,59114.666666666664
1,0,84,80,58880,59114.666666666664
1,0,62,80,59136,59370.666666666664
1,0,82,80,59136,59370.666666666664
1,0,86,80,59136,59370.666666666664
1,0,63,80,59392,60106.666666666664
1,0,79,80,59392,59626.666666666664
1,0,82,80,59392,59626.666666666664
1,0,78,80,59648,59882.666666666664
1,0,81,80,59648,59882.666666666664
1,0,79,80,59904,60138.666666666664
1,0,82,80,59904,60138.666666666664
1,0,60,80,60160,60394.666666666664
1,0,81,80,60160,60394.666666666664
1,0,84,80,60160,60394.666666666664
1,0,62,80,60416,60874.666666666664
1,0,78,80,60416,60533.33333333333
1,0,81,80,60416,60533.33333333333
1,0,76,80,60544,60661.33333333333
1,0,79,80,60544,60661.33333333333
1,0,78,80,60672,60789.33333333333
1,0,81,80,60672,60789.33333333333
1,0,79,80,60800,60917.33333333333
1,0,82,80,60800,60917.33333333333
1,0,62,80,60928,61045.33333333333
1,0,78,80,60928,61162.666666666664
1,0,81,80,60928,61162.666666666664
1,0,63,80,61056,61173.33333333333
1,0,62,80,61184,61301.33333333333
1,0,78,80,61184,61418.666666666664
1,0,81,80,61184,61418.666666666664
1,0,60,80,61312,61429.33333333333
2,0,58,80,61440,61898.666666666664
1,0,82,80,61440,61674.666666666664
1,0,86,80,61440,61674.666666666664
1,0,81,80,61696,61813.33333333333
1,0,87,80,61696,61813.33333333333
1,0,79,80,61824,61941.33333333333
1,0,86,80,61824,61941.33333333333
1,0,69,80,61952,62186.666666666664
1,0,78,80,61952,62186.666666666664
1,0,84,80,61952,62186.666666666664
1,0,67,80,62208,62442.666666666664
1,0,79,80,62208,62442.666666666664
1,0,82,80,62208,62442.666666666664
1,0,66,80,62464,63178.666666666664
1,0,81,80,62464,62698.666666666664
1,0,84,80,62464,62698.666666666664
1,0,81,80,62720,62954.666666666664
1,0,84,80,62720,62954.666666666664
1,0,81,80,62976,63210.666666666664
1,0,84,80,62976,63210.666666666664
1,0,62,80,63232,63466.666666666664
1,0,78,80,63232,63466.666666666664
1,0,86,80,63232,63466.666666666664
1,0,63,80,63488,63722.666666666664
1,0,79,80,63488,63946.666666666664
1,0,82,80,63488,63946.666666666664
1,0,60,80,63744,63978.666666666664
1,0,62,80,64000,64458.666666666664
1,0,78,80,64000,64458.666666666664
1,0,81,80,64000,64458.666666666664
2,0,55,80,64512,65482.666666666664
1,0,79,80,64512,65482.666666666664
1,0,79,80,64512,65482.666666666664
2,0,58,80,65536,65994.66666666666
1,0,82,80,65536,65770.66666666666
1,0,86,80,65536,65770.66666666666
1,0,81,80,65792,65909.33333333333
1,0,87,80,65792,65909.33333333333
1,0,79,80,65920,66037.33333333333
1,0,86,80,65920,66037.33333333333
1,0,69,80,66048,66282.66666666666
1,0,78,80,66048,66282.66666666666
1,0,84,80,66048,66282.66666666666
1,0,67,80,66304,66538.66666666666
1,0,79,80,66304,66538.66666666666
1,0,82,80,66304,66538.66666666666
1,0,66,80,66560,67274.66666666666
1,0,81,80,66560,66794.66666666666
1,0,84,80,66560,66794.66666666666
1,0,81,80,66816,67050.66666666666
1,0,84,80,66816,67050.66666666666
1,0,81,80,67072,67306.66666666666
1,0,84,80,67072,67306.66666666666
1,0,62,80,67328,67562.66666666666
1,0,82,80,67328,67562.66666666666
1,0,86,80,67328,67562.66666666666
1,0,63,80,67584,68298.66666666666
1,0,79,80,67584,67818.66666666666
1,0,82,80,67584,67818.66666666666
1,0,78,80,67840,68074.66666666666
1,0,81,80,67840,68074.66666666666
1,0,79,80,68096,68330.66666666666
1,0,82,80,68096,68330.66666666666
1,0,60,80,68352,68586.66666666666
1,0,81,80,68352,68586.66666666666
1,0,84,80,68352,68586.66666666666
1,0,62,80,68608,69066.66666666666
1,0,78,80,68608,68725.33333333333
1,0,81,80,68608,68725.33333333333
1,0,76,80,68736,68853.33333333333
1,0,79,80,68736,68853.33333333333
1,0,78,80,68864,68981.33333333333
1,0,81,80,68864,68981.33333333333
1,0,79,80,68992,69109.33333333333
1,0,82,80,68992,69109.33333333333
1,0,62,80,69120,69237.33333333333
1,0,78,80,69120,69354.66666666666
1,0,81,80,69120,69354.66666666666
1,0,63,80,69248,69365.33333333333
1,0,62,80,69376,69493.33333333333
1,0,78,80,69376,69610.66666666666
1,0,81,80,69376,69610.66666666666
1,0,60,80,69504,69621.33333333333
2,0,58,80,69632,70090.66666666666
1,0,82,80,69632,69866.66666666666
1,0,86,80,69632,69866.66666666666
1,0,81,80,69888,70005.33333333333
1,0,87,80,69888,70005.33333333333
1,0,79,80,70016,70133.33333333333
1,0,86,80,70016,70133.33333333333
1,0,69,80,70144,70378.66666666666
1,0,78,80,70144,70378.66666666666
1,0,84,80,70144,70378.66666666666
1,0,67,80,70400,70634.66666666666
1,0,79,80,70400,70634.66666666666
1,0,82,80,70400,70634.66666666666
1,0,66,80,70656,71370.66666666666
1,0,81,80,70656,70890.66666666666
1,0,84,80,70656,70890.66666666666
1,0,81,80,70912,71146.66666666666
1,0,84,80,70912,71146.66666666666
1,0,81,80,71168,71402.66666666666
1,0,84,80,71168,71402.66666666666
1,0,62,80,71424,71658.66666666666
1,0,78,80,71424,71658.66666666666
1,0,86,80,71424,71658.66666666666
1,0,63,80,71680,71914.66666666666
1,0,79,80,71680,72138.66666666666
1,0,82,80,71680,72138.66666666666
1,0,60,80,71936,72170.66666666666
1,0,62,80,72192,72650.66666666666
1,0,78,80,72192,72650.66666666666
1,0,81,80,72192,72650.66666666666
2,0,55,80,72704,73674.66666666666
1,0,79,80,72704,73674.66666666666
1,0,79,80,72704,73674.66666666666
2,0,55,80,73728,74186.66666666666
1,0,79,80,73728,74186.66666666666
1,0,83,80,73728,74186.66666666666
1,0,86,80,73728,74186.66666666666
1,0,67,80,74240,74698.66666666666
1,0,79,80,74240,74698.66666666666
1,0,83,80,74240,74698.66666666666
1,0,86,80,74240,74698.66666666666
1,0,71,80,74752,75210.66666666666
1,0,79,80,74752,75210.66666666666
1,0,83,80,74752,75210.66666666666
1,0,86,80,74752,75210.66666666666
1,0,69,80,75264,75498.66666666666
1,0,74,80,75264,75498.66666666666
1,0,78,80,75264,75498.66666666666
1,0,84,80,75264,75498.66666666666
1,0,67,80,75520,75754.66666666666
1,0,76,80,75520,75754.66666666666
1,0,79,80,75520,75754.66666666666
1,0,83,80,75520,75754.66666666666
1,0,66,80,75776,76010.66666666666
1,0,74,80,75776,76010.66666666666
1,0,78,80,75776,76010.66666666666
1,0,81,80,75776,76010.66666666666
1,0,67,80,76032,76266.66666666666
1,0,74,80,76032,76266.66666666666
1,0,74,80,76032,76266.66666666666
1,0,83,80,76032,76266.66666666666
1,0,66,80,76288,76522.66666666666
1,0,74,80,76288,76522.66666666666
1,0,74,80,76288,76522.66666666666
1,0,81,80,76288,76522.66666666666
1,0,64,80,76544,76778.66666666666
1,0,73,80,76544,76778.66666666666
1,0,76,80,76544,76778.66666666666
1,0,79,80,76544,76778.66666666666
1,0,62,80,76800,77514.66666666666
1,0,69,80,76800,77514.66666666666
1,0,74,80,76800,77514.66666666666
1,0,78,80,76800,77258.66666666666
1,0,74,80,77312,77546.66666666666
2,0,59,80,77568,77802.66666666666
1,0,74,80,77568,77802.66666666666
1,0,79,80,77568,77802.66666666666
1,0,86,80,77568,77802.66666666666
1,0,60,80,77824,78058.66666666666
1,0,72,80,77824,78058.66666666666
1,0,79,80,77824,78058.66666666666
1,0,88,80,77824,78058.66666666666
2,0,59,80,78080,78314.66666666666
1,0,74,80,78080,78314.66666666666
1,0,77,80,78080,78314.66666666666
1,0,86,80,78080,78314.66666666666
1,0,60,80,78336,78570.66666666666
1,0,72,80,78336,78570.66666666666
1,0,76,80,78336,78570.66666666666
1,0,88,80,78336,78570.66666666666
1,0,62,80,78592,78826.66666666666
1,0,69,80,78592,78826.66666666666
1,0,84,80,78592,78826.66666666666
1,0,90,80,78592,78826.66666666666
1,0,64,80,78848,79082.66666666666
1,0,74,80,78848,79082.66666666666
1,0,83,80,78848,79082.66666666666
1,0,91,80,78848,79082.66666666666
1,0,66,80,79104,79338.66666666666
1,0,72,80,79104,79338.66666666666
1,0,81,80,79104,79338.66666666666
1,0,90,80,79104,79221.33333333333
1,0,88,80,79232,79349.33333333333
1,0,67,80,79360,79594.66666666666
1,0,71,80,79360,79594.66666666666
1,0,83,80,79360,79594.66666666666
1,0,86,80,79360,79594.66666666666
2,0,55,80,79616,79850.66666666666
1,0,74,80,79616,79850.66666666666
1,0,81,80,79616,79733.33333333333
1,0,84,80,79616,79733.33333333333
1,0,79,80,79744,79861.33333333333
1,0,83,80,79744,79861.33333333333
1,0,62,80,79872,80330.66666666666
1,0,74,80,79872,80330.66666666666
1,0,78,80,79872,80330.66666666666
1,0,81,80,79872,80106.66666666666
1,0,79,80,80128,80362.66666666666
1,0,62,80,80384,80842.66666666666
1,0,69,80,80384,80842.66666666666
1,0,74,80,80384,80842.66666666666
1,0,81,80,80384,80618.66666666666
1,0,78,80,80640,80874.66666666666
2,0,55,80,80896,81130.66666666666
1,0,71,80,80896,81866.66666666666
1,0,74,80,80896,81866.66666666666
1,0,79,80,80896,81866.66666666666
1,0,62,80,81152,81386.66666666666
1,0,67,80,81408,81866.66666666666
1,0,67,80,81920,82378.66666666666
1,0,74,80,81920,82378.66666666666
1,0,79,80,81920,82378.66666666666
1,0,83,80,81920,82378.66666666666
1,0,67,80,82432,82666.66666666666
1,0,74,80,82432,82666.66666666666
1,0,79,80,82432,82666.66666666666
1,0,83,80,82432,82666.66666666666
1,0,67,80,82688,82922.66666666666
1,0,74,80,82688,82922.66666666666
1,0,79,80,82688,82922.66666666666
1,0,83,80,82688,82922.66666666666
1,0,67,80,82944,83402.66666666666
1,0,74,80,82944,83402.66666666666
1,0,79,80,82944,83402.66666666666
1,0,83,80,82944,83402.66666666666
1,0,62,80,83456,83914.66666666666
1,0,74,80,83456,83914.66666666666
1,0,78,80,83456,83914.66666666666
1,0,81,80,83456,83914.66666666666
1,0,67,80,83968,84426.66666666666
1,0,74,80,83968,84426.66666666666
1,0,79,80,83968,84085.33333333333
1,0,83,80,83968,84085.33333333333
1,0,78,80,84096,84213.33333333333
1,0,81,80,84096,84213.33333333333
1,0,79,80,84224,84341.33333333333
1,0,83,80,84224,84341.33333333333
1,0,81,80,84352,84469.33333333333
1,0,84,80,84352,84469.33333333333
1,0,67,80,84480,84714.66666666666
1,0,74,80,84480,84714.66666666666
1,0,79,80,84480,84714.66666666666
1,0,83,80,84480,84714.66666666666
1,0,67,80,84736,84970.66666666666
1,0,74,80,84736,84970.66666666666
1,0,79,80,84736,84970.66666666666
1,0,83,80,84736,84970.66666666666
1,0,67,80,84992,85450.66666666666
1,0,74,80,84992,85450.66666666666
1,0,79,80,84992,85450.66666666666
1,0,83,80,84992,85450.66666666666
1,0,62,80,85504,85738.66666666666
1,0,74,80,85504,85738.66666666666
1,0,78,80,85504,85738.66666666666
1,0,81,80,85504,85738.66666666666
1,0,62,80,85760,85994.66666666666
1,0,78,80,85760,85994.66666666666
1,0,81,80,85760,85994.66666666666
1,0,86,80,85760,85994.66666666666
1,0,62,80,86016,86250.66666666666
1,0,78,80,86016,86250.66666666666
1,0,79,80,86016,86474.66666666666
1,0,86,80,86016,86250.66666666666
2,0,57,80,86272,86506.66666666666
1,0,76,80,86272,86506.66666666666
1,0,88,80,86272,86506.66666666666
1,0,62,80,86528,86762.66666666666
1,0,74,80,86528,86762.66666666666
1,0,79,80,86528,86762.66666666666
1,0,90,80,86528,86762.66666666666
1,0,64,80,86784,87018.66666666666
1,0,73,80,86784,87018.66666666666
1,0,78,80,86784,87018.66666666666
1,0,91,80,86784,87018.66666666666
1,0,66,80,87040,87274.66666666666
1,0,74,80,87040,87498.66666666666
1,0,78,80,87040,87498.66666666666
1,0,93,80,87040,87498.66666666666
1,0,62,80,87296,87530.66666666666
1,0,66,80,87552,87786.66666666666
1,0,74,80,87552,87786.66666666666
1,0,81,80,87552,87786.66666666666
1,0,93,80,87552,87786.66666666666
1,0,67,80,87808,88042.66666666666
1,0,79,80,87808,88042.66666666666
1,0,83,80,87808,88042.66666666666
1,0,91,80,87808,87925.33333333333
1,0,90,80,87936,88053.33333333333
1,0,69,80,88064,88298.66666666666
1,0,79,80,88064,88298.66666666666
1,0,85,80,88064,88298.66666666666
1,0,88,80,88064,88298.66666666666
1,0,71,80,88320,88554.66666666666
1,0,78,80,88320,88554.66666666666
1,0,86,80,88320,88554.66666666666
1,0,86,80,88320,88554.66666666666
1,0,67,80,88576,88810.66666666666
1,0,76,80,88576,88810.66666666666
1,0,83,80,88576,88810.66666666666
1,0,88,80,88576,88810.66666666666
1,0,69,80,88832,89066.66666666666
1,0,76,80,88832,89066.66666666666
1,0,81,80,88832,89066.66666666666
1,0,85,80,88832,89066.66666666666
1,0,62,80,89088,89322.66666666666
1,0,78,80,89088,89322.66666666666
1,0,81,80,89088,89322.66666666666
1,0,86,80,89088,89322.66666666666
1,0,60,80,89344,89578.66666666666
1,0,74,80,89344,89578.66666666666
1,0,78,80,89344,89578.66666666666
1,0,81,80,89344,89578.66666666666
2,0,59,80,89600,89834.66666666666
1,0,76,80,89600,89834.66666666666
1,0,79,80,89600,89834.66666666666
1,0,83,80,89600,89834.66666666666
2,0,57,80,89856,90090.66666666666
1,0,78,80,89856,90090.66666666666
1,0,81,80,89856,90090.66666666666
1,0,84,80,89856,90090.66666666666
2,0,55,80,90112,90570.66666666666
1,0,79,80,90112,90570.66666666666
1,0,83,80,90112,90570.66666666666
1,0,86,80,90112,90570.66666666666
1,0,67,80,90624,91082.66666666666
1,0,79,80,90624,91082.66666666666
1,0,83,80,90624,91082.66666666666
1,0,86,80,90624,91082.66666666666
1,0,71,80,91136,91594.66666666666
1,0,79,80,91136,91594.66666666666
1,0,83,80,91136,91594.66666666666
1,0,86,80,91136,91594.66666666666
1,0,69,80,91648,91882.66666666666
1,0,74,80,91648,91882.66666666666
1,0,78,80,91648,91882.66666666666
1,0,84,80,91648,91882.66666666666
1,0,67,80,91904,92138.66666666666
1,0,76,80,91904,92138.66666666666
1,0,79,80,91904,92138.66666666666
1,0,83,80,91904,92138.66666666666
1,0,66,80,92160,92394.66666666666
1,0,74,80,92160,92394.66666666666
1,0,78,80,92160,92394.66666666666
1,0,81,80,92160,92394.66666666666
1,0,67,80,92416,92650.66666666666
1,0,74,80,92416,92650.66666666666
1,0,74,80,92416,92650.66666666666
1,0,83,80,92416,92650.66666666666
1,0,66,80,92672,92906.66666666666
1,0,74,80,92672,92906.66666666666
1,0,74,80,92672,92906.66666666666
1,0,81,80,92672,92906.66666666666
1,0,64,80,92928,93162.66666666666
1,0,73,80,92928,93162.66666666666
1,0,76,80,92928,93162.66666666666
1,0,79,80,92928,93162.66666666666
1,0,62,80,93184,93898.66666666666
1,0,69,80,93184,93898.66666666666
1,0,74,80,93184,93898.66666666666
1,0,78,80,93184,93642.66666666666
1,0,74,80,93696,93930.66666666666
2,0,59,80,93952,94186.66666666666
1,0,74,80,93952,94186.66666666666
1,0,79,80,93952,94186.66666666666
1,0,86,80,93952,94186.66666666666
1,0,60,80,94208,94442.66666666666
1,0,72,80,94208,94442.66666666666
1,0,79,80,94208,94442.66666666666
1,0,88,80,94208,94442.66666666666
2,0,59,80,94464,94698.66666666666
1,0,74,80,94464,94698.66666666666
1,0,78,80,94464,94698.66666666666
1,0,86,80,94464,94698.66666666666
1,0,60,80,94720,94954.66666666666
1,0,72,80,94720,94954.66666666666
1,0,76,80,94720,94954.66666666666
1,0,88,80,94720,94954.66666666666
1,0,62,80,94976,95210.66666666666
1,0,69,80,94976,95210.66666666666
1,0,84,80,94976,95210.66666666666
1,0,90,80,94976,95210.66666666666
1,0,64,80,95232,95466.66666666666
1,0,74,80,95232,95466.66666666666
1,0,83,80,95232,95466.66666666666
1,0,91,80,95232,95466.66666666666
1,0,66,80,95488,95722.66666666666
1,0,72,80,95488,95722.66666666666
1,0,81,80,95488,95722.66666666666
1,0,90,80,95488,95605.33333333333
1,0,88,80,95616,95733.33333333333
1,0,67,80,95744,95978.66666666666
1,0,71,80,95744,95978.66666666666
1,0,83,80,95744,95978.66666666666
1,0,86,80,95744,95978.66666666666
2,0,55,80,96000,96234.66666666666
1,0,74,80,96000,96234.66666666666
1,0,81,80,96000,96117.33333333333
1,0,84,80,96000,96117.33333333333
1,0,79,80,96128,96245.33333333333
1,0,83,80,96128,96245.33333333333
1,0,62,80,96256,96714.66666666666
1,0,74,80,96256,96714.66666666666
1,0,78,80,96256,96714.66666666666
1,0,81,80,96256,96490.66666666666
1,0,79,80,96512,96746.66666666666
1,0,62,80,96768,97226.66666666666
1,0,69,80,96768,97226.66666666666
1,0,74,80,96768,97226.66666666666
1,0,81,80,96768,97002.66666666666
1,0,78,80,97024,97258.66666666666
2,0,55,80,97280,97514.66666666666
1,0,71,80,97280,98250.66666666666
1,0,74,80,97280,98250.66666666666
1,0,79,80,97280,98250.66666666666
1,0,62,80,97536,97770.66666666666
1,0,67,80,97792,98250.66666666666
