# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,66,80,136448,136576
1,0,65,80,136576,136704
2,0,51,80,136704,137472
1,0,66,80,136704,137088
1,0,70,80,136832,136960
1,0,75,80,136960,137088
1,0,78,80,137088,137216
1,0,75,80,137216,137344
1,0,78,80,137344,137472
2,0,55,80,137472,138240
1,0,82,80,137472,137600
1,0,76,80,137600,137728
1,0,75,80,137728,137856
1,0,73,80,137856,137984
1,0,71,80,137984,138112
1,0,70,80,138112,138240
2,0,44,80,138240,138624
1,0,71,80,138240,138624
1,0,68,80,138432,138816
2,0,46,80,138624,139008
1,0,67,80,138816,139008
2,0,48,80,139008,139392
1,0,68,80,139008,139200
1,0,63,80,139200,139392
2,0,50,80,139392,139776
1,0,65,80,139392,139968
1,0,68,80,139584,139776
2,0,51,80,139776,140160
1,0,67,80,139776,140160
1,0,63,80,139968,140352
2,0,53,80,140160,140544
1,0,62,80,140352,140544
2,0,54,80,140544,140928
1,0,63,80,140544,140736
1,0,58,80,140736,140928
2,0,45,80,140928,141312
1,0,60,80,140928,141312
1,0,66,80,141120,141312
2,0,46,80,141312,141696
1,0,61,80,141312,141504
1,0,65,80,141312,141696
1,0,70,80,141504,141888
2,0,48,80,141696,142080
1,0,69,80,141888,142080
2,0,50,80,142080,142464
1,0,70,80,142080,142272
1,0,65,80,142272,142464
2,0,52,80,142464,142848
1,0,67,80,142464,143040
1,0,70,80,142656,142848
2,0,53,80,142848,143232
1,0,69,80,142848,143232
1,0,65,80,143040,143424
2,0,55,80,143232,143616
1,0,64,80,143424,143616
2,0,56,80,143616,144000
1,0,65,80,143616,143808
1,0,60,80,143808,144000
2,0,47,80,144000,144384
1,0,62,80,144000,144384
1,0,68,80,144192,144384
2,0,48,80,144384,145152
1,0,63,80,144384,144512
1,0,67,80,144384,144768
1,0,60,80,144512,144640
1,0,63,80,144640,144768
1,0,67,80,144768,144896
1,0,63,80,144896,145024
1,0,67,80,145024,145152
2,0,51,80,145152,145920
1,0,72,80,145152,146048
1,0,79,80,145344,145536
1,0,77,80,145536,145728
1,0,75,80,145728,145920
2,0,55,80,145920,146688
1,0,74,80,145920,146304
1,0,71,80,146048,146176
1,0,69,80,146176,146304
1,0,71,80,146304,146432
1,0,74,80,146432,146560
1,0,79,80,146560,146688
2,0,56,80,146688,147456
1,0,77,80,146688,148416
1,0,75,80,146880,147072
1,0,74,80,147072,147264
1,0,72,80,147264,147456
2,0,47,80,147456,148224
1,0,74,80,147456,147648
1,0,67,80,147648,147840
1,0,68,80,147840,148032
1,0,65,80,148032,148224
1,0,67,80,148224,148608
1,0,74,80,148416,148608
2,0,55,80,148608,148992
1,0,75,80,148608,149184
1,0,79,80,148800,148992
2,0,54,80,148992,149760
1,0,81,80,148992,149184
1,0,74,80,149184,149376
1,0,83,80,149184,149376
1,0,75,80,149376,149568
1,0,84,80,149376,149952
1,0,72,80,149568,149760
2,0,53,80,149760,150528
1,0,74,80,149760,150720
1,0,81,80,149952,150144
1,0,83,80,150144,150336
1,0,86,80,150336,150528
2,0,52,80,150528,151296
1,0,79,80,150528,151488
1,0,72,80,150720,150912
1,0,73,80,150912,151104
1,0,71,80,151104,151296
2,0,51,80,151296,152448
1,0,72,80,151296,151872
1,0,78,80,151488,151680
1,0,79,80,151680,152256
1,0,70,80,151872,152064
1,0,69,80,152064,153024
1,0,72,80,152256,152448
2,0,50,80,152448,152832
1,0,77,80,152448,152640
1,0,76,80,152640,152832
2,0,49,80,152832,153216
1,0,77,80,152832,153792
1,0,67,80,153024,153216
2,0,48,80,153216,153600
1,0,68,80,153216,153408
1,0,65,80,153408,153600
2,0,47,80,153600,153984
1,0,67,80,153600,155520
1,0,74,80,153792,153984
2,0,45,80,153984,154176
1,0,75,80,153984,154176
2,0,43,80,154176,154368
1,0,77,80,154176,154368
2,0,48,80,154368,154752
1,0,75,80,154368,154560
1,0,74,80,154560,154752
2,0,53,80,154752,155136
1,0,72,80,154752,154944
1,0,71,80,154944,155136
2,0,51,80,155136,155904
1,0,72,80,155136,155328
1,0,71,80,155328,155520
1,0,72,80,155520,155712
1,0,78,80,155520,156288
1,0,74,80,155712,155904
2,0,50,80,155904,156672
1,0,72,80,155904,156096
1,0,70,80,156096,156288
1,0,69,80,156288,156480
1,0,79,80,156288,156864
1,0,67,80,156480,156672
2,0,49,80,156672,157056
1,0,69,80,156672,157824
1,0,76,80,156864,157056
2,0,47,80,157056,157248
1,0,77,80,157056,157248
2,0,45,80,157248,157440
1,0,79,80,157248,157440
2,0,50,80,157440,157824
1,0,77,80,157440,157632
1,0,76,80,157632,157824
2,0,55,80,157824,158208
1,0,74,80,157824,158016
1,0,82,80,157824,158208
1,0,73,80,158016,158208
2,0,54,80,158208,158592
1,0,74,80,158208,158400
1,0,81,80,158208,158592
1,0,72,80,158400,158592
2,0,53,80,158592,158976
1,0,70,80,158592,158784
1,0,74,80,158592,159360
1,0,69,80,158784,158976
2,0,52,80,158976,159360
1,0,67,80,158976,159168
1,0,70,80,159168,159360
2,0,51,80,159360,159744
1,0,68,80,159360,159552
1,0,72,80,159360,159936
1,0,67,80,159552,159744
2,0,50,80,159744,163200
1,0,66,80,159744,160128
1,0,69,80,159936,160128
1,0,62,80,160128,160512
1,0,70,80,160128,160320
1,0,67,80,160320,160512
1,0,61,80,160512,160896
1,0,64,80,160512,160704
1,0,70,80,160704,160896
1,0,60,80,160896,161280
1,0,69,80,160896,161088
1,0,63,80,161088,161280
2,0,59,80,161280,161472
1,0,62,80,161280,161664
2,0,57,80,161472,161664
2,0,58,80,161664,161856
1,0,74,80,161664,162048
1,0,67,80,161856,162048
2,0,57,80,162048,162240
1,0,73,80,162048,162432
1,0,67,80,162240,162432
1,0,66,80,162432,162624
1,0,72,80,162432,162816
2,0,57,80,162624,162816
2,0,55,80,162816,163392
1,0,71,80,162816,163008
1,0,69,80,163008,163200
2,0,50,80,163200,163584
1,0,70,80,163200,163776
2,0,54,80,163392,163584
2,0,49,80,163584,163968
2,0,55,80,163584,164160
1,0,69,80,163776,163968
2,0,48,80,163968,164352
1,0,75,80,163968,164544
1,0,66,80,164160,164352
2,0,47,80,164352,164544
1,0,67,80,164352,164928
2,0,45,80,164544,164736
1,0,74,80,164544,164736
2,0,46,80,164736,164928
1,0,79,80,164736,165120
2,0,55,80,164928,165120
1,0,75,80,164928,165120
2,0,45,80,165120,165312
1,0,74,80,165120,165312
2,0,55,80,165312,165504
1,0,73,80,165312,165504
2,0,50,80,165504,165696
1,0,81,80,165504,165696
2,0,54,80,165696,165888
1,0,69,80,165696,165888
1,0,72,80,165696,165888
2,0,43,80,165888,166272
1,0,69,80,165888,166080
1,0,72,80,165888,166080
1,0,67,80,166080,166272
1,0,70,80,166080,166272
2,0,58,80,166272,166656
2,0,52,80,166656,167040
1,0,70,80,166848,167040
1,0,73,80,166848,167040
2,0,55,80,167040,167424
1,0,68,80,167040,167232
1,0,72,80,167040,167232
1,0,67,80,167232,167424
1,0,70,80,167232,167424
2,0,48,80,167424,167808
1,0,61,80,167616,167808
1,0,70,80,167616,167808
2,0,50,80,167808,168000
1,0,60,80,167808,168000
1,0,68,80,167808,168000
2,0,52,80,168000,168192
1,0,58,80,168000,168192
1,0,67,80,168000,168192
2,0,53,80,168192,168384
2,0,52,80,168384,168576
2,0,58,80,168384,168576
1,0,67,80,168384,168576
2,0,53,80,168576,169344
2,0,56,80,168576,168768
1,0,65,80,168576,168768
2,0,55,80,168768,168960
1,0,64,80,168768,168960
2,0,55,80,168960,169152
1,0,64,80,168960,169152
2,0,56,80,169152,169344
1,0,65,80,169152,169344
2,0,56,80,169344,169728
1,0,71,80,169536,169728
1,0,74,80,169536,169728
2,0,50,80,169728,170112
1,0,71,80,169920,170112
1,0,77,80,169920,170112
2,0,53,80,170112,170496
1,0,71,80,170304,170496
1,0,74,80,170304,170496
2,0,46,80,170496,170880
1,0,80,80,170688,170880
1,0,84,80,170688,170880
2,0,48,80,170880,171072
1,0,79,80,170880,171072
1,0,82,80,170880,171072
2,0,50,80,171072,171264
1,0,77,80,171072,171264
1,0,80,80,171072,171264
2,0,51,80,171264,171456
2,0,50,80,171456,171648
1,0,77,80,171456,171648
1,0,80,80,171456,171648
2,0,51,80,171648,172224
1,0,75,80,171648,171840
1,0,79,80,171648,171840
1,0,74,80,171840,172032
1,0,77,80,171840,172032
1,0,74,80,172032,172224
1,0,77,80,172032,172224
2,0,50,80,172224,172416
1,0,75,80,172224,172416
1,0,79,80,172224,172416
2,0,51,80,172416,172608
2,0,53,80,172608,172800
1,0,72,80,172608,172800
2,0,51,80,172800,172992
1,0,72,80,172800,172992
2,0,50,80,172992,173184
1,0,71,80,172992,173184
2,0,48,80,173184,173376
1,0,77,80,173184,173952
2,0,47,80,173376,173568
1,0,68,80,173376,173568
2,0,48,80,173568,173760
1,0,68,80,173568,173760
2,0,47,80,173760,173952
1,0,67,80,173760,173952
2,0,48,80,173952,174144
1,0,75,80,173952,174144
2,0,49,80,174144,174336
1,0,68,80,174144,174336
2,0,48,80,174336,174528
1,0,68,80,174336,174528
2,0,46,80,174528,174720
1,0,67,80,174528,174720
2,0,44,80,174720,174912
1,0,73,80,174720,175488
2,0,43,80,174912,175104
1,0,70,80,174912,175104
2,0,44,80,175104,175488
1,0,70,80,175104,175296
1,0,63,80,175296,175488
2,0,48,80,175488,175872
1,0,68,80,175488,175872
1,0,72,80,175488,175680
1,0,75,80,175680,175872
2,0,51,80,175872,176256
1,0,74,80,175872,176064
1,0,73,80,176064,176256
2,0,53,80,176256,176640
1,0,72,80,176256,176448
1,0,62,80,176448,176640
1,0,71,80,176448,176640
2,0,43,80,176640,177024
1,0,62,80,176640,176832
1,0,71,80,176640,176832
1,0,63,80,176832,177024
1,0,70,80,176832,177024
2,0,46,80,177024,177408
1,0,70,80,177216,177408
2,0,50,80,177408,177792
1,0,69,80,177408,177600
1,0,68,80,177600,177792
2,0,51,80,177792,178176
1,0,67,80,177792,177984
1,0,66,80,177984,178176
1,0,75,80,177984,178176
2,0,41,80,178176,178560
1,0,66,80,178176,178368
1,0,75,80,178176,178368
1,0,65,80,178368,178560
1,0,74,80,178368,178560
2,0,44,80,178560,178944
2,0,60,80,178752,178944
1,0,68,80,178752,178944
2,0,48,80,178944,179328
2,0,59,80,178944,179136
1,0,67,80,178944,179136
2,0,58,80,179136,179328
1,0,66,80,179136,179328
2,0,50,80,179328,179712
2,0,57,80,179328,179520
1,0,65,80,179328,179520
2,0,56,80,179520,179712
1,0,64,80,179520,179712
2,0,39,80,179712,180096
2,0,56,80,179712,179904
1,0,64,80,179712,179904
2,0,55,80,179904,180096
1,0,63,80,179904,180096
2,0,51,80,180096,180480
2,0,55,80,180096,180480
1,0,63,80,180288,180480
2,0,50,80,180480,180864
2,0,56,80,180480,180864
1,0,64,80,180480,180672
1,0,65,80,180672,180864
2,0,49,80,180864,181248
2,0,58,80,180864,181248
1,0,66,80,180864,181056
1,0,67,80,181056,181248
2,0,48,80,181248,181632
2,0,51,80,181248,181632
1,0,68,80,181248,181440
1,0,67,80,181440,181632
2,0,44,80,181632,182016
1,0,66,80,181632,181824
1,0,60,80,181824,182016
1,0,65,80,181824,182016
2,0,43,80,182016,182400
1,0,61,80,182016,182208
1,0,70,80,182016,182976
1,0,62,80,182208,182400
2,0,42,80,182400,182784
1,0,63,80,182400,182592
1,0,64,80,182592,182784
2,0,41,80,182784,183168
1,0,65,80,182784,182976
1,0,64,80,182976,183168
1,0,67,80,182976,183168
2,0,53,80,183168,183552
1,0,65,80,183168,183360
1,0,68,80,183168,183360
2,0,56,80,183360,183552
1,0,65,80,183360,183552
2,0,52,80,183552,183936
2,0,58,80,183552,183936
1,0,66,80,183552,183744
1,0,67,80,183744,183936
2,0,51,80,183936,184320
2,0,60,80,183936,184320
1,0,68,80,183936,184128
1,0,69,80,184128,184320
2,0,50,80,184320,184704
2,0,53,80,184320,184704
1,0,70,80,184320,184512
1,0,69,80,184512,184704
2,0,46,80,184704,185088
1,0,68,80,184704,184896
1,0,62,80,184896,185088
1,0,67,80,184896,185088
2,0,45,80,185088,185472
1,0,63,80,185088,185280
1,0,72,80,185088,186048
1,0,64,80,185280,185472
2,0,44,80,185472,185856
1,0,65,80,185472,185664
1,0,66,80,185664,185856
2,0,43,80,185856,186240
1,0,67,80,185856,186048
1,0,66,80,186048,186240
1,0,69,80,186048,186240
2,0,55,80,186240,186624
1,0,67,80,186240,186624
1,0,70,80,186240,186624
2,0,54,80,186624,187008
2,0,53,80,187008,187392
1,0,62,80,187200,187392
2,0,52,80,187392,187776
1,0,61,80,187392,187584
1,0,60,80,187584,187776
2,0,51,80,187776,188544
1,0,59,80,187776,187968
1,0,67,80,187776,188160
1,0,58,80,187968,188160
2,0,57,80,188160,188352
1,0,66,80,188160,188544
2,0,58,80,188352,188544
2,0,50,80,188544,188736
2,0,59,80,188544,188736
1,0,65,80,188544,189312
2,0,48,80,188736,188928
2,0,60,80,188736,188928
2,0,47,80,188928,189120
2,0,62,80,188928,189312
2,0,45,80,189120,189216
2,0,43,80,189216,189312
2,0,48,80,189312,189504
2,0,60,80,189312,190080
1,0,63,80,189312,189504
2,0,53,80,189504,189696
1,0,62,80,189504,189696
2,0,51,80,189696,190080
1,0,63,80,189696,189824
1,0,65,80,189824,189952
1,0,67,80,189952,190080
2,0,50,80,190080,190464
2,0,59,80,190080,190464
1,0,68,80,190080,190208
1,0,67,80,190208,190336
1,0,65,80,190336,190464
2,0,48,80,190464,190656
2,0,60,80,190464,190848
1,0,63,80,190464,190848
2,0,50,80,190656,190848
2,0,51,80,190848,191040
1,0,72,80,190848,191232
2,0,48,80,191040,191232
1,0,68,80,191040,191424
2,0,49,80,191232,191424
1,0,71,80,191232,191616
2,0,50,80,191424,191616
1,0,67,80,191424,191520
1,0,65,80,191520,191616
2,0,51,80,191616,191808
1,0,67,80,191616,192192
1,0,70,80,191616,192000
2,0,52,80,191808,192000
2,0,53,80,192000,192192
1,0,69,80,192000,192384
2,0,48,80,192192,192384
1,0,65,80,192192,192288
1,0,63,80,192288,192384
2,0,53,80,192384,192576
1,0,62,80,192384,192576
1,0,68,80,192384,193152
2,0,51,80,192576,192768
1,0,60,80,192576,192768
2,0,50,80,192768,192960
2,0,59,80,192768,193152
2,0,48,80,192960,193152
2,0,49,80,193152,193344
2,0,58,80,193152,193920
1,0,67,80,193152,193344
2,0,46,80,193344,193536
1,0,65,80,193344,193536
2,0,48,80,193536,194432
1,0,64,80,193536,193728
1,0,62,80,193728,193824
1,0,60,80,193824,193920
2,0,56,80,193920,194112
1,0,65,80,193920,194112
2,0,55,80,194112,194304
1,0,70,80,194112,194304
2,0,53,80,194304,194688
1,0,68,80,194304,194688
2,0,46,80,194432,194560
2,0,48,80,194560,194688
2,0,49,80,194688,194816
2,0,52,80,194688,195072
1,0,67,80,194688,195072
2,0,48,80,194816,194944
2,0,46,80,194944,195072
2,0,44,80,195072,195456
2,0,53,80,195072,195456
1,0,65,80,195072,195200
1,0,67,80,195200,195328
1,0,68,80,195328,195456
2,0,48,80,195456,195840
1,0,70,80,195456,195584
1,0,68,80,195584,195712
1,0,64,80,195648,195840
1,0,67,80,195712,195840
2,0,41,80,195840,196800
1,0,65,80,195840,196224
1,0,68,80,195840,195968
1,0,70,80,195968,196096
1,0,72,80,196096,196224
1,0,73,80,196224,196352
1,0,72,80,196352,196480
1,0,67,80,196416,196608
1,0,70,80,196480,196608
1,0,68,80,196608,196992
1,0,72,80,196608,196992
2,0,43,80,196800,196992
2,0,44,80,196992,197184
1,0,77,80,196992,197760
2,0,46,80,197184,197376
1,0,68,80,197184,197376
2,0,48,80,197376,197568
1,0,67,80,197376,197760
2,0,44,80,197568,197760
2,0,46,80,197760,197952
1,0,66,80,197760,198144
1,0,75,80,197760,198336
2,0,48,80,197952,198144
2,0,49,80,198144,198528
1,0,65,80,198144,198528
1,0,73,80,198336,198528
2,0,51,80,198528,198912
1,0,63,80,198528,199296
1,0,72,80,198528,198720
1,0,70,80,198720,198912
2,0,53,80,198912,199104
1,0,68,80,198912,199104
2,0,51,80,199104,199296
1,0,71,80,199104,199296
2,0,53,80,199296,199680
1,0,62,80,199296,199680
1,0,70,80,199296,199488
1,0,68,80,199488,199680
2,0,51,80,199680,199872
1,0,67,80,199680,200064
1,0,70,80,199680,200064
2,0,41,80,199872,200064
2,0,42,80,200064,200256
1,0,75,80,200064,200832
2,0,44,80,200256,200448
1,0,66,80,200256,200448
2,0,46,80,200448,200640
1,0,65,80,200448,200832
2,0,43,80,200640,200832
2,0,44,80,200832,201024
1,0,64,80,200832,201216
1,0,73,80,200832,201408
2,0,46,80,201024,201216
2,0,48,80,201216,201600
1,0,63,80,201216,201600
1,0,72,80,201408,201600
2,0,49,80,201600,201984
1,0,61,80,201600,202368
1,0,70,80,201600,201792
1,0,68,80,201792,201984
2,0,51,80,201984,202176
1,0,66,80,201984,202176
2,0,49,80,202176,202368
1,0,69,80,202176,202368
2,0,51,80,202368,202752
1,0,60,80,202368,202752
1,0,68,80,202368,202560
1,0,66,80,202560,202752
2,0,49,80,202752,202944
1,0,65,80,202752,203136
1,0,68,80,202752,203136
2,0,39,80,202944,203136
2,0,40,80,203136,203328
1,0,73,80,203136,203904
2,0,42,80,203328,203520
1,0,64,80,203328,203520
2,0,44,80,203520,203712
1,0,63,80,203520,204288
2,0,41,80,203712,203904
2,0,43,80,203904,204096
1,0,72,80,203904,204672
2,0,45,80,204096,204288
2,0,46,80,204288,204480
1,0,62,80,204288,204672
2,0,44,80,204480,204672
2,0,42,80,204672,204864
1,0,61,80,204672,205056
1,0,70,80,204672,205440
2,0,41,80,204864,205056
2,0,40,80,205056,205248
1,0,60,80,205056,206016
2,0,43,80,205248,205440
2,0,41,80,205440,205632
1,0,68,80,205440,205632
2,0,39,80,205632,205824
1,0,67,80,205632,205824
2,0,37,80,205824,206208
1,0,65,80,205824,206592
2,0,60,80,206016,206208
2,0,41,80,206208,206592
2,0,58,80,206208,206400
2,0,56,80,206400,206592
2,0,46,80,206592,206976
2,0,54,80,206592,206784
2,0,53,80,206784,206976
2,0,49,80,206976,207360
2,0,52,80,206976,207168
1,0,70,80,206976,207552
2,0,53,80,207168,207360
2,0,43,80,207360,207744
2,0,52,80,207360,208128
1,0,68,80,207552,207744
2,0,48,80,207744,208320
1,0,67,80,207744,207936
1,0,65,80,207936,208128
1,0,64,80,208128,208320
2,0,46,80,208320,208512
1,0,73,80,208320,208512
2,0,44,80,208512,208704
1,0,72,80,208512,208704
2,0,43,80,208704,208896
1,0,70,80,208704,208896
2,0,41,80,208896,209280
1,0,68,80,208896,209088
1,0,67,80,209088,209280
2,0,44,80,209280,209664
1,0,65,80,209280,209856
1,0,67,80,209472,209664
2,0,49,80,209664,210048
1,0,68,80,209664,210624
1,0,64,80,209856,210048
2,0,53,80,210048,210432
1,0,63,80,210048,210240
1,0,62,80,210240,210432
2,0,46,80,210432,210816
1,0,61,80,210432,210816
1,0,72,80,210624,210816
2,0,51,80,210816,211392
2,0,55,80,210816,211200
1,0,70,80,210816,211008
1,0,68,80,211008,211200
2,0,58,80,211200,211584
1,0,67,80,211200,211392
2,0,49,80,211392,211584
1,0,77,80,211392,211584
2,0,48,80,211584,211776
1,0,75,80,211584,211776
2,0,46,80,211776,211968
1,0,73,80,211776,211968
2,0,44,80,211968,212352
1,0,72,80,211968,212160
1,0,70,80,212160,212352
2,0,48,80,212352,212736
1,0,68,80,212352,212544
1,0,70,80,212544,212928
2,0,53,80,212736,213120
1,0,72,80,212736,213888
1,0,68,80,212928,213120
2,0,56,80,213120,213504
1,0,67,80,213120,213312
1,0,66,80,213312,213504
2,0,50,80,213504,213888
1,0,65,80,213504,213696
1,0,68,80,213696,213888
2,0,55,80,213888,214464
1,0,67,80,213888,214080
1,0,71,80,213888,214272
1,0,65,80,214080,214272
1,0,63,80,214272,214464
2,0,53,80,214464,214656
1,0,62,80,214464,214656
2,0,51,80,214656,214848
1,0,60,80,214656,214848
2,0,50,80,214848,215040
1,0,59,80,214848,215040
2,0,51,80,215040,215232
1,0,60,80,215040,215232
1,0,72,80,215040,215808
2,0,48,80,215232,215424
2,0,46,80,215424,215616
2,0,44,80,215616,215808
2,0,43,80,215808,216000
1,0,75,80,215808,216576
2,0,41,80,216000,216192
1,0,71,80,216000,216192
2,0,39,80,216192,216384
1,0,72,80,216192,216384
2,0,38,80,216384,216576
1,0,74,80,216384,216576
2,0,36,80,216576,216768
1,0,75,80,216576,216960
1,0,79,80,216576,217344
2,0,48,80,216768,216960
2,0,50,80,216960,217152
1,0,72,80,216960,217728
2,0,51,80,217152,217344
2,0,53,80,217344,217536
1,0,80,80,217344,218112
2,0,55,80,217536,217728
2,0,56,80,217728,217920
1,0,77,80,217728,218304
2,0,53,80,217920,218112
2,0,55,80,218112,218496
1,0,71,80,218112,218880
1,0,74,80,218304,218496
2,0,43,80,218496,218880
1,0,75,80,218496,218688
1,0,77,80,218688,218880
2,0,48,80,218880,219072
1,0,75,80,218880,219072
2,0,50,80,219072,219264
1,0,74,80,219072,219264
2,0,51,80,219264,220032
1,0,72,80,219264,219456
1,0,79,80,219264,219648
1,0,70,80,219456,219648
1,0,69,80,219648,219840
1,0,78,80,219648,220416
1,0,72,80,219840,220032
2,0,45,80,220032,220416
1,0,74,80,220032,220224
1,0,75,80,220224,220416
2,0,47,80,220416,220608
1,0,74,80,220416,220608
1,0,77,80,220416,221184
2,0,48,80,220608,220800
1,0,72,80,220608,220800
2,0,50,80,220800,221568
1,0,71,80,220800,220992
1,0,69,80,220992,221184
1,0,67,80,221184,221376
1,0,76,80,221184,221952
1,0,71,80,221376,221568
2,0,43,80,221568,221952
1,0,72,80,221568,221760
1,0,74,80,221760,221952
2,0,45,80,221952,222144
1,0,72,80,221952,222144
1,0,75,80,221952,223104
2,0,46,80,222144,222336
1,0,70,80,222144,222336
2,0,48,80,222336,222912
1,0,69,80,222336,222528
1,0,67,80,222528,222720
1,0,66,80,222720,223104
2,0,45,80,222912,223104
2,0,46,80,223104,223296
1,0,67,80,223104,223872
1,0,74,80,223104,223488
2,0,48,80,223296,223488
2,0,46,80,223488,223680
1,0,73,80,223488,223872
2,0,44,80,223680,223872
2,0,43,80,223872,224064
1,0,68,80,223872,224448
1,0,72,80,223872,224256
2,0,42,80,224064,224256
2,0,43,80,224256,224640
1,0,71,80,224256,224640
1,0,62,80,224448,224640
1,0,63,80,224640,224832
1,0,69,80,224640,224832
1,0,65,80,224832,225024
1,0,67,80,224832,225024
1,0,63,80,225024,225216
1,0,72,80,225024,225408
1,0,62,80,225216,225408
2,0,55,80,225408,225792
2,0,60,80,225408,225600
1,0,77,80,225408,225792
2,0,59,80,225600,225792
2,0,56,80,225792,226176
2,0,60,80,225792,225984
1,0,75,80,225792,226560
1,0,65,80,225984,226176
2,0,53,80,226176,226560
1,0,67,80,226176,226368
1,0,68,80,226368,226752
2,0,58,80,226560,227712
1,0,74,80,226560,226944
1,0,68,80,226752,226944
1,0,67,80,226944,227136
1,0,73,80,226944,227328
1,0,65,80,227136,227328
1,0,64,80,227328,228096
1,0,72,80,227328,227520
1,0,79,80,227520,227712
2,0,55,80,227712,228096
1,0,80,80,227712,227904
1,0,82,80,227904,228096
2,0,60,80,228096,229248
1,0,63,80,228096,228864
1,0,80,80,228096,228288
1,0,79,80,228288,228480
1,0,78,80,228480,228672
1,0,79,80,228672,228864
1,0,62,80,228864,229056
1,0,78,80,228864,229824
1,0,72,80,229056,229248
2,0,57,80,229248,229632
1,0,74,80,229248,229440
1,0,75,80,229440,229632
2,0,62,80,229632,231168
1,0,74,80,229632,229824
1,0,72,80,229824,230016
1,0,78,80,229824,230016
1,0,70,80,230016,230208
1,0,79,80,230016,230208
1,0,69,80,230208,230400
1,0,81,80,230208,230400
1,0,70,80,230400,230592
1,0,79,80,230400,230592
1,0,67,80,230592,230784
1,0,77,80,230592,230784
1,0,69,80,230784,230976
1,0,75,80,230784,230976
1,0,70,80,230976,231168
1,0,74,80,230976,231168
2,0,60,80,231168,232128
1,0,68,80,231168,231360
1,0,75,80,231168,231360
1,0,67,80,231360,231552
1,0,72,80,231360,231552
1,0,66,80,231552,231744
1,0,74,80,231552,231744
1,0,67,80,231744,231936
1,0,75,80,231744,231936
1,0,66,80,231936,232320
1,0,74,80,231936,232896
2,0,57,80,232128,232320
2,0,58,80,232320,232512
1,0,67,80,232320,232512
2,0,60,80,232512,232704
1,0,69,80,232512,232704
2,0,58,80,232704,232896
1,0,62,80,232704,233088
2,0,57,80,232896,233088
1,0,72,80,232896,233088
2,0,55,80,233088,233280
1,0,70,80,233088,233280
2,0,54,80,233280,233472
1,0,69,80,233280,233472
2,0,55,80,233472,233664
1,0,67,80,233472,234240
1,0,70,80,233472,233664
2,0,54,80,233664,233856
1,0,74,80,233664,233856
2,0,55,80,233856,234048
1,0,79,80,233856,234240
2,0,57,80,234048,234240
2,0,55,80,234240,234432
1,0,70,80,234240,235008
1,0,74,80,234240,234432
2,0,53,80,234432,234624
1,0,79,80,234432,234624
2,0,51,80,234624,234816
1,0,82,80,234624,235200
2,0,50,80,234816,235008
2,0,51,80,235008,235392
1,0,72,80,235008,235776
1,0,79,80,235200,235392
2,0,48,80,235392,235776
1,0,81,80,235392,235584
1,0,82,80,235584,235968
2,0,72,80,235776,236736
1,0,75,80,235776,236544
1,0,81,80,235968,236064
1,0,79,80,236064,236160
1,0,78,80,236160,236256
1,0,79,80,236256,236352
1,0,81,80,236352,236544
1,0,66,80,236544,237312
1,0,74,80,236544,236928
2,0,69,80,236736,236928
2,0,70,80,236928,237120
1,0,86,80,236928,237312
2,0,72,80,237120,237312
2,0,70,80,237312,237504
1,0,79,80,237312,237504
2,0,69,80,237504,237696
1,0,81,80,237504,237696
2,0,67,80,237696,237888
1,0,74,80,237696,238080
1,0,82,80,237696,238464
2,0,65,80,237888,238080
2,0,64,80,238080,238272
1,0,73,80,238080,238848
2,0,67,80,238272,238464
2,0,69,80,238464,238656
1,0,76,80,238464,238848
2,0,70,80,238656,238848
2,0,69,80,238848,239040
1,0,72,80,238848,239616
1,0,78,80,238848,239040
2,0,67,80,239040,239232
1,0,79,80,239040,239232
2,0,66,80,239232,239424
1,0,81,80,239232,240000
2,0,64,80,239424,239616
2,0,62,80,239616,239808
1,0,71,80,239616,240384
2,0,66,80,239808,240000
2,0,67,80,240000,240192
1,0,74,80,240000,240384
2,0,69,80,240192,240384
2,0,67,80,240384,240576
1,0,70,80,240384,241536
1,0,76,80,240384,240576
2,0,65,80,240576,240768
1,0,77,80,240576,240768
2,0,64,80,240768,240960
1,0,79,80,240768,241344
2,0,62,80,240960,241152
2,0,61,80,241152,241536
1,0,76,80,241344,241536
1,0,69,80,241536,241920
1,0,77,80,241536,241728
1,0,79,80,241728,241920
1,0,68,80,241920,242304
1,0,77,80,241920,242112
1,0,76,80,242112,242304
1,0,67,80,242304,242688
2,0,70,80,242304,242688
1,0,74,80,242304,242496
1,0,73,80,242496,242688
2,0,60,80,242688,242880
1,0,66,80,242688,243072
1,0,74,80,242688,244608
2,0,57,80,242880,243072
2,0,58,80,243072,243264
1,0,64,80,243072,243264
2,0,60,80,243264,243456
1,0,62,80,243264,243456
2,0,58,80,243456,243648
1,0,67,80,243456,243840
2,0,57,80,243648,243840
2,0,55,80,243840,244032
1,0,72,80,243840,244224
2,0,54,80,244032,244224
2,0,55,80,244224,244416
1,0,70,80,244224,244992
2,0,53,80,244416,244608
2,0,51,80,244608,244800
1,0,79,80,244608,245376
2,0,50,80,244800,244992
2,0,48,80,244992,245184
1,0,69,80,244992,245760
2,0,46,80,245184,245376
