# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,241935
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,109440,109632
1,0,82,80,109440,109824
2,0,56,80,109632,109824
2,0,39,80,109824,110208
2,0,51,80,109824,110208
2,0,55,80,109824,110016
1,0,75,80,109824,110208
1,0,63,80,110016,110208
2,0,51,80,110208,110592
2,0,55,80,110208,110400
2,0,58,80,110208,110400
1,0,63,80,110400,110592
2,0,51,80,110592,110976
2,0,55,80,110592,110784
2,0,58,80,110592,110784
1,0,63,80,110784,110976
2,0,51,80,110976,111360
2,0,55,80,110976,111168
2,0,58,80,110976,111168
1,0,63,80,111168,111360
2,0,51,80,111360,111744
2,0,55,80,111360,111552
2,0,58,80,111360,111552
1,0,79,80,111360,112512
1,0,63,80,111552,111744
2,0,51,80,111744,112128
2,0,55,80,111744,111936
2,0,58,80,111744,111936
1,0,63,80,111936,112128
2,0,51,80,112128,112512
2,0,55,80,112128,112320
2,0,58,80,112128,112320
1,0,63,80,112320,112512
2,0,51,80,112512,112896
2,0,55,80,112512,112704
2,0,58,80,112512,112704
1,0,75,80,112512,112896
1,0,63,80,112704,112896
2,0,51,80,112896,113280
2,0,53,80,112896,113088
2,0,56,80,112896,113088
2,0,59,80,112896,113088
1,0,74,80,112896,113280
1,0,62,80,113088,113280
2,0,51,80,113280,113664
2,0,53,80,113280,113472
2,0,56,80,113280,113472
2,0,58,80,113280,113472
1,0,77,80,113280,113664
1,0,62,80,113472,113664
2,0,51,80,113664,114048
2,0,53,80,113664,113856
2,0,56,80,113664,113856
2,0,58,80,113664,113856
1,0,80,80,113664,114816
1,0,62,80,113856,114048
2,0,51,80,114048,114432
2,0,53,80,114048,114240
2,0,56,80,114048,114240
2,0,58,80,114048,114240
1,0,62,80,114240,114432
2,0,51,80,114432,114816
2,0,53,80,114432,114624
2,0,56,80,114432,114624
2,0,58,80,114432,114624
1,0,62,80,114624,114816
2,0,51,80,114816,115200
2,0,53,80,114816,115008
2,0,56,80,114816,115008
2,0,58,80,114816,115008
1,0,77,80,114816,115200
1,0,62,80,115008,115200
2,0,51,80,115200,115584
2,0,53,80,115200,115392
2,0,56,80,115200,115392
2,0,58,80,115200,115392
1,0,74,80,115200,115584
1,0,62,80,115392,115584
2,0,51,80,115584,115968
2,0,53,80,115584,115776
2,0,56,80,115584,115776
2,0,58,80,115584,115776
1,0,70,80,115584,115968
1,0,62,80,115776,115968
2,0,39,80,115968,116160
2,0,51,80,115968,116160
2,0,55,80,115968,116160
2,0,58,80,115968,116160
1,0,63,80,115968,116160
1,0,75,80,115968,116160
2,0,58,80,116160,116352
2,0,58,80,116160,116352
1,0,70,80,116160,116352
2,0,51,80,116352,116544
2,0,55,80,116352,116544
1,0,60,80,116352,116544
1,0,72,80,116352,116544
2,0,58,80,116544,116736
1,0,62,80,116544,116736
1,0,74,80,116544,116736
2,0,51,80,116736,116928
2,0,55,80,116736,116928
1,0,63,80,116736,116928
1,0,75,80,116736,116928
2,0,58,80,116928,117120
1,0,62,80,116928,117120
1,0,74,80,116928,117120
2,0,51,80,117120,117312
2,0,55,80,117120,117312
1,0,63,80,117120,117312
1,0,75,80,117120,117312
2,0,58,80,117312,117504
1,0,65,80,117312,117504
1,0,77,80,117312,117504
2,0,51,80,117504,117696
2,0,55,80,117504,117696
1,0,67,80,117504,118656
1,0,79,80,117504,118656
2,0,58,80,117696,117888
2,0,51,80,117888,118080
2,0,55,80,117888,118080
2,0,58,80,118080,118272
2,0,51,80,118272,118464
2,0,55,80,118272,118464
2,0,58,80,118464,118656
2,0,51,80,118656,118848
2,0,55,80,118656,118848
1,0,65,80,118656,118848
1,0,77,80,118656,118848
2,0,58,80,118848,119040
1,0,63,80,118848,119040
1,0,75,80,118848,119040
2,0,51,80,119040,119232
2,0,53,80,119040,119232
2,0,56,80,119040,119232
1,0,62,80,119040,119232
1,0,74,80,119040,119232
2,0,59,80,119232,119424
1,0,63,80,119232,119424
1,0,75,80,119232,119424
2,0,51,80,119424,119616
2,0,53,80,119424,119616
2,0,56,80,119424,119616
1,0,65,80,119424,119616
1,0,77,80,119424,119616
2,0,58,80,119616,119808
1,0,67,80,119616,119808
1,0,79,80,119616,119808
2,0,51,80,119808,120000
2,0,53,80,119808,120000
2,0,56,80,119808,120000
1,0,68,80,119808,120000
1,0,80,80,119808,120000
2,0,58,80,120000,120192
1,0,70,80,120000,120192
1,0,82,80,120000,120192
2,0,51,80,120192,120384
2,0,53,80,120192,120384
2,0,56,80,120192,120384
1,0,72,80,120192,120384
1,0,84,80,120192,120384
2,0,58,80,120384,120576
1,0,70,80,120384,120576
1,0,82,80,120384,120576
2,0,51,80,120576,120768
2,0,53,80,120576,120768
2,0,56,80,120576,120768
1,0,68,80,120576,120768
1,0,80,80,120576,120768
2,0,58,80,120768,120960
1,0,67,80,120768,120960
1,0,79,80,120768,120960
2,0,51,80,120960,121152
2,0,53,80,120960,121152
2,0,56,80,120960,121152
1,0,65,80,120960,121152
1,0,77,80,120960,121152
2,0,58,80,121152,121344
1,0,63,80,121152,121344
1,0,75,80,121152,121344
2,0,51,80,121344,121536
2,0,53,80,121344,121536
2,0,56,80,121344,121536
1,0,62,80,121344,121536
1,0,74,80,121344,121536
2,0,58,80,121536,121728
1,0,60,80,121536,121728
1,0,72,80,121536,121728
2,0,51,80,121728,121920
2,0,53,80,121728,121920
2,0,56,80,121728,121920
1,0,62,80,121728,121920
1,0,74,80,121728,121920
2,0,58,80,121920,122112
2,0,58,80,121920,122112
1,0,70,80,121920,122112
2,0,51,80,122112,123648
1,0,63,80,122112,122304
1,0,75,80,122112,122496
2,0,55,80,122304,122496
1,0,67,80,122304,122496
2,0,54,80,122496,122688
1,0,66,80,122496,122688
2,0,55,80,122688,122880
1,0,67,80,122688,122880
2,0,54,80,122880,123072
1,0,66,80,122880,123072
2,0,55,80,123072,123264
1,0,67,80,123072,123264
2,0,54,80,123264,123456
1,0,66,80,123264,123456
2,0,55,80,123456,123648
1,0,67,80,123456,123648
2,0,50,80,123648,124416
2,0,53,80,123648,123840
1,0,65,80,123648,123840
2,0,55,80,123840,124032
1,0,67,80,123840,124032
2,0,53,80,124032,124224
1,0,65,80,124032,124224
2,0,55,80,124224,124416
1,0,67,80,124224,124416
2,0,48,80,124416,125184
2,0,51,80,124416,124608
1,0,63,80,124416,124608
2,0,55,80,124608,124800
1,0,67,80,124608,124800
2,0,51,80,124800,124992
1,0,63,80,124800,124992
2,0,55,80,124992,125184
1,0,67,80,124992,125184
2,0,47,80,125184,126720
2,0,50,80,125184,125376
1,0,62,80,125184,125952
2,0,55,80,125376,125568
2,0,50,80,125568,125760
2,0,55,80,125760,125952
2,0,50,80,125952,126144
1,0,67,80,125952,127488
1,0,78,80,125952,126144
2,0,55,80,126144,126336
1,0,79,80,126144,126336
2,0,50,80,126336,126528
1,0,78,80,126336,126528
2,0,55,80,126528,126720
1,0,79,80,126528,126720
2,0,48,80,126720,128256
2,0,51,80,126720,126912
2,0,55,80,126912,127104
2,0,51,80,127104,127296
2,0,55,80,127296,127488
2,0,51,80,127488,127680
1,0,67,80,127488,129024
1,0,78,80,127488,127680
2,0,55,80,127680,127872
1,0,79,80,127680,127872
2,0,51,80,127872,128064
1,0,78,80,127872,128064
2,0,55,80,128064,128256
1,0,79,80,128064,128256
2,0,47,80,128256,129792
2,0,50,80,128256,128448
2,0,55,80,128448,128640
2,0,50,80,128640,128832
2,0,55,80,128832,129024
2,0,50,80,129024,129216
1,0,67,80,129024,130560
1,0,78,80,129024,129216
2,0,55,80,129216,129408
1,0,79,80,129216,129408
2,0,50,80,129408,129600
1,0,78,80,129408,129600
2,0,55,80,129600,129792
1,0,79,80,129600,129792
2,0,48,80,129792,131328
2,0,51,80,129792,129984
2,0,55,80,129984,130176
2,0,51,80,130176,130368
2,0,55,80,130368,130560
2,0,51,80,130560,130752
1,0,67,80,130560,132096
1,0,78,80,130560,130752
2,0,55,80,130752,130944
1,0,79,80,130752,130944
2,0,51,80,130944,131136
1,0,78,80,130944,131136
2,0,55,80,131136,131328
1,0,79,80,131136,131328
2,0,46,80,131328,132864
2,0,50,80,131328,131520
2,0,55,80,131520,131712
2,0,50,80,131712,131904
2,0,55,80,131904,132096
2,0,50,80,132096,132288
1,0,67,80,132096,133632
1,0,78,80,132096,132288
2,0,55,80,132288,132480
1,0,79,80,132288,132480
2,0,50,80,132480,132672
1,0,78,80,132480,132672
2,0,55,80,132672,132864
1,0,79,80,132672,132864
2,0,44,80,132864,134400
2,0,48,80,132864,133056
2,0,55,80,133056,133248
2,0,48,80,133248,133440
2,0,55,80,133440,133632
2,0,48,80,133632,133824
2,0,55,80,133632,135936
1,0,67,80,133632,135936
1,0,78,80,133632,133824
2,0,55,80,133824,134016
1,0,79,80,133824,134016
2,0,48,80,134016,134208
1,0,78,80,134016,134208
2,0,55,80,134208,134400
1,0,79,80,134208,134400
2,0,43,80,134400,135936
2,0,47,80,134400,135936
1,0,78,80,135168,135360
1,0,79,80,135360,135552
1,0,78,80,135552,135744
1,0,79,80,135744,135936
1,0,67,80,135936,136320
1,0,67,80,136320,136704
1,0,66,80,136704,136896
1,0,67,80,136896,137088
1,0,66,80,137088,137280
1,0,67,80,137280,137472
2,0,55,80,137472,137856
2,0,55,80,137856,138240
1,0,78,80,138240,138432
1,0,79,80,138432,138624
1,0,78,80,138624,138816
1,0,79,80,138816,139008
1,0,67,80,139008,139392
1,0,67,80,139392,139776
1,0,66,80,139776,139968
1,0,78,80,139776,139968
1,0,67,80,139968,140160
1,0,79,80,139968,140160
1,0,66,80,140160,140352
1,0,78,80,140160,140352
1,0,67,80,140352,140544
1,0,79,80,140352,140544
2,0,55,80,140544,140928
1,0,67,80,140544,140928
2,0,55,80,140928,141312
1,0,67,80,140928,141312
2,0,35,80,141312,141504
2,0,36,80,141504,141696
2,0,35,80,141696,141888
2,0,36,80,141888,142080
2,0,32,80,142080,142464
2,0,32,80,142464,142848
2,0,32,80,142848,143232
2,0,32,80,143232,143616
2,0,32,80,143616,144000
2,0,44,80,143616,144000
1,0,60,80,143616,144000
1,0,66,80,143616,144000
1,0,72,80,143616,144000
2,0,32,80,144000,144384
2,0,44,80,144000,144384
1,0,60,80,144000,144384
1,0,66,80,144000,144384
1,0,72,80,144000,144384
2,0,32,80,144384,144768
2,0,44,80,144384,144768
1,0,60,80,144384,144768
1,0,66,80,144384,144768
1,0,72,80,144384,144768
2,0,32,80,144768,145152
2,0,44,80,144768,145152
1,0,60,80,144768,145152
1,0,66,80,144768,145152
1,0,75,80,144768,144896
1,0,74,80,144896,145024
1,0,72,80,145024,145152
2,0,31,80,145152,145536
2,0,43,80,145152,145536
2,0,59,80,145152,145536
1,0,62,80,145152,145536
1,0,67,80,145152,145536
1,0,71,80,145152,145536
1,0,74,80,145152,145536
1,0,79,80,145152,145536
2,0,47,80,146688,147072
2,0,55,80,146688,147072
1,0,62,80,146688,147072
1,0,65,80,146688,147072
2,0,48,80,147456,147840
2,0,55,80,147456,147840
1,0,60,80,147456,147840
1,0,63,80,147456,147840
2,0,41,80,148224,148608
2,0,53,80,148224,148608
2,0,56,80,148224,148608
1,0,62,80,148224,148608
2,0,42,80,149760,150144
2,0,51,80,149760,150144
2,0,57,80,149760,150144
1,0,60,80,149760,150144
2,0,42,80,150528,150912
2,0,51,80,150528,150912
2,0,57,80,150528,150912
1,0,60,80,150528,150912
2,0,43,80,151296,151680
2,0,50,80,151296,151680
2,0,55,80,151296,151680
2,0,59,80,151296,151680
2,0,35,80,152064,152256
2,0,36,80,152256,152448
2,0,35,80,152448,152640
2,0,36,80,152640,152832
2,0,32,80,152832,153216
2,0,32,80,153216,153600
2,0,32,80,153600,153984
2,0,32,80,153984,154368
2,0,32,80,154368,154752
2,0,44,80,154368,154752
1,0,60,80,154368,154752
1,0,66,80,154368,154752
1,0,72,80,154368,154752
2,0,32,80,154752,155136
2,0,44,80,154752,155136
1,0,60,80,154752,155136
1,0,66,80,154752,155136
1,0,72,80,154752,155136
2,0,32,80,155136,155520
2,0,44,80,155136,155520
1,0,60,80,155136,155520
1,0,66,80,155136,155520
1,0,72,80,155136,155520
2,0,32,80,155520,155904
2,0,44,80,155520,155904
1,0,60,80,155520,155904
1,0,66,80,155520,155904
1,0,75,80,155520,155648
1,0,74,80,155648,155776
1,0,72,80,155776,155904
2,0,31,80,155904,156288
2,0,43,80,155904,156288
2,0,55,80,155904,156288
2,0,59,80,155904,156288
1,0,62,80,155904,156288
1,0,62,80,155904,156288
1,0,67,80,155904,156288
1,0,71,80,155904,156288
1,0,79,80,155904,156288
2,0,47,80,157440,157824
2,0,55,80,157440,157824
1,0,62,80,157440,157824
1,0,65,80,157440,157824
1,0,77,80,157440,157824
2,0,48,80,158208,158592
2,0,55,80,158208,158592
1,0,60,80,158208,158592
1,0,63,80,158208,158592
1,0,75,80,158208,158592
2,0,41,80,158976,159360
2,0,53,80,158976,159360
2,0,56,80,158976,159360
1,0,62,80,158976,159360
1,0,74,80,158976,159360
2,0,43,80,160512,160896
2,0,51,80,160512,160896
2,0,55,80,160512,160896
1,0,60,80,160512,160896
1,0,72,80,160512,160896
2,0,56,80,160896,161088
2,0,55,80,161088,161280
2,0,43,80,161280,161664
2,0,50,80,161280,161664
2,0,55,80,161280,161664
2,0,59,80,161280,161664
1,0,71,80,161280,161664
2,0,56,80,161664,161856
2,0,55,80,161856,162048
2,0,36,80,162048,162432
2,0,48,80,162048,162432
2,0,51,80,162048,162432
2,0,55,80,162048,162432
1,0,60,80,162048,162432
1,0,72,80,162048,162432
2,0,55,80,162432,162624
2,0,53,80,162624,162816
2,0,52,80,162816,163008
2,0,53,80,163008,163200
2,0,50,80,163200,163392
1,0,67,80,163200,163584
2,0,52,80,163392,163584
2,0,48,80,163584,165120
2,0,52,80,163584,165120
2,0,55,80,163584,165120
1,0,60,80,163584,165120
1,0,64,80,163584,165120
1,0,67,80,163584,165120
1,0,72,80,163584,164352
1,0,74,80,164352,164736
1,0,76,80,164736,165120
2,0,47,80,165120,166656
2,0,53,80,165120,166656
2,0,55,80,165120,166656
1,0,62,80,165120,166656
1,0,65,80,165120,166656
1,0,67,80,165120,166656
1,0,74,80,165120,165696
1,0,72,80,165696,165888
1,0,74,80,165888,166272
1,0,67,80,166272,166640
1,0,67,80,166640,166656
2,0,48,80,166656,167424
2,0,52,80,166656,167424
2,0,55,80,166656,167424
1,0,60,80,166656,167424
1,0,64,80,166656,167424
1,0,67,80,166656,167424
1,0,76,80,166656,167424
2,0,45,80,167424,168192
2,0,50,80,167424,168192
1,0,60,80,167424,168192
1,0,66,80,167424,168192
1,0,74,80,167424,167808
1,0,72,80,167808,168192
2,0,43,80,168192,168384
2,0,50,80,168192,168384
2,0,59,80,168192,168576
1,0,67,80,168192,168576
1,0,71,80,168192,168384
2,0,43,80,168384,168576
1,0,72,80,168384,168576
2,0,47,80,168576,168768
1,0,74,80,168576,168768
2,0,50,80,168768,168960
1,0,71,80,168768,168960
2,0,55,80,168960,169152
1,0,67,80,168960,169344
2,0,59,80,169152,169344
1,0,62,80,169344,169536
1,0,67,80,169344,169728
1,0,79,80,169344,169728
1,0,65,80,169536,169728
1,0,60,80,169728,171264
1,0,64,80,169728,171264
1,0,67,80,169728,171264
1,0,72,80,169728,170496
1,0,79,80,169728,173952
1,0,74,80,170496,170880
1,0,75,80,170880,171264
2,0,59,80,171264,172416
1,0,65,80,171264,172416
1,0,67,80,171264,172416
1,0,74,80,171264,171840
1,0,72,80,171840,172032
1,0,74,80,172032,172416
2,0,59,80,172416,172800
1,0,65,80,172416,172800
1,0,67,80,172416,172784
1,0,67,80,172784,172800
1,0,60,80,172800,173568
1,0,64,80,172800,173568
1,0,76,80,172800,173568
2,0,59,80,173568,173952
1,0,62,80,173568,173952
1,0,74,80,173568,173952
1,0,78,80,173936,173952
2,0,57,80,173952,174336
1,0,60,80,173952,174336
1,0,72,80,173952,174336
1,0,84,80,173952,174144
1,0,78,80,174144,174336
2,0,55,80,174336,175296
1,0,62,80,174336,175296
1,0,71,80,174336,174528
1,0,79,80,174336,174720
1,0,72,80,174528,174720
1,0,74,80,174720,174912
1,0,71,80,174912,175104
1,0,67,80,175104,175488
2,0,53,80,175296,175488
2,0,52,80,175488,175680
1,0,79,80,175488,175872
2,0,50,80,175680,175872
2,0,49,80,175872,177408
2,0,52,80,175872,177408
2,0,57,80,175872,177408
1,0,79,80,175872,176256
1,0,79,80,176256,176640
1,0,79,80,176640,176832
1,0,78,80,176832,177024
1,0,79,80,177024,177216
1,0,81,80,177024,177408
1,0,76,80,177216,177408
2,0,50,80,177408,178944
2,0,53,80,177408,178944
2,0,57,80,177408,178944
1,0,76,80,177408,177792
1,0,81,80,177408,177792
1,0,77,80,177792,178176
1,0,81,80,177792,178176
1,0,74,80,178176,178560
1,0,81,80,178176,178368
1,0,80,80,178368,178560
1,0,74,80,178560,178752
1,0,81,80,178560,178752
1,0,76,80,178752,178944
1,0,77,80,178752,178944
2,0,47,80,178944,180480
2,0,50,80,178944,180480
2,0,55,80,178944,180480
1,0,77,80,178944,179328
1,0,79,80,178944,180096
1,0,77,80,179328,179712
1,0,77,80,179712,179904
1,0,76,80,179904,180096
1,0,77,80,180096,180288
1,0,79,80,180096,180480
1,0,74,80,180288,180480
2,0,48,80,180480,182016
2,0,52,80,180480,182016
2,0,55,80,180480,182016
1,0,75,80,180480,180864
1,0,79,80,180480,180864
1,0,76,80,180864,181248
1,0,79,80,180864,181248
1,0,72,80,181248,181632
1,0,79,80,181248,181440
1,0,78,80,181440,181632
1,0,72,80,181632,182016
1,0,79,80,181632,181824
1,0,76,80,181824,182016
2,0,52,80,182016,182784
2,0,55,80,182016,182784
1,0,72,80,182016,182736
1,0,79,80,182016,182400
1,0,71,80,182736,182768
1,0,72,80,182768,182784
2,0,50,80,182784,183168
2,0,53,80,182784,183168
1,0,74,80,182784,183168
2,0,48,80,183168,183552
2,0,52,80,183168,183552
1,0,76,80,183168,183552
2,0,53,80,183552,184704
2,0,57,80,183552,184704
1,0,76,80,183552,183936
1,0,69,80,183936,184320
1,0,74,80,184320,185472
2,0,52,80,184704,184896
2,0,55,80,184704,184896
2,0,50,80,184896,185088
2,0,53,80,184896,185088
2,0,55,80,185088,185472
2,0,59,80,185088,185472
2,0,31,80,185472,185856
2,0,43,80,185472,185856
2,0,55,80,185472,185856
1,0,62,80,185472,185856
1,0,65,80,185472,185856
1,0,72,80,185472,185664
1,0,71,80,185664,185856
2,0,31,80,185856,186240
2,0,43,80,185856,186240
2,0,55,80,185856,186240
1,0,62,80,185856,186240
1,0,65,80,185856,186240
1,0,69,80,185856,186240
2,0,31,80,186240,186624
2,0,43,80,186240,186624
2,0,55,80,186240,186624
1,0,62,80,186240,186624
1,0,65,80,186240,186624
1,0,71,80,186240,186624
2,0,36,80,186624,187008
2,0,48,80,186624,187008
2,0,55,80,186624,187008
1,0,60,80,186624,187008
1,0,64,80,186624,187008
1,0,72,80,186624,187008
1,0,67,80,187008,187200
1,0,66,80,187200,187392
1,0,67,80,187392,187584
1,0,65,80,187584,187776
1,0,64,80,187776,187968
1,0,79,80,187776,188160
1,0,62,80,187968,188160
1,0,61,80,188160,189696
1,0,64,80,188160,189696
1,0,69,80,188160,189696
1,0,79,80,188160,188544
1,0,79,80,188544,188928
1,0,79,80,188928,189120
1,0,78,80,189120,189312
1,0,79,80,189312,189504
1,0,81,80,189312,189696
1,0,76,80,189504,189696
1,0,62,80,189696,191232
1,0,65,80,189696,191232
1,0,69,80,189696,191232
1,0,76,80,189696,190080
1,0,81,80,189696,190080
1,0,77,80,190080,190464
1,0,81,80,190080,190464
1,0,74,80,190464,190848
1,0,81,80,190464,190656
1,0,80,80,190656,190848
1,0,74,80,190848,191040
1,0,81,80,190848,191040
1,0,76,80,191040,191232
1,0,77,80,191040,191232
2,0,59,80,191232,192768
1,0,62,80,191232,192384
1,0,67,80,191232,192768
1,0,77,80,191232,191616
1,0,79,80,191232,192384
1,0,77,80,191616,192000
1,0,77,80,192000,192192
1,0,76,80,192192,192384
1,0,65,80,192384,192768
1,0,77,80,192384,192576
1,0,79,80,192384,192768
1,0,74,80,192576,192768
1,0,60,80,192768,194304
1,0,64,80,192768,194304
1,0,67,80,192768,194304
1,0,75,80,192768,193152
1,0,79,80,192768,193152
1,0,76,80,193152,193536
1,0,79,80,193152,193536
1,0,72,80,193536,193920
1,0,79,80,193536,193728
1,0,78,80,193728,193920
1,0,72,80,193920,194304
1,0,79,80,193920,194112
1,0,76,80,194112,194304
2,0,52,80,194304,195072
2,0,55,80,194304,195072
1,0,72,80,194304,195024
1,0,79,80,194304,194688
1,0,71,80,195024,195056
1,0,72,80,195056,195072
2,0,50,80,195072,195456
2,0,53,80,195072,195456
1,0,74,80,195072,195456
2,0,48,80,195456,195840
2,0,52,80,195456,195840
1,0,76,80,195456,195840
2,0,53,80,195840,196992
2,0,57,80,195840,196992
1,0,76,80,195840,196224
1,0,68,80,196224,196608
1,0,74,80,196608,197760
2,0,52,80,196992,197184
2,0,55,80,196992,197184
2,0,50,80,197184,197376
2,0,53,80,197184,197376
2,0,43,80,197376,197760
2,0,55,80,197376,197760
2,0,59,80,197376,197760
2,0,55,80,197760,198144
1,0,62,80,197760,198144
1,0,65,80,197760,198144
1,0,72,80,197760,197952
1,0,71,80,197952,198144
2,0,55,80,198144,198528
1,0,62,80,198144,198528
1,0,65,80,198144,198528
1,0,69,80,198144,198528
2,0,55,80,198528,198912
1,0,62,80,198528,198912
1,0,65,80,198528,198912
1,0,71,80,198528,198912
2,0,48,80,198912,199296
1,0,60,80,198912,199296
1,0,64,80,198912,199104
1,0,72,80,198912,199104
1,0,64,80,199104,199296
1,0,72,80,199104,199296
1,0,65,80,199296,199488
1,0,74,80,199296,199488
1,0,67,80,199488,199680
1,0,76,80,199488,199680
1,0,69,80,199680,199872
1,0,77,80,199680,199872
1,0,71,80,199872,200064
1,0,79,80,199872,200064
1,0,72,80,200064,200256
1,0,81,80,200064,200256
1,0,74,80,200256,200448
1,0,83,80,200256,200448
1,0,60,80,200448,200640
1,0,76,80,200448,201168
1,0,84,80,200448,201168
2,0,59,80,200640,200832
2,0,57,80,200832,201024
2,0,55,80,201024,201216
1,0,74,80,201168,201200
1,0,83,80,201168,201200
1,0,76,80,201200,201216
1,0,84,80,201200,201216
2,0,53,80,201216,201408
1,0,77,80,201216,201600
1,0,86,80,201216,201600
2,0,52,80,201408,201600
2,0,50,80,201600,201792
1,0,79,80,201600,201984
1,0,88,80,201600,201984
2,0,48,80,201792,201984
2,0,53,80,201984,203136
1,0,79,80,201984,202368
1,0,88,80,201984,202368
1,0,72,80,202368,202752
1,0,81,80,202368,202752
1,0,77,80,202752,203904
1,0,86,80,202752,203904
2,0,52,80,203136,203328
2,0,50,80,203328,203520
2,0,55,80,203520,203904
2,0,43,80,203904,204288
2,0,55,80,203904,204288
1,0,76,80,203904,204096
1,0,84,80,203904,204096
1,0,74,80,204096,204288
1,0,83,80,204096,204288
2,0,43,80,204288,204672
2,0,55,80,204288,204672
1,0,72,80,204288,204672
1,0,81,80,204288,204672
2,0,31,80,204672,205056
2,0,43,80,204672,205056
1,0,74,80,204672,205056
1,0,83,80,204672,205056
2,0,36,80,205056,205824
2,0,48,80,205056,205824
1,0,75,80,205056,205248
1,0,84,80,205056,205440
1,0,67,80,205248,205440
1,0,68,80,205440,205632
1,0,67,80,205632,205824
2,0,50,80,205824,206208
1,0,65,80,205824,206016
1,0,63,80,206016,206208
2,0,51,80,206208,206592
1,0,62,80,206208,206400
1,0,60,80,206400,206592
2,0,50,80,206592,207168
2,0,59,80,206592,206784
1,0,60,80,206784,206976
2,0,59,80,206976,207168
2,0,48,80,207168,207360
2,0,57,80,207168,207360
2,0,50,80,207360,207744
2,0,59,80,207360,207552
2,0,55,80,207552,207744
2,0,43,80,207744,208128
2,0,57,80,207744,207936
2,0,59,80,207936,208128
2,0,51,80,208128,208896
1,0,60,80,208128,208320
2,0,55,80,208320,208512
1,0,60,80,208512,208704
2,0,55,80,208704,208896
2,0,50,80,208896,209280
2,0,58,80,208896,209088
2,0,55,80,209088,209280
2,0,48,80,209280,209664
1,0,60,80,209280,209472
1,0,63,80,209472,209664
2,0,46,80,209664,210048
1,0,62,80,209664,209856
2,0,55,80,209856,210048
2,0,45,80,210048,210432
1,0,66,80,210048,210240
1,0,69,80,210240,210432
2,0,43,80,210432,210816
1,0,70,80,210432,210624
1,0,62,80,210624,210816
2,0,42,80,210816,211200
1,0,62,80,210816,211200
1,0,69,80,210816,211008
1,0,72,80,211008,211200
2,0,43,80,211200,211392
1,0,67,80,211200,211968
1,0,70,80,211200,211584
1,0,62,80,211392,211584
1,0,63,80,211584,211776
1,0,62,80,211776,211968
1,0,60,80,211968,212160
1,0,69,80,211968,212352
1,0,78,80,211968,212160
2,0,58,80,212160,212352
1,0,79,80,212160,212352
2,0,57,80,212352,212544
1,0,70,80,212352,212736
1,0,78,80,212352,212544
2,0,55,80,212544,212736
1,0,79,80,212544,212736
2,0,54,80,212736,212928
1,0,69,80,212736,213312
2,0,55,80,212928,213120
2,0,54,80,213120,213312
2,0,52,80,213312,213504
1,0,67,80,213312,213504
2,0,54,80,213504,213696
1,0,69,80,213504,213888
1,0,73,80,213504,213696
2,0,50,80,213696,213888
1,0,74,80,213696,213888
2,0,52,80,213888,214080
1,0,62,80,213888,214272
1,0,73,80,213888,214080
2,0,54,80,214080,214272
1,0,74,80,214080,214272
2,0,55,80,214272,214464
1,0,70,80,214272,214656
2,0,54,80,214464,214656
2,0,55,80,214656,214848
1,0,67,80,214656,215040
2,0,50,80,214848,215040
2,0,53,80,215040,215232
1,0,71,80,215040,216192
1,0,79,80,215040,215232
2,0,52,80,215232,215424
1,0,80,80,215232,215424
2,0,53,80,215424,215616
1,0,79,80,215424,215616
2,0,50,80,215616,215808
1,0,80,80,215616,215808
2,0,53,80,215808,216000
2,0,56,80,216000,216192
2,0,55,80,216192,216384
1,0,67,80,216192,216576
1,0,81,80,216192,216384
2,0,53,80,216384,216576
1,0,83,80,216384,216576
2,0,51,80,216576,216768
1,0,72,80,216576,216960
1,0,83,80,216576,216768
2,0,50,80,216768,216960
1,0,84,80,216768,216960
2,0,48,80,216960,217152
1,0,67,80,216960,217344
1,0,74,80,216960,217344
1,0,79,80,216960,217344
2,0,47,80,217152,217344
2,0,48,80,217344,217728
1,0,72,80,217344,218112
1,0,75,80,217344,217536
1,0,84,80,217344,218112
1,0,79,80,217536,217728
1,0,80,80,217728,217920
1,0,79,80,217920,218112
2,0,59,80,218112,218304
1,0,74,80,218112,218496
1,0,77,80,218112,218304
1,0,86,80,218112,218496
1,0,60,80,218304,218496
1,0,75,80,218304,218496
2,0,59,80,218496,218688
1,0,74,80,218496,218688
1,0,75,80,218496,218880
1,0,87,80,218496,218880
1,0,60,80,218688,218880
1,0,72,80,218688,218880
1,0,71,80,218880,219072
1,0,74,80,218880,219456
1,0,86,80,218880,219456
1,0,72,80,219072,219264
1,0,71,80,219264,219456
1,0,68,80,219456,219648
1,0,72,80,219456,219648
1,0,84,80,219456,219648
2,0,30,80,219648,219840
1,0,67,80,219648,219840
1,0,74,80,219648,220032
1,0,86,80,219648,220032
2,0,31,80,219840,220032
1,0,65,80,219840,220032
2,0,30,80,220032,220224
1,0,63,80,220032,220224
1,0,67,80,220032,220416
1,0,79,80,220032,220416
2,0,31,80,220224,220416
1,0,62,80,220224,220416
2,0,36,80,220416,221184
2,0,48,80,220416,221184
1,0,60,80,220416,220608
1,0,75,80,220416,220608
1,0,87,80,220416,220608
1,0,67,80,220608,220800
1,0,79,80,220608,220800
1,0,68,80,220800,220992
