# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,62,80,301056,302805.3333333333
1,0,64,80,301056,302805.3333333333
1,0,67,80,301056,302805.3333333333
1,0,74,80,301056,302805.3333333333
2,0,52,80,303146.6666666666,305152
2,0,55,80,303146.6666666666,305152
1,0,61,80,303146.6666666666,305152
1,0,64,80,303146.6666666666,305109.3333333333
1,0,67,80,303146.6666666666,305109.3333333333
1,0,73,80,303146.6666666666,305152
2,0,54,80,306176,307029.3333333333
2,0,57,80,306176,307029.3333333333
1,0,60,80,306176,307029.3333333333
1,0,66,80,306176,307029.3333333333
1,0,69,80,306176,307029.3333333333
1,0,72,80,306176,307029.3333333333
2,0,54,80,307200,308949.3333333333
2,0,57,80,307200,308949.3333333333
1,0,60,80,307200,308949.3333333333
1,0,66,80,307200,308906.6666666666
1,0,69,80,307200,308906.6666666666
1,0,72,80,307200,308949.3333333333
2,0,55,80,309290.6666666666,311296
2,0,59,80,309290.6666666666,311296
1,0,67,80,309290.6666666666,311253.3333333333
1,0,71,80,309290.6666666666,311296
2,0,59,80,312320,313173.3333333333
1,0,62,80,312320,313173.3333333333
1,0,67,80,312320,313173.3333333333
1,0,71,80,312320,313130.6666666666
1,0,74,80,312320,313173.3333333333
1,0,79,80,312320,313173.3333333333
2,0,58,80,313344,315093.3333333333
1,0,62,80,313344,315093.3333333333
1,0,67,80,313344,315093.3333333333
1,0,70,80,313344,315093.3333333333
1,0,74,80,313344,315050.6666666666
1,0,79,80,313344,315093.3333333333
2,0,55,80,315434.6666666666,317440
2,0,58,80,315434.6666666666,317440
1,0,64,80,315434.6666666666,317440
1,0,67,80,315434.6666666666,317397.3333333333
1,0,70,80,315434.6666666666,317397.3333333333
1,0,76,80,315434.6666666666,317440
2,0,55,80,318464,319317.3333333333
2,0,58,80,318464,319317.3333333333
1,0,61,80,318464,319317.3333333333
1,0,67,80,318464,319274.6666666666
1,0,70,80,318464,319274.6666666666
1,0,73,80,318464,319317.3333333333
2,0,30,80,319488,320085.3333333333
2,0,42,80,319488,320042.6666666666
2,0,54,80,319488,330709.3333333333
2,0,57,80,319488,330709.3333333333
1,0,62,80,319488,330709.3333333333
1,0,66,80,319488,330666.6666666666
1,0,69,80,319488,330666.6666666666
1,0,74,80,319488,330666.6666666666
2,0,26,80,320042.6666666666,320597.3333333333
2,0,38,80,320042.6666666666,320554.6666666666
2,0,35,80,320554.6666666666,321109.3333333333
2,0,47,80,320554.6666666666,321066.6666666666
2,0,33,80,321066.6666666666,321621.3333333333
2,0,45,80,321066.6666666666,321578.6666666666
2,0,30,80,321578.6666666666,322133.3333333333
2,0,42,80,321578.6666666666,322090.6666666666
2,0,26,80,322090.6666666666,322645.3333333333
2,0,38,80,322090.6666666666,322602.6666666666
2,0,35,80,322602.6666666666,323114.6666666666
2,0,47,80,322602.6666666666,323072
2,0,33,80,323072,323626.6666666666
2,0,45,80,323072,323584
2,0,30,80,323584,324138.6666666666
2,0,42,80,323584,324096
2,0,33,80,324096,324650.6666666666
2,0,45,80,324096,324608
2,0,30,80,324608,325162.6666666666
2,0,42,80,324608,325120
2,0,28,80,325120,325674.6666666666
2,0,40,80,325120,325632
2,0,26,80,325632,330624
2,0,38,80,325632,330624
