# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,857142
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
2,0,57,80,221738.66666666666,222250.66666666666
1,0,60,80,222250.66666666666,222762.66666666666
2,0,53,80,222762.66666666666,223274.66666666666
1,0,65,80,222762.66666666666,223744
1,0,69,80,222762.66666666666,223744
2,0,57,80,223274.66666666666,223786.66666666666
1,0,60,80,223744,224298.66666666666
1,0,65,80,223744,224256
1,0,69,80,223744,224256
2,0,48,80,224256,224810.66666666666
1,0,65,80,224256,225792
1,0,69,80,224256,225792
2,0,53,80,224810.66666666666,225322.66666666666
2,0,57,80,225280,225834.66666666666
2,0,45,80,225792,226346.66666666666
1,0,65,80,225792,226816
1,0,69,80,225792,226816
2,0,48,80,226304,226858.66666666666
2,0,53,80,226816,227370.66666666666
1,0,65,80,226816,227285.3333333333
1,0,69,80,226816,227285.3333333333
2,0,41,80,227328,228394.66666666666
1,0,65,80,227328,228394.66666666666
1,0,69,80,227328,228394.66666666666
2,0,41,80,228906.66666666666,229333.3333333333
2,0,48,80,228906.66666666666,229333.3333333333
2,0,57,80,228906.66666666666,229333.3333333333
1,0,65,80,228906.66666666666,229333.3333333333
2,0,41,80,229418.66666666666,229845.3333333333
2,0,48,80,229418.66666666666,229845.3333333333
2,0,57,80,229418.66666666666,229845.3333333333
1,0,65,80,229418.66666666666,229845.3333333333
2,0,41,80,229888,230357.3333333333
2,0,48,80,229888,230357.3333333333
2,0,57,80,229888,230357.3333333333
1,0,65,80,229888,230357.3333333333
2,0,41,80,230400,231424
2,0,48,80,230400,231424
2,0,57,80,230400,231424
1,0,65,80,230400,231424
2,0,41,80,231936,232405.3333333333
2,0,48,80,231936,232405.3333333333
2,0,57,80,231936,232405.3333333333
1,0,65,80,231936,232405.3333333333
2,0,41,80,232448,232917.3333333333
2,0,48,80,232448,232917.3333333333
2,0,57,80,232448,232917.3333333333
1,0,65,80,232448,232917.3333333333
2,0,41,80,232960,233429.3333333333
2,0,48,80,232960,233429.3333333333
2,0,57,80,232960,233429.3333333333
1,0,65,80,232960,233429.3333333333
2,0,41,80,233472,235050.66666666666
2,0,48,80,233472,235050.66666666666
2,0,57,80,233472,235050.66666666666
1,0,65,80,233472,235050.66666666666
2,0,41,80,236544,238080
2,0,48,80,236544,238080
2,0,57,80,236544,238080
1,0,65,80,236544,238080
2,0,41,80,239616,241194.66666666666
2,0,48,80,239616,241194.66666666666
2,0,57,80,239616,241194.66666666666
1,0,65,80,239616,241194.66666666666
