# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,833333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,48,80,81360,81600
2,0,57,80,81600,81840
1,0,60,80,81600,81840
2,0,57,80,81840,82080
1,0,60,80,81840,82080
2,0,53,80,82080,82320
2,0,57,80,82320,82560
1,0,60,80,82320,82560
2,0,57,80,82560,82800
1,0,60,80,82560,82800
1,0,72,80,82560,82800
1,0,72,80,82560,82800
2,0,48,80,82800,83040
1,0,72,80,82800,83040
1,0,72,80,82800,83040
2,0,57,80,83040,83280
1,0,60,80,83040,83280
1,0,74,80,83040,83280
1,0,74,80,83040,83280
2,0,57,80,83280,83520
1,0,60,80,83280,83520
1,0,76,80,83280,83520
1,0,76,80,83280,83520
2,0,53,80,83520,83760
1,0,76,80,83520,84240
1,0,76,80,83520,84240
2,0,57,80,83760,84000
1,0,60,80,83760,84000
2,0,57,80,84000,84240
1,0,60,80,84000,84240
2,0,48,80,84240,84480
1,0,77,80,84240,84960
1,0,77,80,84240,84960
2,0,57,80,84480,84720
1,0,60,80,84480,84720
2,0,57,80,84720,84960
1,0,60,80,84720,84960
2,0,45,80,84960,85680
1,0,77,80,84960,85200
1,0,77,80,84960,85200
2,0,53,80,85200,85440
2,0,57,80,85200,85440
1,0,60,80,85200,85440
2,0,53,80,85440,85680
2,0,57,80,85440,85680
1,0,60,80,85440,85680
1,0,77,80,85440,85680
1,0,77,80,85440,85680
2,0,44,80,85680,86400
1,0,77,80,85680,85920
1,0,77,80,85680,85920
2,0,53,80,85920,86160
2,0,56,80,85920,86160
1,0,60,80,85920,86160
1,0,76,80,85920,86160
1,0,76,80,85920,86160
2,0,53,80,86160,86400
2,0,56,80,86160,86400
1,0,60,80,86160,86400
1,0,74,80,86160,86400
1,0,74,80,86160,86400
2,0,43,80,86400,87120
1,0,76,80,86400,87120
1,0,76,80,86400,87120
2,0,52,80,86640,86880
2,0,55,80,86640,86880
1,0,60,80,86640,86880
2,0,52,80,86880,87120
2,0,55,80,86880,87120
1,0,60,80,86880,87120
2,0,48,80,87120,87840
1,0,76,80,87120,88080
1,0,76,80,87120,88080
2,0,52,80,87360,87600
2,0,55,80,87360,87600
1,0,60,80,87360,87600
2,0,52,80,87600,87840
2,0,55,80,87600,87840
1,0,60,80,87600,87840
2,0,43,80,87840,88560
2,0,52,80,88080,88320
2,0,55,80,88080,88320
1,0,60,80,88080,88320
2,0,52,80,88320,88560
2,0,55,80,88320,88560
1,0,60,80,88320,88560
1,0,76,80,88320,88560
1,0,76,80,88320,88560
2,0,48,80,88560,89280
1,0,76,80,88560,88800
1,0,76,80,88560,88800
2,0,52,80,88800,89040
2,0,57,80,88800,89040
1,0,60,80,88800,89040
1,0,74,80,88800,89040
1,0,74,80,88800,89040
2,0,52,80,89040,89280
2,0,57,80,89040,89280
1,0,60,80,89040,89280
1,0,72,80,89040,89280
1,0,72,80,89040,89280
2,0,41,80,89280,90000
1,0,74,80,89280,90000
1,0,74,80,89280,90000
2,0,53,80,89520,89760
2,0,57,80,89520,89760
1,0,62,80,89520,89760
2,0,53,80,89760,90000
2,0,57,80,89760,90000
1,0,62,80,89760,90000
2,0,38,80,90000,90720
1,0,74,80,90000,90960
1,0,74,80,90000,90960
2,0,53,80,90240,90480
2,0,57,80,90240,90480
1,0,62,80,90240,90480
2,0,53,80,90480,90720
2,0,57,80,90480,90720
1,0,62,80,90480,90720
2,0,41,80,90720,91440
2,0,53,80,90960,91200
2,0,57,80,90960,91200
1,0,62,80,90960,91200
2,0,53,80,91200,91440
2,0,57,80,91200,91440
1,0,62,80,91200,91440
1,0,76,80,91200,91440
1,0,76,80,91200,91440
2,0,38,80,91440,92160
1,0,74,80,91440,91680
1,0,74,80,91440,91680
2,0,52,80,91680,91920
2,0,56,80,91680,91920
1,0,62,80,91680,91920
1,0,72,80,91680,91920
1,0,72,80,91680,91920
2,0,52,80,91920,92160
2,0,56,80,91920,92160
1,0,62,80,91920,92160
1,0,71,80,91920,92160
1,0,71,80,91920,92160
2,0,45,80,92160,92880
1,0,72,80,92160,93840
1,0,72,80,92160,93840
2,0,52,80,92400,92640
2,0,57,80,92400,92640
1,0,60,80,92400,92640
2,0,52,80,92640,92880
2,0,57,80,92640,92880
1,0,60,80,92640,92880
2,0,40,80,92880,93600
2,0,52,80,93120,93360
2,0,57,80,93120,93360
1,0,60,80,93120,93360
2,0,52,80,93360,93600
2,0,57,80,93360,93600
1,0,60,80,93360,93600
2,0,45,80,93600,94320
2,0,52,80,93840,94080
2,0,57,80,93840,94080
1,0,60,80,93840,94080
2,0,52,80,94080,94320
2,0,57,80,94080,94320
1,0,60,80,94080,94320
1,0,72,80,94080,94320
1,0,72,80,94080,94320
2,0,42,80,94320,95040
1,0,72,80,94320,94560
1,0,72,80,94320,94560
2,0,54,80,94560,94800
1,0,60,80,94560,94800
1,0,62,80,94560,94800
1,0,70,80,94560,94800
1,0,70,80,94560,94800
2,0,54,80,94800,95040
1,0,60,80,94800,95040
1,0,62,80,94800,95040
1,0,72,80,94800,95040
1,0,72,80,94800,95040
2,0,43,80,95040,96720
1,0,76,80,95040,95760
1,0,76,80,95040,95760
2,0,55,80,95280,95520
1,0,60,80,95280,95520
1,0,64,80,95280,95520
2,0,55,80,95520,95760
1,0,60,80,95520,95760
1,0,64,80,95520,95760
2,0,55,80,95760,96000
1,0,60,80,95760,96000
1,0,64,80,95760,96000
1,0,67,80,95760,96720
1,0,72,80,95760,96720
1,0,76,80,95760,96720
1,0,79,80,95760,96720
1,0,79,80,95760,96720
2,0,55,80,96000,96240
1,0,60,80,96000,96240
1,0,64,80,96000,96240
2,0,55,80,96240,96480
1,0,60,80,96240,96480
1,0,64,80,96240,96480
2,0,55,80,96480,96720
1,0,60,80,96480,96720
1,0,64,80,96480,96720
2,0,59,80,96960,97200
1,0,67,80,96960,97200
1,0,67,80,96960,97200
1,0,60,80,97200,97440
1,0,69,80,97200,97440
1,0,69,80,97200,97440
1,0,62,80,97440,97680
1,0,71,80,97440,97680
1,0,71,80,97440,97680
2,0,55,80,97680,97920
1,0,65,80,97680,97920
1,0,71,80,97680,97920
1,0,76,80,97680,97920
1,0,76,80,97680,97920
1,0,60,80,97920,98160
1,0,64,80,97920,99840
1,0,72,80,97920,99840
1,0,72,80,97920,99840
2,0,55,80,98160,98400
2,0,52,80,98400,98640
1,0,60,80,98640,98880
2,0,55,80,98880,99120
2,0,52,80,99120,99360
2,0,48,80,99360,99840
1,0,60,80,99360,99840
1,0,60,80,100560,100800
1,0,72,80,100560,100800
1,0,72,80,100560,100800
2,0,41,80,100800,101280
2,0,53,80,100800,101280
1,0,60,80,100800,101520
1,0,72,80,100800,101520
1,0,72,80,100800,101520
1,0,65,80,101040,101280
1,0,69,80,101040,101280
1,0,65,80,101280,101520
1,0,69,80,101280,101520
2,0,36,80,101520,102000
2,0,48,80,101520,102000
1,0,62,80,101520,102000
1,0,74,80,101520,102000
1,0,74,80,101520,102000
1,0,65,80,101760,102000
1,0,69,80,101760,102000
1,0,64,80,102000,102240
1,0,76,80,102000,102240
1,0,76,80,102000,102240
2,0,41,80,102240,102720
2,0,53,80,102240,102720
1,0,60,80,102240,102960
1,0,72,80,102240,102960
1,0,72,80,102240,102960
1,0,65,80,102480,102720
1,0,69,80,102480,102720
1,0,65,80,102720,102960
1,0,69,80,102720,102960
2,0,36,80,102960,103440
2,0,48,80,102960,103440
1,0,62,80,102960,103440
1,0,74,80,102960,103440
1,0,74,80,102960,103440
1,0,65,80,103200,103440
1,0,69,80,103200,103440
1,0,64,80,103440,103680
1,0,76,80,103440,103680
1,0,76,80,103440,103680
2,0,41,80,103680,104160
2,0,53,80,103680,104160
1,0,60,80,103680,104400
1,0,72,80,103680,104400
1,0,72,80,103680,104400
1,0,65,80,103920,104160
1,0,69,80,103920,104160
1,0,65,80,104160,104400
1,0,69,80,104160,104400
2,0,36,80,104400,104880
2,0,48,80,104400,104880
1,0,62,80,104400,104640
1,0,74,80,104400,104640
1,0,74,80,104400,104640
1,0,64,80,104640,104880
1,0,76,80,104640,104880
1,0,76,80,104640,104880
1,0,65,80,104880,105120
1,0,77,80,104880,105120
1,0,77,80,104880,105120
2,0,43,80,105120,105600
2,0,55,80,105120,105600
2,0,58,80,105120,106320
1,0,70,80,105120,106080
1,0,70,80,105120,106320
1,0,60,80,105360,105600
1,0,64,80,105360,105600
1,0,60,80,105600,105840
1,0,64,80,105600,105840
2,0,40,80,105840,106320
2,0,52,80,105840,106320
1,0,60,80,106080,106560
1,0,64,80,106080,106560
2,0,58,80,106320,106560
1,0,70,80,106320,106560
1,0,70,80,106320,106560
2,0,36,80,106560,107040
2,0,48,80,106560,107040
2,0,57,80,106560,107280
1,0,69,80,106560,107280
1,0,69,80,106560,107280
1,0,60,80,106800,107040
1,0,64,80,106800,107040
1,0,60,80,107040,107280
1,0,64,80,107040,107280
2,0,40,80,107280,107760
2,0,52,80,107280,107760
2,0,55,80,107280,107520
1,0,67,80,107280,107520
1,0,67,80,107280,107520
2,0,57,80,107520,107760
1,0,69,80,107520,107760
1,0,69,80,107520,107760
2,0,58,80,107760,108000
1,0,70,80,107760,108000
1,0,70,80,107760,108000
2,0,36,80,108000,108480
2,0,48,80,108000,108480
1,0,65,80,108000,108720
1,0,77,80,108000,109200
1,0,77,80,108000,108720
1,0,67,80,108240,108480
1,0,70,80,108240,108480
1,0,67,80,108480,108720
1,0,70,80,108480,108720
2,0,43,80,108720,109200
2,0,55,80,108720,109200
1,0,64,80,108720,109200
1,0,76,80,108720,109200
1,0,67,80,108960,109440
1,0,70,80,108960,109440
2,0,58,80,109200,109440
1,0,70,80,109200,109440
1,0,70,80,109200,109440
2,0,36,80,109440,109920
2,0,48,80,109440,109920
2,0,57,80,109440,110160
1,0,69,80,109440,110160
1,0,69,80,109440,110160
1,0,60,80,109680,109920
1,0,64,80,109680,109920
1,0,60,80,109920,110160
1,0,64,80,109920,110160
2,0,36,80,110160,110640
2,0,48,80,110160,110640
2,0,55,80,110160,110400
1,0,67,80,110160,110400
1,0,67,80,110160,110400
2,0,57,80,110400,110640
1,0,69,80,110400,110640
1,0,70,80,110400,110640
2,0,58,80,110640,110880
1,0,70,80,110640,110880
1,0,76,80,110640,110880
2,0,41,80,110880,111360
2,0,53,80,110880,111360
1,0,62,80,110880,111600
1,0,74,80,110880,111600
1,0,74,80,110880,111600
1,0,65,80,111120,111360
1,0,69,80,111120,111360
1,0,65,80,111360,111600
1,0,69,80,111360,111600
2,0,45,80,111600,112080
2,0,57,80,111600,112080
1,0,60,80,111600,112080
1,0,72,80,111600,111840
1,0,72,80,111600,112080
1,0,65,80,111840,112320
1,0,69,80,111840,112320
1,0,72,80,112080,112320
1,0,72,80,112080,112320
1,0,84,80,112080,112320
2,0,41,80,112320,112560
2,0,53,80,112320,112560
1,0,72,80,112320,113040
1,0,72,80,112320,113040
1,0,84,80,112320,113040
2,0,57,80,112560,112800
1,0,60,80,112560,112800
2,0,57,80,112800,113040
1,0,60,80,112800,113040
2,0,36,80,113040,113280
2,0,48,80,113040,113280
1,0,74,80,113040,113520
1,0,74,80,113040,113520
1,0,86,80,113040,113520
2,0,53,80,113280,113520
2,0,57,80,113280,113520
1,0,60,80,113280,113520
2,0,53,80,113520,113760
2,0,57,80,113520,113760
1,0,60,80,113520,113760
1,0,76,80,113520,113760
1,0,76,80,113520,113760
1,0,88,80,113520,113760
2,0,41,80,113760,114000
2,0,53,80,113760,114000
1,0,72,80,113760,114480
1,0,72,80,113760,114480
1,0,84,80,113760,114480
2,0,57,80,114000,114240
1,0,60,80,114000,114240
2,0,57,80,114240,114480
1,0,60,80,114240,114480
2,0,36,80,114480,114720
2,0,48,80,114480,114720
1,0,74,80,114480,114960
1,0,74,80,114480,114960
1,0,86,80,114480,114960
2,0,53,80,114720,114960
2,0,57,80,114720,114960
1,0,60,80,114720,114960
2,0,53,80,114960,115200
2,0,57,80,114960,115200
1,0,60,80,114960,115200
1,0,76,80,114960,115200
1,0,76,80,114960,115200
1,0,88,80,114960,115200
2,0,41,80,115200,115440
2,0,53,80,115200,115440
1,0,72,80,115200,115920
1,0,72,80,115200,115920
1,0,84,80,115200,115920
2,0,57,80,115440,115680
1,0,60,80,115440,115680
2,0,57,80,115680,115920
1,0,60,80,115680,115920
2,0,36,80,115920,116160
2,0,48,80,115920,116160
1,0,74,80,115920,116160
1,0,74,80,115920,116160
1,0,86,80,115920,116160
2,0,53,80,116160,116400
2,0,57,80,116160,116400
1,0,60,80,116160,116400
1,0,76,80,116160,116400
1,0,76,80,116160,116400
1,0,88,80,116160,116400
2,0,53,80,116400,116640
2,0,57,80,116400,116640
1,0,60,80,116400,116640
1,0,77,80,116400,116640
1,0,77,80,116400,116640
1,0,89,80,116400,116640
2,0,43,80,116640,116880
2,0,55,80,116640,116880
1,0,70,80,116640,117840
1,0,70,80,116640,117600
1,0,76,80,116640,117600
1,0,82,80,116640,117600
2,0,58,80,116880,117120
1,0,60,80,116880,117120
2,0,58,80,117120,117360
1,0,60,80,117120,117360
2,0,40,80,117360,117600
2,0,52,80,117360,117600
2,0,55,80,117600,117840
2,0,58,80,117600,117840
1,0,60,80,117600,117840
2,0,55,80,117840,118080
2,0,58,80,117840,118080
1,0,60,80,117840,118080
1,0,70,80,117840,118080
1,0,70,80,117840,118080
1,0,82,80,117840,118080
2,0,40,80,118080,118320
2,0,52,80,118080,118320
1,0,69,80,118080,118800
1,0,69,80,118080,118800
1,0,81,80,118080,118800
2,0,55,80,118320,118560
2,0,58,80,118320,118560
1,0,60,80,118320,118560
2,0,55,80,118560,118800
2,0,58,80,118560,118800
1,0,60,80,118560,118800
2,0,40,80,118800,119040
2,0,52,80,118800,119040
1,0,67,80,118800,119040
1,0,67,80,118800,119040
1,0,79,80,118800,119040
2,0,55,80,119040,119280
2,0,58,80,119040,119280
1,0,60,80,119040,119280
1,0,69,80,119040,119280
1,0,69,80,119040,119280
1,0,81,80,119040,119280
2,0,55,80,119280,119520
2,0,58,80,119280,119520
1,0,60,80,119280,119520
1,0,70,80,119280,119520
1,0,70,80,119280,119520
1,0,82,80,119280,119520
2,0,40,80,119520,119760
2,0,52,80,119520,119760
1,0,72,80,119520,119760
1,0,72,80,119520,119760
1,0,84,80,119520,119760
2,0,55,80,119760,120000
1,0,60,80,119760,120000
1,0,71,80,119760,120000
1,0,71,80,119760,120000
1,0,83,80,119760,120000
2,0,55,80,120000,120240
2,0,58,80,120000,120240
1,0,60,80,120000,120240
1,0,72,80,120000,120240
1,0,72,80,120000,120240
1,0,84,80,120000,120240
2,0,36,80,120240,120480
2,0,48,80,120240,120480
1,0,79,80,120240,120720
1,0,79,80,120240,120480
1,0,82,80,120240,120480
1,0,88,80,120240,120480
1,0,91,80,120240,120480
1,0,77,80,120720,120960
1,0,77,80,120720,120960
1,0,89,80,120720,120960
2,0,53,80,120960,121200
1,0,77,80,120960,122640
1,0,77,80,120960,122640
1,0,81,80,120960,122640
1,0,84,80,120960,122640
1,0,89,80,120960,122640
2,0,57,80,121200,121440
1,0,60,80,121200,121440
2,0,57,80,121440,121680
1,0,60,80,121440,121680
2,0,48,80,121680,121920
2,0,53,80,121920,122160
2,0,57,80,121920,122160
1,0,60,80,121920,122160
2,0,53,80,122160,122400
2,0,57,80,122160,122400
1,0,60,80,122160,122400
2,0,29,80,122400,122640
2,0,41,80,122400,122640
