# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,64560,64960
2,0,39,80,64800,65040
1,0,67,80,64800,65280
1,0,66,80,64960,65120
2,0,51,80,65040,65280
2,0,58,80,65040,65280
1,0,67,80,65120,65280
2,0,38,80,65280,66240
1,0,62,80,65280,65760
1,0,71,80,65280,65440
1,0,74,80,65280,66720
1,0,69,80,65440,65600
2,0,50,80,65520,66000
2,0,59,80,65520,66000
1,0,67,80,65600,65760
1,0,62,80,65760,66000
1,0,71,80,65760,66720
2,0,50,80,66000,66480
2,0,59,80,66000,66480
1,0,67,80,66000,66480
2,0,38,80,66240,66480
2,0,50,80,66480,66720
2,0,59,80,66480,66720
1,0,67,80,66480,66720
2,0,38,80,66720,67680
1,0,67,80,66720,67200
1,0,72,80,66720,66880
1,0,76,80,66720,67680
1,0,71,80,66880,67040
2,0,50,80,66960,67440
2,0,57,80,66960,67440
1,0,69,80,67040,67200
1,0,67,80,67200,67440
1,0,72,80,67200,68160
2,0,50,80,67440,67920
2,0,57,80,67440,67920
1,0,67,80,67440,67920
2,0,38,80,67680,67920
2,0,50,80,67920,68160
2,0,57,80,67920,68160
1,0,67,80,67920,68160
1,0,76,80,67920,68160
2,0,38,80,68160,69120
1,0,66,80,68160,68640
1,0,74,80,68160,68320
1,0,78,80,68160,69120
1,0,72,80,68320,68480
2,0,50,80,68400,68880
2,0,57,80,68400,68880
1,0,71,80,68480,68640
1,0,66,80,68640,68880
1,0,74,80,68640,68880
2,0,50,80,68880,69600
2,0,57,80,68880,69600
1,0,66,80,68880,69600
1,0,72,80,68880,69600
2,0,38,80,69120,69360
1,0,74,80,69120,69600
2,0,50,80,69600,71040
2,0,57,80,69600,71040
1,0,66,80,69600,71040
1,0,72,80,69600,71040
1,0,74,80,69600,70560
1,0,74,80,70560,70800
1,0,79,80,70800,71040
2,0,43,80,71040,72000
2,0,50,80,71040,72000
2,0,59,80,71040,72000
1,0,67,80,71040,72000
1,0,71,80,71040,72000
1,0,79,80,71040,72480
2,0,55,80,72480,73440
1,0,62,80,72480,73440
1,0,71,80,72480,73440
1,0,79,80,72480,72960
1,0,79,80,72480,73440
1,0,83,80,72480,73440
