# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,74,80,83904,84000
1,0,70,80,84000,84096
2,0,52,80,84096,84480
1,0,67,80,84096,84384
1,0,76,80,84288,84384
1,0,69,80,84384,84480
1,0,77,80,84384,84480
1,0,71,80,84480,84864
1,0,79,80,84480,84672
2,0,52,80,84672,84864
1,0,79,80,84672,84768
1,0,77,80,84768,84864
2,0,57,80,84864,85056
1,0,73,80,84864,85248
1,0,76,80,84864,85056
2,0,45,80,85056,85248
1,0,81,80,85056,85152
1,0,79,80,85152,85248
2,0,50,80,85248,85440
1,0,74,80,85248,85824
1,0,77,80,85248,85440
2,0,38,80,85440,85632
1,0,81,80,85440,85536
1,0,79,80,85536,85632
2,0,41,80,85632,85824
1,0,77,80,85632,85824
2,0,45,80,85824,86016
1,0,74,80,85824,85920
1,0,77,80,85824,85920
1,0,73,80,85920,86016
1,0,76,80,85920,86016
2,0,50,80,86016,86208
1,0,74,80,86016,86400
1,0,77,80,86016,86112
1,0,79,80,86112,86208
2,0,52,80,86208,86400
1,0,81,80,86208,86304
1,0,77,80,86304,86400
2,0,53,80,86400,86592
1,0,74,80,86400,87168
1,0,69,80,86496,86592
2,0,54,80,86592,86784
1,0,71,80,86592,86688
1,0,72,80,86688,86784
2,0,55,80,86784,87168
1,0,71,80,86784,86880
1,0,69,80,86880,86976
1,0,67,80,86976,87072
1,0,65,80,87072,87168
2,0,56,80,87168,87552
1,0,64,80,87168,88320
1,0,68,80,87264,87360
1,0,71,80,87360,87456
1,0,74,80,87456,87552
2,0,57,80,87552,87936
1,0,72,80,87552,87648
1,0,81,80,87648,87744
1,0,79,80,87744,87840
1,0,77,80,87840,87936
2,0,57,80,87936,88128
1,0,76,80,87936,88032
1,0,74,80,88032,88128
2,0,56,80,88128,88320
1,0,72,80,88128,88224
1,0,71,80,88224,88320
2,0,57,80,88320,88704
1,0,69,80,88320,88416
1,0,68,80,88416,88512
1,0,66,80,88512,88608
1,0,64,80,88608,88704
2,0,48,80,88704,88896
1,0,69,80,88704,89472
1,0,64,80,88800,88896
2,0,49,80,88896,89088
1,0,66,80,88896,88992
1,0,67,80,88992,89088
2,0,50,80,89088,89472
1,0,66,80,89088,89184
1,0,64,80,89184,89280
1,0,62,80,89280,89376
1,0,60,80,89376,89472
2,0,51,80,89472,89856
1,0,59,80,89472,90624
1,0,63,80,89568,89664
1,0,66,80,89664,89760
1,0,69,80,89760,89856
2,0,52,80,89856,90240
1,0,67,80,89856,89952
1,0,76,80,89952,90048
1,0,74,80,90048,90144
1,0,72,80,90144,90240
2,0,52,80,90240,90432
1,0,71,80,90240,90336
1,0,69,80,90336,90432
2,0,51,80,90432,90624
1,0,67,80,90432,90528
1,0,66,80,90528,90624
2,0,52,80,90624,90816
1,0,64,80,90624,90720
1,0,62,80,90720,90816
2,0,54,80,90816,91008
1,0,61,80,90816,90912
1,0,59,80,90912,91008
2,0,55,80,91008,91200
1,0,70,80,91008,92160
2,0,54,80,91200,91392
2,0,54,80,91392,91584
2,0,52,80,91584,91776
2,0,52,80,91776,91968
2,0,50,80,91968,92160
2,0,50,80,92160,92352
1,0,71,80,92160,93312
2,0,49,80,92352,92544
1,0,66,80,92352,92448
1,0,69,80,92448,92544
2,0,52,80,92544,92736
1,0,67,80,92544,92736
2,0,50,80,92736,92928
1,0,67,80,92736,92832
1,0,66,80,92832,92928
2,0,49,80,92928,93120
1,0,64,80,92928,93120
2,0,47,80,93120,93312
1,0,64,80,93120,93216
1,0,62,80,93216,93312
2,0,49,80,93312,93504
1,0,64,80,93312,93504
2,0,47,80,93504,93696
1,0,76,80,93504,93600
1,0,79,80,93600,93696
2,0,46,80,93696,93888
1,0,78,80,93696,93888
2,0,49,80,93888,94080
1,0,78,80,93888,93984
1,0,76,80,93984,94080
2,0,42,80,94080,94272
1,0,66,80,94080,94848
1,0,74,80,94080,94272
2,0,46,80,94272,94464
1,0,74,80,94272,94368
1,0,73,80,94368,94464
2,0,47,80,94464,94848
1,0,74,80,94464,94656
1,0,71,80,94656,94752
1,0,73,80,94752,94848
1,0,74,80,94848,95040
2,0,47,80,95040,95136
1,0,74,80,95040,95136
2,0,49,80,95136,95232
1,0,76,80,95136,95232
2,0,50,80,95232,95424
1,0,78,80,95232,95424
2,0,50,80,95424,95520
1,0,78,80,95424,95520
2,0,52,80,95520,95616
1,0,80,80,95520,95616
2,0,54,80,95616,96000
1,0,81,80,95616,96000
1,0,66,80,95808,95904
1,0,68,80,95904,96000
1,0,69,80,96000,96192
1,0,69,80,96192,96288
1,0,81,80,96192,96288
1,0,71,80,96288,96384
1,0,80,80,96288,96384
1,0,73,80,96384,96576
1,0,81,80,96384,96576
1,0,73,80,96576,96672
1,0,83,80,96576,96672
1,0,75,80,96672,96768
1,0,81,80,96672,96768
1,0,76,80,96768,96960
1,0,79,80,96768,97152
2,0,52,80,96960,97056
1,0,71,80,96960,97152
2,0,54,80,97056,97152
2,0,55,80,97152,97248
1,0,76,80,97152,97344
2,0,52,80,97248,97344
2,0,55,80,97344,97440
1,0,76,80,97344,97440
1,0,79,80,97344,97440
2,0,57,80,97440,97536
1,0,75,80,97440,97536
1,0,78,80,97440,97536
2,0,59,80,97536,97632
1,0,76,80,97536,98112
1,0,79,80,97536,97728
2,0,52,80,97632,97728
2,0,59,80,97728,97824
1,0,81,80,97728,97824
2,0,61,80,97824,97920
1,0,79,80,97824,97920
2,0,62,80,97920,98112
1,0,78,80,97920,98304
2,0,50,80,98112,98208
1,0,69,80,98112,98304
2,0,52,80,98208,98304
2,0,54,80,98304,98400
1,0,74,80,98304,98496
2,0,50,80,98400,98496
2,0,54,80,98496,98592
1,0,74,80,98496,98592
1,0,78,80,98496,98592
2,0,55,80,98592,98688
1,0,73,80,98592,98688
1,0,76,80,98592,98688
2,0,57,80,98688,98784
1,0,74,80,98688,99072
1,0,77,80,98688,98880
2,0,50,80,98784,98880
2,0,57,80,98880,98976
1,0,79,80,98880,98976
2,0,59,80,98976,99072
1,0,77,80,98976,99072
2,0,60,80,99072,99168
1,0,74,80,99072,99456
1,0,76,80,99072,99840
2,0,62,80,99168,99264
2,0,64,80,99264,99360
2,0,62,80,99360,99456
2,0,60,80,99456,99552
1,0,67,80,99456,99840
2,0,64,80,99552,99648
2,0,60,80,99648,99744
2,0,59,80,99744,99840
2,0,57,80,99840,99936
1,0,72,80,99840,100608
1,0,76,80,99840,100224
2,0,60,80,99936,100032
2,0,57,80,100032,100128
2,0,55,80,100128,100224
2,0,54,80,100224,100320
1,0,75,80,100224,100608
2,0,64,80,100320,100416
2,0,63,80,100416,100512
2,0,61,80,100512,100608
2,0,59,80,100608,100704
1,0,66,80,100608,100992
1,0,74,80,100608,101376
2,0,62,80,100704,100800
2,0,59,80,100800,100896
2,0,57,80,100896,100992
2,0,56,80,100992,101088
1,0,71,80,100992,101760
2,0,59,80,101088,101184
2,0,56,80,101184,101280
2,0,54,80,101280,101376
2,0,52,80,101376,101472
1,0,73,80,101376,101760
2,0,62,80,101472,101568
2,0,61,80,101568,101664
2,0,59,80,101664,101760
2,0,57,80,101760,101856
1,0,64,80,101760,102144
1,0,72,80,101760,102528
2,0,60,80,101856,101952
2,0,57,80,101952,102048
2,0,55,80,102048,102144
2,0,54,80,102144,102240
1,0,69,80,102144,102528
2,0,57,80,102240,102336
2,0,54,80,102336,102432
2,0,52,80,102432,102528
2,0,51,80,102528,102912
1,0,69,80,102528,102624
1,0,71,80,102528,102912
1,0,67,80,102624,102720
1,0,66,80,102720,102816
1,0,69,80,102816,102912
2,0,52,80,102912,103104
1,0,65,80,102912,103008
1,0,72,80,102912,103296
1,0,69,80,103008,103104
2,0,51,80,103104,103296
1,0,71,80,103104,103200
1,0,69,80,103200,103296
2,0,52,80,103296,103488
1,0,67,80,103296,103392
1,0,73,80,103296,103680
1,0,66,80,103392,103488
2,0,46,80,103488,103680
1,0,64,80,103488,103584
1,0,67,80,103584,103680
2,0,47,80,103680,104064
1,0,66,80,103680,103776
1,0,74,80,103680,104064
1,0,71,80,103776,103872
1,0,69,80,103872,103968
1,0,67,80,103968,104064
2,0,47,80,104064,104832
1,0,66,80,104064,104160
1,0,74,80,104064,104256
1,0,71,80,104160,104256
1,0,64,80,104256,104352
1,0,73,80,104256,104448
1,0,70,80,104352,104448
1,0,66,80,104448,104544
1,0,74,80,104448,104832
1,0,71,80,104544,104640
1,0,66,80,104640,104736
1,0,64,80,104736,104832
2,0,47,80,104832,105984
1,0,62,80,104832,104928
1,0,66,80,104832,105216
1,0,64,80,104928,105024
1,0,62,80,105024,105120
1,0,61,80,105120,105216
1,0,59,80,105216,105312
1,0,67,80,105216,105600
1,0,62,80,105312,105408
1,0,61,80,105408,105504
1,0,59,80,105504,105600
1,0,64,80,105600,105696
1,0,68,80,105600,105984
1,0,65,80,105696,105792
1,0,64,80,105792,105888
1,0,62,80,105888,105984
2,0,47,80,105984,107328
1,0,61,80,105984,106080
1,0,69,80,105984,106368
1,0,64,80,106080,106176
1,0,62,80,106176,106272
1,0,61,80,106272,106368
1,0,66,80,106368,106464
1,0,69,80,106368,106560
1,0,67,80,106464,106560
1,0,66,80,106560,106656
1,0,68,80,106560,106752
1,0,64,80,106656,106752
1,0,63,80,106752,106848
1,0,69,80,106752,107136
1,0,64,80,106848,106944
1,0,63,80,106944,107040
1,0,61,80,107040,107136
2,0,51,80,107136,107328
2,0,56,80,107136,107328
2,0,59,80,107136,107328
1,0,63,80,107136,107520
1,0,66,80,107136,107520
1,0,69,80,107136,107520
1,0,72,80,107136,107520
2,0,59,80,107328,107424
2,0,57,80,107424,107520
2,0,55,80,107520,107712
1,0,64,80,107520,107904
1,0,67,80,107520,107904
1,0,71,80,107520,107904
2,0,55,80,107712,107808
2,0,54,80,107808,107904
2,0,52,80,107904,108096
1,0,59,80,107904,108288
1,0,66,80,107904,108288
1,0,69,80,107904,108288
2,0,52,80,108096,108192
2,0,51,80,108192,108288
2,0,52,80,108288,108480
1,0,64,80,108288,110208
1,0,67,80,108288,108672
2,0,52,80,108480,108576
2,0,50,80,108576,108672
2,0,48,80,108672,108864
1,0,69,80,108672,108864
2,0,48,80,108864,108960
1,0,67,80,108864,109056
2,0,47,80,108960,109056
2,0,45,80,109056,109248
1,0,66,80,109056,109248
2,0,45,80,109248,109344
2,0,43,80,109344,109440
2,0,45,80,109440,109920
1,0,66,80,109440,109536
1,0,67,80,109536,109632
1,0,69,80,109632,109728
1,0,71,80,109728,109824
1,0,72,80,109824,109920
2,0,42,80,109920,110016
1,0,69,80,109920,110016
2,0,43,80,110016,110112
1,0,71,80,110016,110112
2,0,45,80,110112,110208
1,0,72,80,110112,110208
2,0,47,80,110208,110400
1,0,63,80,110208,110592
1,0,72,80,110304,110400
2,0,35,80,110400,110592
1,0,71,80,110400,110496
1,0,69,80,110496,110592
2,0,40,80,110592,110976
1,0,67,80,110592,111360
2,0,64,80,110688,110784
2,0,59,80,110784,110880
2,0,55,80,110880,110976
2,0,52,80,110976,111072
2,0,59,80,111072,111168
2,0,55,80,111168,111264
2,0,52,80,111264,111360
2,0,49,80,111360,111552
1,0,57,80,111456,111552
1,0,64,80,111552,111648
1,0,67,80,111648,111744
2,0,50,80,111744,112128
1,0,66,80,111744,112512
2,0,62,80,111840,111936
2,0,57,80,111936,112032
2,0,54,80,112032,112128
2,0,50,80,112128,112224
2,0,57,80,112224,112320
2,0,54,80,112320,112416
2,0,50,80,112416,112512
2,0,47,80,112512,112704
1,0,55,80,112608,112704
1,0,62,80,112704,112800
1,0,65,80,112800,112896
2,0,48,80,112896,113280
1,0,64,80,112896,112992
1,0,60,80,112992,113088
1,0,64,80,113088,113184
1,0,67,80,113184,113280
1,0,72,80,113280,113472
2,0,64,80,113376,113472
2,0,60,80,113472,113568
2,0,57,80,113568,113664
2,0,54,80,113664,113856
1,0,62,80,113760,113856
2,0,50,80,113856,114048
1,0,69,80,113856,113952
1,0,72,80,113952,114048
2,0,55,80,114048,114240
1,0,71,80,114048,114144
1,0,62,80,114144,114240
1,0,67,80,114240,114336
1,0,71,80,114336,114432
1,0,74,80,114432,114624
2,0,65,80,114528,114624
2,0,62,80,114624,114720
2,0,59,80,114720,114816
2,0,56,80,114816,115008
1,0,64,80,114912,115008
2,0,52,80,115008,115200
1,0,71,80,115008,115104
1,0,74,80,115104,115200
2,0,57,80,115200,115392
1,0,72,80,115200,117600
1,0,69,80,115296,115392
1,0,67,80,115392,115488
1,0,65,80,115488,115584
1,0,64,80,115584,115680
1,0,62,80,115680,115776
2,0,60,80,115776,115872
2,0,59,80,115872,115968
2,0,57,80,115968,116064
2,0,60,80,116064,116160
2,0,55,80,116160,116256
2,0,60,80,116256,116352
2,0,54,80,116352,116448
2,0,57,80,116448,116544
2,0,58,80,116544,116640
2,0,62,80,116640,116736
2,0,60,80,116736,116832
2,0,58,80,116832,116928
2,0,57,80,116928,117024
2,0,55,80,117024,117120
2,0,54,80,117120,117216
2,0,57,80,117216,117312
2,0,52,80,117312,117408
2,0,57,80,117408,117504
2,0,50,80,117504,117600
2,0,54,80,117600,117696
1,0,69,80,117600,117696
2,0,55,80,117696,117792
1,0,70,80,117696,117792
2,0,58,80,117792,117888
1,0,74,80,117792,117888
2,0,57,80,117888,117984
1,0,72,80,117888,117984
2,0,55,80,117984,118080
1,0,70,80,117984,118080
2,0,54,80,118080,118176
1,0,69,80,118080,118176
2,0,52,80,118176,118272
1,0,67,80,118176,118272
2,0,50,80,118272,118368
1,0,66,80,118272,118368
2,0,54,80,118368,118464
1,0,69,80,118368,118464
2,0,48,80,118464,118560
1,0,63,80,118464,118560
2,0,54,80,118560,118656
1,0,69,80,118560,118656
2,0,46,80,118656,118752
1,0,62,80,118656,118752
2,0,50,80,118752,118848
1,0,66,80,118752,118848
2,0,52,80,118848,118944
1,0,67,80,118848,118944
2,0,55,80,118944,119040
1,0,70,80,118944,119040
2,0,48,80,119040,119136
1,0,64,80,119040,119136
2,0,52,80,119136,119232
1,0,67,80,119136,119232
2,0,54,80,119232,119328
1,0,69,80,119232,119328
2,0,57,80,119328,119424
1,0,72,80,119328,119424
2,0,50,80,119424,119520
1,0,66,80,119424,119520
2,0,54,80,119520,119616
1,0,69,80,119520,119616
2,0,55,80,119616,119712
1,0,70,80,119616,119712
2,0,58,80,119712,119808
1,0,74,80,119712,119808
2,0,52,80,119808,119904
1,0,67,80,119808,119904
2,0,55,80,119904,120000
1,0,70,80,119904,120000
2,0,57,80,120000,120096
1,0,72,80,120000,120096
2,0,58,80,120096,120192
1,0,74,80,120096,120192
2,0,54,80,120192,120288
1,0,69,80,120192,120288
2,0,57,80,120288,120384
1,0,72,80,120288,120384
2,0,58,80,120384,120480
1,0,74,80,120384,120480
2,0,60,80,120480,120576
1,0,75,80,120480,120576
2,0,58,80,120576,120672
1,0,74,80,120576,120672
2,0,57,80,120672,120768
1,0,72,80,120672,120768
2,0,55,80,120768,120864
1,0,70,80,120768,120864
2,0,54,80,120864,120960
1,0,69,80,120864,120960
2,0,55,80,120960,121152
1,0,70,80,120960,121056
1,0,74,80,121056,121152
2,0,50,80,121152,121344
1,0,79,80,121152,121248
1,0,78,80,121248,121344
2,0,51,80,121344,121536
1,0,79,80,121344,121440
1,0,72,80,121440,121536
2,0,48,80,121536,121728
1,0,74,80,121536,121632
1,0,75,80,121632,121728
2,0,50,80,121728,121920
1,0,66,80,121728,121824
1,0,75,80,121824,121920
2,0,38,80,121920,122112
1,0,74,80,121920,122016
1,0,72,80,122016,122112
2,0,43,80,122112,123264
1,0,67,80,122112,122400
1,0,70,80,122112,122208
1,0,74,80,122208,122304
1,0,79,80,122304,122496
1,0,69,80,122400,122496
1,0,70,80,122496,122880
1,0,72,80,122592,122688
1,0,74,80,122688,122784
1,0,75,80,122784,122880
1,0,71,80,122880,123264
1,0,77,80,122880,122976
1,0,80,80,122976,123072
1,0,79,80,123072,123168
1,0,77,80,123168,123264
2,0,43,80,123264,124416
1,0,72,80,123264,123648
1,0,75,80,123264,123456
1,0,79,80,123456,123552
1,0,77,80,123552,123648
1,0,72,80,123648,123840
1,0,75,80,123648,123840
1,0,71,80,123840,124032
1,0,75,80,123840,123936
1,0,74,80,123936,124032
1,0,72,80,124032,124128
1,0,75,80,124032,124416
1,0,68,80,124128,124224
1,0,67,80,124224,124320
1,0,65,80,124320,124416
2,0,43,80,124416,125568
1,0,63,80,124416,124704
1,0,67,80,124512,124608
1,0,72,80,124608,124800
1,0,64,80,124704,124800
1,0,65,80,124800,125184
1,0,67,80,124896,124992
1,0,69,80,124992,125088
1,0,70,80,125088,125184
1,0,66,80,125184,125568
1,0,72,80,125184,125280
1,0,75,80,125280,125376
1,0,74,80,125376,125472
1,0,72,80,125472,125568
2,0,43,80,125568,126912
1,0,67,80,125568,125952
1,0,70,80,125568,125760
1,0,74,80,125760,125856
1,0,72,80,125856,125952
1,0,67,80,125952,126144
1,0,70,80,125952,126144
1,0,66,80,126144,126336
1,0,70,80,126144,126240
1,0,69,80,126240,126336
1,0,67,80,126336,126624
1,0,70,80,126336,126432
1,0,74,80,126432,126528
1,0,79,80,126528,126720
1,0,69,80,126624,126720
1,0,71,80,126720,127104
1,0,73,80,126720,127872
2,0,58,80,126912,127008
2,0,57,80,127008,127104
2,0,55,80,127104,127296
1,0,69,80,127104,127488
2,0,55,80,127296,127392
2,0,53,80,127392,127488
2,0,52,80,127488,127584
1,0,67,80,127488,127872
2,0,57,80,127584,127680
2,0,55,80,127680,127776
2,0,57,80,127776,127872
2,0,50,80,127872,127968
1,0,65,80,127872,128256
1,0,74,80,127872,129024
2,0,57,80,127968,128064
2,0,62,80,128064,128160
2,0,60,80,128160,128256
2,0,58,80,128256,128352
1,0,67,80,128256,128448
2,0,60,80,128352,128448
2,0,62,80,128448,128544
1,0,65,80,128448,128640
2,0,58,80,128544,128640
2,0,55,80,128640,128736
1,0,64,80,128640,128832
2,0,57,80,128736,128832
2,0,58,80,128832,128928
1,0,62,80,128832,129024
2,0,55,80,128928,129024
2,0,49,80,129024,129408
1,0,64,80,129024,129216
1,0,70,80,129024,129408
1,0,67,80,129216,129312
1,0,65,80,129312,129408
1,0,64,80,129408,129504
1,0,69,80,129408,129792
1,0,65,80,129504,129600
2,0,52,80,129600,129792
1,0,67,80,129600,129696
1,0,64,80,129696,129792
2,0,45,80,129792,129984
1,0,61,80,129792,129888
1,0,67,80,129792,130176
1,0,62,80,129888,129984
2,0,49,80,129984,130176
1,0,64,80,129984,130080
1,0,61,80,130080,130176
2,0,50,80,130176,130272
1,0,57,80,130176,130368
1,0,65,80,130176,130560
2,0,52,80,130272,130368
2,0,53,80,130368,130464
1,0,62,80,130368,130464
2,0,52,80,130464,130560
1,0,61,80,130464,130560
2,0,46,80,130560,130752
1,0,62,80,130560,130752
1,0,67,80,130560,130752
2,0,45,80,130752,130944
1,0,62,80,130752,130848
1,0,65,80,130752,130944
1,0,61,80,130848,130944
2,0,43,80,130944,131136
1,0,62,80,130944,131136
1,0,64,80,130944,131136
2,0,41,80,131136,131328
1,0,62,80,131136,131328
1,0,61,80,131232,131328
2,0,43,80,131328,131520
1,0,62,80,131328,131712
1,0,64,80,131328,131520
2,0,55,80,131520,131616
1,0,64,80,131520,131616
2,0,53,80,131616,131712
1,0,65,80,131616,131712
2,0,52,80,131712,131904
1,0,67,80,131712,131808
1,0,69,80,131808,131904
2,0,55,80,131904,132096
1,0,70,80,131904,132000
1,0,67,80,132000,132096
2,0,57,80,132096,132288
2,0,60,80,132096,132672
1,0,70,80,132192,132288
2,0,45,80,132288,132480
1,0,69,80,132288,132384
1,0,67,80,132384,132480
2,0,50,80,132480,134016
1,0,66,80,132480,132576
1,0,62,80,132576,132672
2,0,58,80,132672,132864
1,0,66,80,132672,132768
1,0,67,80,132768,132864
2,0,57,80,132864,133056
1,0,69,80,132864,132960
1,0,66,80,132960,133056
2,0,55,80,133056,133248
1,0,69,80,133056,133152
1,0,70,80,133152,133248
2,0,54,80,133248,133440
1,0,72,80,133248,133344
1,0,69,80,133344,133440
2,0,53,80,133440,133632
1,0,71,80,133440,133536
1,0,72,80,133536,133632
2,0,52,80,133632,133824
1,0,68,80,133632,133824
2,0,56,80,133824,133920
1,0,71,80,133824,133920
2,0,57,80,133920,134016
1,0,72,80,133920,134016
2,0,59,80,134016,134208
1,0,74,80,134016,134208
2,0,59,80,134208,134304
1,0,74,80,134208,134304
2,0,60,80,134304,134400
1,0,76,80,134304,134400
2,0,56,80,134400,134784
2,0,62,80,134400,134592
1,0,77,80,134400,134592
2,0,60,80,134592,134688
1,0,76,80,134592,134688
2,0,59,80,134688,134784
1,0,74,80,134688,134784
2,0,57,80,134784,134976
1,0,72,80,134784,135168
1,0,70,80,134880,134976
2,0,58,80,134976,135072
1,0,69,80,134976,135072
2,0,60,80,135072,135168
1,0,67,80,135072,135168
2,0,62,80,135168,135360
1,0,66,80,135168,135936
1,0,67,80,135264,135360
2,0,60,80,135360,135552
1,0,69,80,135360,135456
1,0,70,80,135456,135552
2,0,58,80,135552,135744
1,0,72,80,135552,135648
1,0,75,80,135648,135744
2,0,57,80,135744,135936
1,0,74,80,135744,135840
1,0,72,80,135840,135936
2,0,55,80,135936,136128
1,0,70,80,135936,136320
1,0,69,80,136032,136128
2,0,57,80,136128,136224
1,0,67,80,136128,136224
2,0,58,80,136224,136320
1,0,65,80,136224,136320
2,0,60,80,136320,136512
1,0,64,80,136320,137088
1,0,65,80,136416,136512
2,0,58,80,136512,136704
1,0,67,80,136512,136608
1,0,69,80,136608,136704
2,0,57,80,136704,136896
1,0,70,80,136704,136800
1,0,74,80,136800,136896
2,0,55,80,136896,137088
1,0,72,80,136896,136992
1,0,70,80,136992,137088
2,0,53,80,137088,137184
1,0,69,80,137088,137472
2,0,52,80,137184,137280
1,0,67,80,137184,137280
2,0,50,80,137280,137376
1,0,65,80,137280,137376
2,0,48,80,137376,137472
1,0,64,80,137376,137472
2,0,47,80,137472,137568
1,0,62,80,137472,137664
2,0,49,80,137568,137664
1,0,69,80,137568,137664
2,0,50,80,137664,137760
1,0,71,80,137664,137760
2,0,52,80,137760,137856
1,0,73,80,137760,137856
2,0,53,80,137856,137952
1,0,74,80,137856,137952
2,0,57,80,137952,138048
1,0,77,80,137952,138048
2,0,55,80,138048,138144
1,0,76,80,138048,138144
2,0,53,80,138144,138240
1,0,74,80,138144,138240
2,0,52,80,138240,138336
1,0,73,80,138240,138336
2,0,50,80,138336,138432
1,0,74,80,138336,138432
2,0,49,80,138432,138528
1,0,76,80,138432,138528
2,0,47,80,138528,138624
1,0,77,80,138528,138624
2,0,45,80,138624,138720
1,0,79,80,138624,138720
2,0,47,80,138720,138816
1,0,77,80,138720,138816
2,0,49,80,138816,138912
1,0,76,80,138816,138912
2,0,50,80,138912,139008
1,0,77,80,138912,139008
2,0,52,80,139008,139104
1,0,79,80,139008,139104
2,0,55,80,139104,139200
1,0,82,80,139104,139200
2,0,53,80,139200,139296
1,0,81,80,139200,139296
2,0,52,80,139296,139392
1,0,79,80,139296,139392
2,0,50,80,139392,139584
1,0,77,80,139392,139776
1,0,76,80,139488,139584
2,0,52,80,139584,139680
1,0,74,80,139584,139680
2,0,53,80,139680,139776
1,0,72,80,139680,139776
2,0,55,80,139776,139968
1,0,71,80,139776,140544
1,0,72,80,139872,139968
2,0,53,80,139968,140160
1,0,74,80,139968,140064
1,0,76,80,140064,140160
2,0,52,80,140160,140352
1,0,77,80,140160,140256
1,0,81,80,140256,140352
2,0,50,80,140352,140544
1,0,79,80,140352,140448
1,0,77,80,140448,140544
2,0,48,80,140544,140736
1,0,76,80,140544,140928
1,0,74,80,140640,140736
2,0,50,80,140736,140832
1,0,72,80,140736,140832
2,0,52,80,140832,140928
1,0,70,80,140832,140928
2,0,53,80,140928,141120
1,0,69,80,140928,141696
1,0,70,80,141024,141120
2,0,51,80,141120,141312
1,0,72,80,141120,141216
1,0,74,80,141216,141312
2,0,50,80,141312,141504
1,0,75,80,141312,141408
1,0,79,80,141408,141504
2,0,48,80,141504,141696
1,0,77,80,141504,141600
1,0,75,80,141600,141696
2,0,46,80,141696,141792
1,0,74,80,141696,142080
2,0,45,80,141792,141888
1,0,72,80,141792,141888
2,0,43,80,141888,141984
1,0,70,80,141888,141984
2,0,41,80,141984,142080
1,0,69,80,141984,142080
2,0,40,80,142080,142176
1,0,67,80,142080,142848
2,0,42,80,142176,142272
1,0,69,80,142176,142272
2,0,43,80,142272,142368
1,0,70,80,142272,142368
2,0,45,80,142368,142464
1,0,72,80,142368,142464
2,0,46,80,142464,142560
1,0,74,80,142464,142560
2,0,50,80,142560,142656
1,0,77,80,142560,142656
2,0,48,80,142656,142752
1,0,75,80,142656,142752
2,0,46,80,142752,142848
1,0,74,80,142752,142848
2,0,45,80,142848,143040
1,0,72,80,142848,143232
1,0,70,80,142944,143040
2,0,46,80,143040,143136
1,0,69,80,143040,143136
2,0,48,80,143136,143232
1,0,67,80,143136,143232
2,0,50,80,143232,143328
1,0,66,80,143232,144000
2,0,52,80,143328,143424
1,0,67,80,143328,143424
2,0,54,80,143424,143520
1,0,69,80,143424,143520
2,0,55,80,143520,143616
1,0,70,80,143520,143616
2,0,57,80,143616,143712
1,0,72,80,143616,143712
2,0,54,80,143712,143808
1,0,69,80,143712,143808
2,0,52,80,143808,143904
1,0,74,80,143808,143904
2,0,50,80,143904,144000
1,0,69,80,143904,144000
2,0,55,80,144000,144096
1,0,67,80,144000,144384
1,0,70,80,144000,144192
2,0,50,80,144096,144192
2,0,55,80,144192,144288
1,0,74,80,144192,144384
2,0,57,80,144288,144384
2,0,58,80,144384,144480
1,0,79,80,144384,144576
2,0,55,80,144480,144576
2,0,58,80,144576,144672
1,0,70,80,144576,144672
1,0,79,80,144576,144672
2,0,60,80,144672,144768
1,0,69,80,144672,144768
1,0,78,80,144672,144768
2,0,62,80,144768,144864
1,0,70,80,144768,144960
1,0,79,80,144768,145344
2,0,55,80,144864,144960
2,0,62,80,144960,145056
1,0,72,80,144960,145056
2,0,64,80,145056,145152
1,0,70,80,145056,145152
2,0,65,80,145152,145344
1,0,69,80,145152,145536
2,0,53,80,145344,145440
1,0,72,80,145344,145536
2,0,55,80,145440,145536
2,0,57,80,145536,145632
1,0,77,80,145536,145728
2,0,53,80,145632,145728
2,0,57,80,145728,145824
1,0,69,80,145728,145824
1,0,77,80,145728,145824
2,0,58,80,145824,145920
1,0,67,80,145824,145920
1,0,76,80,145824,145920
2,0,60,80,145920,146016
1,0,68,80,145920,146112
1,0,77,80,145920,146496
2,0,50,80,146016,146112
2,0,60,80,146112,146208
1,0,70,80,146112,146208
2,0,62,80,146208,146304
1,0,68,80,146208,146304
2,0,63,80,146304,146400
1,0,67,80,146304,146496
2,0,65,80,146400,146496
2,0,67,80,146496,146592
1,0,70,80,146496,146688
2,0,65,80,146592,146688
2,0,63,80,146688,146784
1,0,72,80,146688,146880
2,0,67,80,146784,146880
2,0,63,80,146880,146976
1,0,74,80,146880,147072
2,0,62,80,146976,147072
2,0,60,80,147072,147168
1,0,75,80,147072,147648
2,0,63,80,147168,147264
2,0,60,80,147264,147360
1,0,67,80,147264,147456
2,0,58,80,147360,147456
2,0,57,80,147456,147552
1,0,66,80,147456,147840
2,0,60,80,147552,147648
2,0,58,80,147648,147744
1,0,69,80,147648,147840
2,0,60,80,147744,147840
2,0,62,80,147840,147936
1,0,71,80,147840,148032
2,0,65,80,147936,148032
2,0,62,80,148032,148128
1,0,72,80,148032,148224
2,0,60,80,148128,148224
2,0,59,80,148224,148320
1,0,74,80,148224,148800
2,0,62,80,148320,148416
2,0,59,80,148416,148512
1,0,65,80,148416,148608
