# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,65,80,112512,113280
1,0,71,80,112512,113664
1,0,75,80,112512,112800
1,0,73,80,112800,112896
1,0,80,80,112896,113568
2,0,53,80,113280,114048
1,0,80,80,113568,113664
2,0,49,80,113664,114048
1,0,70,80,113664,113856
1,0,82,80,113664,113952
1,0,68,80,113856,114048
1,0,83,80,113952,114048
2,0,54,80,114048,114432
2,0,54,80,114048,114432
1,0,70,80,114048,114240
1,0,82,80,114048,114336
1,0,73,80,114240,114624
1,0,73,80,114336,114432
2,0,58,80,114432,114816
1,0,85,80,114432,114720
1,0,73,80,114624,115008
1,0,83,80,114720,114816
2,0,54,80,114816,115584
1,0,61,80,114816,115200
1,0,82,80,114816,115008
1,0,73,80,115008,115392
2,0,58,80,115200,115488
1,0,73,80,115392,115776
2,0,54,80,115488,115584
1,0,82,80,115488,115584
2,0,53,80,115584,115968
2,0,53,80,115584,115968
1,0,80,80,115584,115872
1,0,73,80,115776,116160
1,0,73,80,115872,115968
2,0,56,80,115968,116352
1,0,83,80,115968,116256
1,0,73,80,116160,116544
1,0,82,80,116256,116352
2,0,53,80,116352,116736
1,0,61,80,116352,116736
1,0,80,80,116352,116544
1,0,73,80,116544,116928
2,0,59,80,116736,117024
1,0,65,80,116736,117120
1,0,73,80,116928,117120
2,0,56,80,117024,117120
1,0,73,80,117024,117120
2,0,54,80,117120,117504
1,0,66,80,117120,117504
1,0,82,80,117120,117408
1,0,85,80,117120,117888
1,0,73,80,117408,117504
1,0,70,80,117504,117888
1,0,85,80,117504,117792
1,0,83,80,117792,117888
2,0,54,80,117888,118272
1,0,73,80,117888,118272
1,0,82,80,117888,118080
1,0,85,80,117888,118272
2,0,58,80,118272,118656
1,0,70,80,118272,118560
1,0,85,80,118272,118624
1,0,66,80,118560,118656
1,0,73,80,118560,118656
1,0,84,80,118624,118640
1,0,85,80,118640,118656
1,0,87,80,118640,118656
1,0,61,80,118656,119040
1,0,65,80,118656,119040
1,0,80,80,118656,118944
1,0,85,80,118656,121728
1,0,73,80,118944,119040
1,0,68,80,119040,119424
1,0,83,80,119040,119328
1,0,82,80,119328,119424
2,0,53,80,119424,120192
1,0,73,80,119424,119808
1,0,80,80,119424,119616
1,0,71,80,119808,120096
1,0,68,80,120096,120192
1,0,73,80,120096,120192
2,0,54,80,120192,120576
1,0,66,80,120192,120576
1,0,82,80,120192,120480
1,0,73,80,120480,120576
1,0,70,80,120576,120864
1,0,85,80,120576,120864
1,0,68,80,120864,120960
1,0,83,80,120864,120960
1,0,66,80,120960,121344
1,0,82,80,120960,121344
1,0,65,80,121344,121728
1,0,80,80,121344,121728
1,0,63,80,121728,122016
1,0,78,80,121728,123264
1,0,85,80,121728,122496
1,0,66,80,122016,122112
1,0,70,80,122112,122400
1,0,66,80,122400,122496
2,0,56,80,122496,122784
1,0,75,80,122496,123264
1,0,83,80,122496,124032
2,0,59,80,122784,122880
1,0,63,80,122880,123168
2,0,59,80,123168,123264
1,0,61,80,123264,123552
1,0,68,80,123264,123648
1,0,77,80,123264,124032
1,0,65,80,123552,123648
1,0,68,80,123648,123936
1,0,65,80,123936,124032
2,0,54,80,124032,124320
1,0,73,80,124032,124800
1,0,78,80,124032,127104
1,0,82,80,124032,124800
2,0,58,80,124320,124416
1,0,61,80,124416,124704
2,0,58,80,124704,124800
2,0,59,80,124800,125568
1,0,75,80,124800,126336
1,0,80,80,124800,125088
1,0,83,80,125088,125184
1,0,87,80,125184,125472
1,0,83,80,125472,125568
1,0,60,80,125568,126336
1,0,80,80,125568,125952
1,0,80,80,125952,126336
1,0,61,80,126336,127872
1,0,73,80,126336,127104
1,0,80,80,126336,127296
1,0,71,80,127104,127488
1,0,77,80,127104,127872
1,0,82,80,127296,127488
1,0,68,80,127488,127872
1,0,83,80,127488,127680
1,0,85,80,127680,127872
1,0,63,80,127872,129024
1,0,66,80,127872,129024
1,0,78,80,127872,129024
1,0,83,80,127872,128640
1,0,82,80,128640,128928
1,0,90,80,128928,129024
1,0,85,80,129024,129312
1,0,82,80,129312,129408
2,0,58,80,129408,130176
1,0,61,80,129408,130176
1,0,66,80,129408,130176
1,0,78,80,129408,129696
1,0,78,80,129696,129792
1,0,73,80,129792,130080
1,0,70,80,130080,130176
2,0,46,80,130176,130944
1,0,61,80,130176,130944
1,0,66,80,130176,130464
1,0,66,80,130176,130944
1,0,70,80,130464,130560
1,0,73,80,130560,130848
1,0,70,80,130848,130944
2,0,47,80,130944,132480
1,0,63,80,130944,134016
1,0,66,80,130944,132480
1,0,68,80,130944,131232
1,0,71,80,131232,131328
1,0,75,80,131328,131616
1,0,71,80,131616,131712
1,0,68,80,131712,132096
1,0,68,80,132096,132480
2,0,48,80,132480,134016
1,0,66,80,132480,136320
1,0,69,80,132480,132768
1,0,75,80,132768,132864
1,0,78,80,132864,133152
1,0,75,80,133152,133248
1,0,69,80,133248,133632
1,0,69,80,133632,134016
2,0,49,80,134016,137088
1,0,61,80,134016,134400
1,0,70,80,134016,134304
1,0,73,80,134304,134400
2,0,58,80,134400,134784
1,0,78,80,134400,134688
1,0,73,80,134688,134784
2,0,54,80,134784,135552
1,0,82,80,134784,135168
1,0,80,80,135168,135264
1,0,78,80,135264,135360
1,0,77,80,135360,135456
1,0,75,80,135456,135552
2,0,56,80,135552,135936
1,0,73,80,135552,136512
2,0,58,80,135936,136320
2,0,59,80,136320,137088
1,0,65,80,136320,137088
1,0,71,80,136512,136704
1,0,70,80,136704,136896
1,0,68,80,136896,137088
2,0,54,80,137088,137472
2,0,58,80,137088,137472
1,0,66,80,137088,137472
1,0,66,80,137088,137472
2,0,54,80,137472,137856
2,0,58,80,137472,137856
1,0,61,80,137472,137856
2,0,54,80,137856,138240
2,0,58,80,137856,138240
1,0,61,80,137856,138240
2,0,54,80,138240,138624
2,0,58,80,138240,138624
1,0,61,80,138240,138624
1,0,73,80,138528,138624
2,0,54,80,138624,139008
2,0,59,80,138624,139008
1,0,65,80,138624,139008
1,0,68,80,138624,138912
1,0,61,80,138912,139008
2,0,54,80,139008,139392
2,0,59,80,139008,139392
1,0,65,80,139008,139392
1,0,71,80,139008,139296
1,0,70,80,139296,139392
2,0,54,80,139392,139776
2,0,59,80,139392,139776
1,0,65,80,139392,139776
1,0,68,80,139392,139584
2,0,54,80,139776,140160
2,0,59,80,139776,140160
1,0,65,80,139776,140160
1,0,73,80,140064,140160
2,0,54,80,140160,140544
2,0,58,80,140160,140544
1,0,66,80,140160,140448
1,0,66,80,140160,140544
1,0,61,80,140448,140544
2,0,54,80,140544,140928
2,0,58,80,140544,140928
1,0,61,80,140544,140928
1,0,70,80,140544,140832
1,0,68,80,140832,140928
2,0,54,80,140928,141312
2,0,58,80,140928,141312
1,0,61,80,140928,141312
1,0,66,80,140928,141120
2,0,54,80,141312,141696
2,0,58,80,141312,141696
1,0,61,80,141312,141696
1,0,73,80,141600,141696
2,0,54,80,141696,142080
2,0,59,80,141696,142080
1,0,65,80,141696,142080
1,0,68,80,141696,141984
1,0,61,80,141984,142080
2,0,54,80,142080,142464
2,0,59,80,142080,142464
1,0,65,80,142080,142464
1,0,71,80,142080,142368
1,0,70,80,142368,142464
2,0,54,80,142464,142848
2,0,59,80,142464,142848
1,0,65,80,142464,142848
1,0,68,80,142464,142656
2,0,54,80,142848,143232
2,0,59,80,142848,143232
1,0,65,80,142848,143232
1,0,73,80,143136,143232
2,0,42,80,143232,143424
2,0,58,80,143232,143424
1,0,66,80,143232,143424
1,0,66,80,143232,143424
1,0,73,80,143904,144000
2,0,49,80,144000,144192
1,0,61,80,144000,144192
1,0,65,80,144000,144192
1,0,68,80,144000,144192
1,0,73,80,144672,144768
2,0,54,80,144768,144960
2,0,54,80,144768,144960
1,0,66,80,144768,144960
1,0,70,80,144768,144960
1,0,73,80,145440,145536
2,0,49,80,145536,145728
2,0,56,80,145536,145728
2,0,59,80,145536,145728
1,0,65,80,145536,145728
1,0,73,80,146208,146304
2,0,54,80,146304,146688
2,0,54,80,146304,146688
2,0,58,80,146304,146688
1,0,66,80,146304,146688
2,0,42,80,147072,147456
2,0,49,80,147072,147456
2,0,58,80,147072,147456
1,0,66,80,147072,147456
2,0,42,80,147456,147840
2,0,49,80,147456,147840
2,0,58,80,147456,147840
1,0,66,80,147456,147840
2,0,42,80,147840,149376
2,0,49,80,147840,149376
2,0,58,80,147840,149376
1,0,66,80,147840,149376
