# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,43,80,149504,151040
2,0,48,80,149504,151040
1,0,67,80,149504,151040
1,0,72,80,149504,151040
1,0,77,80,149504,149632
1,0,76,80,149632,149760
1,0,77,80,149760,149888
1,0,76,80,149888,150016
1,0,74,80,150058.66666666666,150485.3333333333
1,0,76,80,150528,151040
2,0,43,80,151040,152576
2,0,48,80,151040,152576
2,0,50,80,151040,152576
2,0,55,80,151040,152576
1,0,67,80,151040,152576
1,0,76,80,151040,151168
1,0,74,80,151168,151296
1,0,76,80,151296,151424
1,0,74,80,151424,151552
1,0,72,80,151594.66666666666,152021.3333333333
1,0,74,80,152064,152576
2,0,36,80,152576,154112
2,0,41,80,152576,154112
2,0,43,80,152576,154112
2,0,48,80,152576,154112
1,0,64,80,152576,154112
1,0,74,80,152576,152704
1,0,72,80,152704,152832
1,0,74,80,152832,152960
1,0,72,80,152960,153088
1,0,71,80,153130.66666666666,153557.3333333333
1,0,72,80,153600,154069.3333333333
2,0,43,80,154112,155648
2,0,48,80,154112,155648
2,0,50,80,154112,155648
2,0,55,80,154112,155648
1,0,67,80,154112,155648
1,0,76,80,154112,154240
1,0,74,80,154240,154368
1,0,76,80,154368,154496
1,0,74,80,154496,154624
1,0,72,80,154666.66666666666,155093.3333333333
1,0,74,80,155136,155605.3333333333
2,0,36,80,155648,157184
2,0,41,80,155648,157184
2,0,43,80,155648,157184
2,0,48,80,155648,157184
1,0,72,80,155648,157184
1,0,77,80,155648,155776
1,0,76,80,155776,155904
1,0,77,80,155904,156032
1,0,76,80,156032,156160
1,0,74,80,156202.66666666666,156629.3333333333
1,0,76,80,156672,157184
2,0,43,80,157184,158720
2,0,48,80,157184,158720
2,0,50,80,157184,158720
2,0,55,80,157184,158720
1,0,67,80,157184,158720
1,0,76,80,157184,157312
1,0,74,80,157312,157440
1,0,76,80,157440,157568
1,0,74,80,157568,157696
1,0,72,80,157738.66666666666,158165.3333333333
1,0,74,80,158208,158677.3333333333
2,0,36,80,158720,160256
2,0,41,80,158720,160256
2,0,43,80,158720,160256
2,0,48,80,158720,160256
1,0,64,80,158720,160256
1,0,72,80,158720,159232
1,0,67,80,159274.66666666666,159701.3333333333
1,0,72,80,159744,160256
2,0,36,80,160256,161792
2,0,41,80,160256,161792
2,0,43,80,160256,161792
2,0,48,80,160256,161792
1,0,64,80,160256,161792
1,0,72,80,160256,160768
1,0,67,80,160810.66666666666,161237.3333333333
1,0,72,80,161280,161792
1,0,60,80,161792,162346.66666666666
1,0,72,80,161792,162816
1,0,60,80,162346.66666666666,162773.3333333333
1,0,64,80,162816,163285.3333333333
1,0,60,80,163328,163882.66666666666
1,0,72,80,163840,163968
1,0,60,80,163882.66666666666,164309.3333333333
1,0,71,80,163968,164096
1,0,72,80,164096,164224
1,0,71,80,164224,164352
1,0,65,80,164352,164821.3333333333
1,0,69,80,164352,165376
1,0,60,80,164864,165418.66666666666
1,0,74,80,165376,165504
1,0,60,80,165418.66666666666,165845.3333333333
1,0,72,80,165504,165632
1,0,74,80,165632,165760
1,0,72,80,165760,165888
1,0,67,80,165888,166357.3333333333
1,0,71,80,165888,166912
1,0,60,80,166400,166954.66666666666
1,0,76,80,166912,167040
1,0,60,80,166954.66666666666,167381.3333333333
1,0,74,80,167040,167168
1,0,76,80,167168,167296
1,0,74,80,167296,167424
1,0,69,80,167424,167893.3333333333
1,0,72,80,167424,168448
1,0,60,80,167936,168490.66666666666
1,0,77,80,168448,168576
1,0,60,80,168490.66666666666,168917.3333333333
1,0,76,80,168576,168704
1,0,77,80,168704,168832
1,0,76,80,168832,168960
1,0,71,80,168960,169429.3333333333
1,0,74,80,168960,169984
1,0,60,80,169472,170026.66666666666
1,0,79,80,169984,170112
1,0,60,80,170026.66666666666,170453.3333333333
1,0,77,80,170112,170240
1,0,79,80,170240,170368
1,0,77,80,170368,170496
1,0,72,80,170496,170965.3333333333
1,0,76,80,170496,171520
1,0,60,80,171008,171562.66666666666
1,0,83,80,171520,171648
1,0,60,80,171562.66666666666,171989.3333333333
1,0,81,80,171648,171776
1,0,83,80,171776,171904
1,0,81,80,171904,172032
1,0,72,80,172032,172501.3333333333
1,0,79,80,172032,173056
1,0,64,80,172544,173056
1,0,62,80,173098.66666666666,173525.3333333333
1,0,77,80,173098.66666666666,173525.3333333333
1,0,60,80,173568,174037.3333333333
1,0,76,80,173568,174080
1,0,65,80,174080,174592
1,0,76,80,174080,174208
1,0,74,80,174208,174336
1,0,76,80,174336,174464
1,0,74,80,174464,174592
1,0,67,80,174634.66666666666,175061.3333333333
1,0,72,80,174634.66666666666,175061.3333333333
2,0,55,80,175104,175573.3333333333
1,0,71,80,175104,175573.3333333333
2,0,57,80,175616,176640
1,0,74,80,175616,175744
1,0,72,80,175744,175872
1,0,74,80,175872,176000
1,0,72,80,176000,176128
1,0,71,80,176170.66666666666,176597.3333333333
1,0,66,80,176640,177109.3333333333
1,0,72,80,176640,177109.3333333333
2,0,55,80,177152,177706.66666666666
1,0,74,80,177152,178688
2,0,55,80,177706.66666666666,178133.3333333333
2,0,59,80,178176,178645.3333333333
2,0,55,80,178688,179242.66666666666
1,0,67,80,179200,179328
2,0,55,80,179242.66666666666,179669.3333333333
1,0,65,80,179328,179456
1,0,67,80,179456,179584
1,0,65,80,179584,179712
1,0,60,80,179712,180181.3333333333
1,0,64,80,179712,180736
2,0,55,80,180224,180778.66666666666
1,0,69,80,180736,180864
2,0,55,80,180778.66666666666,181205.3333333333
1,0,67,80,180864,180992
1,0,69,80,180992,181120
1,0,67,80,181120,181248
1,0,62,80,181248,181717.3333333333
1,0,66,80,181248,182272
2,0,55,80,181760,182314.66666666666
1,0,71,80,182272,182400
2,0,55,80,182314.66666666666,182741.3333333333
1,0,69,80,182400,182528
1,0,71,80,182528,182656
1,0,69,80,182656,182784
1,0,64,80,182784,183253.3333333333
1,0,67,80,182784,183808
2,0,55,80,183296,183850.66666666666
1,0,72,80,183808,183936
2,0,55,80,183850.66666666666,184277.3333333333
1,0,71,80,183936,184064
1,0,72,80,184064,184192
1,0,71,80,184192,184320
1,0,66,80,184320,184789.3333333333
1,0,69,80,184320,185344
2,0,55,80,184832,185386.66666666666
1,0,74,80,185344,185472
2,0,55,80,185386.66666666666,185813.3333333333
1,0,72,80,185472,185600
1,0,74,80,185600,185728
1,0,72,80,185728,185856
1,0,67,80,185856,186325.3333333333
1,0,71,80,185856,186325.3333333333
2,0,55,80,186368,186922.66666666666
2,0,55,80,186922.66666666666,187349.3333333333
1,0,67,80,187392,187861.3333333333
1,0,74,80,187392,187861.3333333333
1,0,64,80,187904,188416
1,0,79,80,187904,188416
1,0,62,80,188458.66666666666,188885.3333333333
1,0,78,80,188458.66666666666,188885.3333333333
1,0,60,80,188928,189397.3333333333
1,0,79,80,188928,189397.3333333333
2,0,59,80,189440,189952
1,0,74,80,189440,189952
2,0,57,80,189994.66666666666,190421.3333333333
1,0,72,80,189994.66666666666,190421.3333333333
2,0,55,80,190464,190933.3333333333
1,0,71,80,190464,190976
1,0,60,80,190976,191488
1,0,71,80,190976,191104
1,0,69,80,191104,191232
1,0,71,80,191232,191360
1,0,69,80,191360,191488
1,0,62,80,191530.66666666666,191957.3333333333
1,0,67,80,191530.66666666666,191957.3333333333
2,0,50,80,192000,192469.3333333333
1,0,66,80,192000,192469.3333333333
2,0,55,80,192512,193536
1,0,67,80,192512,192853.3333333333
1,0,74,80,193066.66666666666,193536
1,0,74,80,193536,194005.3333333333
1,0,74,80,194048,194560
1,0,75,80,194048,195072
2,0,56,80,194602.66666666666,196096
1,0,68,80,194602.66666666666,196138.66666666666
1,0,72,80,194602.66666666666,195072
1,0,72,80,195072,195541.3333333333
1,0,77,80,195072,195541.3333333333
1,0,71,80,195584,196608
1,0,79,80,195584,196096
2,0,55,80,196138.66666666666,196480
1,0,67,80,196138.66666666666,196522.66666666666
1,0,74,80,196138.66666666666,196565.3333333333
2,0,51,80,196608,196992
1,0,63,80,196608,197034.66666666666
1,0,75,80,196608,197077.3333333333
1,0,79,80,196608,197077.3333333333
2,0,53,80,197120,197930.66666666666
1,0,65,80,197120,197930.66666666666
1,0,74,80,197120,197632
1,0,77,80,197120,197632
1,0,72,80,197674.66666666666,198101.3333333333
1,0,75,80,197674.66666666666,198101.3333333333
2,0,55,80,198144,198528
1,0,67,80,198144,198570.66666666666
1,0,71,80,198144,198613.3333333333
1,0,74,80,198144,198613.3333333333
2,0,48,80,198656,199680
1,0,60,80,198656,199680
1,0,72,80,198656,198997.3333333333
1,0,76,80,199210.66666666666,199680
1,0,76,80,199680,200149.3333333333
1,0,76,80,200192,200704
1,0,77,80,200192,201216
2,0,58,80,200746.66666666666,202240
1,0,70,80,200746.66666666666,202282.66666666666
1,0,74,80,200746.66666666666,201216
1,0,74,80,201216,201685.3333333333
1,0,79,80,201216,201685.3333333333
1,0,73,80,201728,202752
1,0,81,80,201728,202240
2,0,57,80,202282.66666666666,202624
1,0,69,80,202282.66666666666,202666.66666666666
1,0,76,80,202282.66666666666,202709.3333333333
2,0,53,80,202752,203136
1,0,65,80,202752,203178.66666666666
1,0,77,80,202752,203221.3333333333
1,0,81,80,202752,203221.3333333333
2,0,55,80,203264,204074.66666666666
1,0,67,80,203264,204074.66666666666
1,0,76,80,203264,203776
1,0,79,80,203264,203776
1,0,74,80,203818.66666666666,204245.3333333333
1,0,77,80,203818.66666666666,204245.3333333333
2,0,57,80,204288,204672
1,0,69,80,204288,204714.66666666666
1,0,73,80,204288,204757.3333333333
1,0,76,80,204288,204757.3333333333
1,0,62,80,204800,205824
1,0,74,80,204800,205141.3333333333
1,0,86,80,205354.66666666666,205781.3333333333
1,0,72,80,205824,206293.3333333333
1,0,78,80,205824,206293.3333333333
1,0,71,80,206336,206848
1,0,79,80,206336,206848
1,0,69,80,206890.66666666666,207317.3333333333
1,0,81,80,206890.66666666666,207317.3333333333
1,0,67,80,207360,207829.3333333333
1,0,83,80,207360,207829.3333333333
1,0,66,80,207872,208384
1,0,81,80,207872,209408
1,0,64,80,208426.66666666666,208853.3333333333
1,0,74,80,208426.66666666666,208853.3333333333
1,0,62,80,208896,209365.3333333333
1,0,72,80,208896,209365.3333333333
1,0,67,80,209408,209920
1,0,72,80,209408,209536
1,0,71,80,209536,209664
1,0,72,80,209664,209792
1,0,71,80,209792,209920
1,0,66,80,209962.66666666666,210389.3333333333
1,0,69,80,209962.66666666666,210389.3333333333
1,0,64,80,210432,210901.3333333333
1,0,67,80,210432,210901.3333333333
2,0,38,80,210944,211370.66666666666
2,0,50,80,210944,211370.66666666666
1,0,74,80,210944,211968
2,0,38,80,211498.66666666666,211840
2,0,50,80,211498.66666666666,211882.66666666666
2,0,42,80,211968,212352
2,0,54,80,211968,212394.66666666666
2,0,38,80,212480,212906.66666666666
2,0,50,80,212480,212906.66666666666
1,0,62,80,212992,213120
2,0,38,80,213034.66666666666,213376
2,0,50,80,213034.66666666666,213418.66666666666
1,0,60,80,213120,213248
1,0,62,80,213248,213376
1,0,60,80,213376,213504
2,0,43,80,213504,213888
2,0,55,80,213504,213930.66666666666
2,0,59,80,213504,214528
2,0,38,80,214016,214442.66666666666
2,0,50,80,214016,214442.66666666666
1,0,64,80,214528,214656
2,0,38,80,214570.66666666666,214912
2,0,50,80,214570.66666666666,214954.66666666666
1,0,62,80,214656,214784
1,0,64,80,214784,214912
1,0,62,80,214912,215040
2,0,45,80,215040,215424
2,0,57,80,215040,215466.66666666666
1,0,60,80,215040,216064
2,0,38,80,215552,215978.66666666666
2,0,50,80,215552,215978.66666666666
1,0,66,80,216064,216192
2,0,38,80,216106.66666666666,216448
2,0,50,80,216106.66666666666,216490.66666666666
1,0,64,80,216192,216320
1,0,66,80,216320,216448
1,0,64,80,216448,216576
2,0,47,80,216576,216960
2,0,59,80,216576,217002.66666666666
1,0,62,80,216576,217600
2,0,38,80,217088,217514.66666666666
2,0,50,80,217088,217514.66666666666
1,0,67,80,217600,217728
2,0,38,80,217642.66666666666,217984
2,0,50,80,217642.66666666666,218026.66666666666
1,0,66,80,217728,217856
1,0,67,80,217856,217984
1,0,66,80,217984,218112
2,0,48,80,218112,218496
1,0,60,80,218112,218538.66666666666
1,0,64,80,218112,219136
2,0,38,80,218624,219050.66666666666
2,0,50,80,218624,219050.66666666666
1,0,69,80,219136,219264
2,0,38,80,219178.66666666666,219520
2,0,50,80,219178.66666666666,219562.66666666666
1,0,67,80,219264,219392
1,0,69,80,219392,219520
1,0,67,80,219520,219648
2,0,50,80,219648,220074.66666666666
1,0,62,80,219648,220074.66666666666
1,0,66,80,219648,220672
2,0,38,80,220160,220586.66666666666
2,0,50,80,220160,220586.66666666666
1,0,71,80,220672,220800
2,0,38,80,220714.66666666666,221056
2,0,50,80,220714.66666666666,221098.66666666666
1,0,69,80,220800,220928
1,0,71,80,220928,221056
1,0,69,80,221056,221184
2,0,52,80,221184,221568
1,0,64,80,221184,221610.66666666666
1,0,67,80,221184,222208
2,0,38,80,221696,222122.66666666666
2,0,50,80,221696,222122.66666666666
1,0,72,80,222208,222336
2,0,38,80,222250.66666666666,222592
2,0,50,80,222250.66666666666,222634.66666666666
1,0,71,80,222336,222464
1,0,72,80,222464,222592
1,0,71,80,222592,222720
2,0,54,80,222720,223104
1,0,66,80,222720,223146.66666666666
1,0,69,80,222720,223744
2,0,38,80,223232,223658.66666666666
2,0,50,80,223232,223658.66666666666
1,0,74,80,223744,223872
2,0,38,80,223786.66666666666,224128
2,0,50,80,223786.66666666666,224170.66666666666
1,0,72,80,223872,224000
1,0,74,80,224000,224128
1,0,72,80,224128,224256
2,0,55,80,224256,224640
1,0,67,80,224256,224682.66666666666
1,0,71,80,224256,225280
2,0,38,80,224768,225194.66666666666
2,0,50,80,224768,225194.66666666666
1,0,76,80,225280,225408
2,0,38,80,225322.66666666666,225664
2,0,50,80,225322.66666666666,225706.66666666666
1,0,74,80,225408,225536
1,0,76,80,225536,225664
1,0,74,80,225664,225792
2,0,57,80,225792,226176
1,0,69,80,225792,226218.66666666666
1,0,72,80,225792,226816
2,0,38,80,226304,227114.66666666666
2,0,50,80,226304,227114.66666666666
1,0,69,80,226858.66666666666,227285.3333333333
2,0,42,80,227328,227712
2,0,54,80,227328,227754.66666666666
1,0,74,80,227328,227797.3333333333
2,0,43,80,227840,228266.66666666666
2,0,55,80,227840,228266.66666666666
1,0,72,80,227840,227968
1,0,71,80,227968,228096
1,0,72,80,228096,228224
1,0,71,80,228224,228352
2,0,42,80,228394.66666666666,228736
2,0,54,80,228394.66666666666,228778.66666666666
1,0,69,80,228394.66666666666,228821.3333333333
2,0,40,80,228864,229248
2,0,52,80,228864,229290.66666666666
1,0,67,80,228864,229376
2,0,38,80,229376,229802.66666666666
2,0,50,80,229376,229802.66666666666
1,0,67,80,229376,229504
1,0,66,80,229504,229632
1,0,67,80,229632,229760
1,0,66,80,229760,229888
2,0,36,80,229930.66666666666,230272
2,0,48,80,229930.66666666666,230314.66666666666
1,0,64,80,229930.66666666666,230272
2,0,35,80,230400,230784
2,0,47,80,230400,230826.66666666666
1,0,62,80,230400,230784
1,0,74,80,230400,230826.66666666666
2,0,36,80,230912,231722.66666666666
2,0,48,80,230912,231722.66666666666
1,0,64,80,230912,231338.66666666666
1,0,72,80,230912,231338.66666666666
1,0,67,80,231466.66666666666,231808
1,0,71,80,231466.66666666666,231850.66666666666
2,0,38,80,231936,232320
2,0,50,80,231936,232362.66666666666
1,0,66,80,231936,232320
1,0,69,80,231936,232362.66666666666
2,0,43,80,232448,232874.66666666666
2,0,55,80,232448,232874.66666666666
1,0,67,80,232448,232874.66666666666
2,0,50,80,233002.66666666666,233344
1,0,62,80,233002.66666666666,233386.66666666666
1,0,74,80,233002.66666666666,233344
2,0,47,80,233472,233856
2,0,59,80,233472,233898.66666666666
1,0,71,80,233472,233856
2,0,43,80,233984,234410.66666666666
2,0,55,80,233984,234410.66666666666
1,0,67,80,233984,234410.66666666666
2,0,40,80,234538.66666666666,234880
2,0,52,80,234538.66666666666,234922.66666666666
1,0,64,80,234538.66666666666,234880
2,0,37,80,235008,235392
2,0,49,80,235008,235434.66666666666
1,0,61,80,235008,235392
2,0,38,80,235520,235946.66666666666
2,0,50,80,235520,235946.66666666666
1,0,64,80,235520,235690.66666666666
1,0,62,80,235648,235818.66666666666
1,0,64,80,235818.66666666666,235989.3333333333
1,0,62,80,235946.66666666666,236117.3333333333
2,0,38,80,236074.66666666666,236416
2,0,50,80,236074.66666666666,236458.66666666666
1,0,64,80,236117.3333333333,236288
1,0,62,80,236245.3333333333,236416
1,0,64,80,236416,236544
2,0,42,80,236544,236928
2,0,54,80,236544,236970.66666666666
1,0,62,80,236544,237013.3333333333
2,0,38,80,237056,237482.66666666666
2,0,50,80,237056,237482.66666666666
1,0,62,80,237568,237696
2,0,38,80,237610.66666666666,237952
2,0,50,80,237610.66666666666,237994.66666666666
1,0,60,80,237696,237824
1,0,62,80,237824,237952
1,0,60,80,237952,238080
2,0,43,80,238080,238464
2,0,55,80,238080,238506.66666666666
2,0,59,80,238080,239104
2,0,38,80,238592,239018.66666666666
2,0,50,80,238592,239018.66666666666
1,0,64,80,239104,239232
2,0,38,80,239146.66666666666,239488
2,0,50,80,239146.66666666666,239530.66666666666
1,0,62,80,239232,239360
1,0,64,80,239360,239488
1,0,62,80,239488,239616
2,0,45,80,239616,240000
2,0,57,80,239616,240042.66666666666
1,0,60,80,239616,240640
2,0,38,80,240128,240554.66666666666
2,0,50,80,240128,240554.66666666666
1,0,66,80,240640,240768
2,0,38,80,240682.66666666666,241024
2,0,50,80,240682.66666666666,241066.66666666666
1,0,64,80,240768,240896
1,0,66,80,240896,241024
1,0,64,80,241024,241152
2,0,47,80,241152,241536
2,0,59,80,241152,241578.66666666666
1,0,62,80,241152,242176
2,0,38,80,241664,242090.66666666666
2,0,50,80,241664,242090.66666666666
1,0,67,80,242176,242304
2,0,38,80,242218.66666666666,242560
2,0,50,80,242218.66666666666,242602.66666666666
1,0,66,80,242304,242432
1,0,67,80,242432,242560
1,0,66,80,242560,242688
2,0,48,80,242688,243072
1,0,60,80,242688,243114.66666666666
1,0,64,80,242688,243712
2,0,38,80,243200,243626.66666666666
2,0,50,80,243200,243626.66666666666
1,0,69,80,243712,243840
2,0,38,80,243754.66666666666,244096
2,0,50,80,243754.66666666666,244138.66666666666
1,0,67,80,243840,243968
1,0,69,80,243968,244096
1,0,67,80,244096,244224
2,0,50,80,244224,244650.66666666666
1,0,62,80,244224,244650.66666666666
1,0,66,80,244224,245248
2,0,38,80,244736,245162.66666666666
2,0,50,80,244736,245162.66666666666
1,0,71,80,245248,245376
2,0,38,80,245290.66666666666,245632
2,0,50,80,245290.66666666666,245674.66666666666
1,0,69,80,245376,245504
1,0,71,80,245504,245632
1,0,69,80,245632,245760
2,0,52,80,245760,246144
1,0,64,80,245760,246186.66666666666
1,0,67,80,245760,246784
2,0,38,80,246272,246698.66666666666
2,0,50,80,246272,246698.66666666666
1,0,72,80,246784,246912
2,0,38,80,246826.66666666666,247168
2,0,50,80,246826.66666666666,247210.66666666666
1,0,71,80,246912,247040
1,0,72,80,247040,247168
1,0,71,80,247168,247296
2,0,54,80,247296,247680
1,0,66,80,247296,247722.66666666666
1,0,69,80,247296,248320
2,0,38,80,247808,248234.66666666666
2,0,50,80,247808,248234.66666666666
1,0,74,80,248320,248448
2,0,38,80,248362.66666666666,248704
2,0,50,80,248362.66666666666,248746.66666666666
1,0,72,80,248448,248576
1,0,74,80,248576,248704
1,0,72,80,248704,248832
2,0,55,80,248832,249216
1,0,67,80,248832,249258.66666666666
1,0,71,80,248832,249856
2,0,38,80,249344,249770.66666666666
2,0,50,80,249344,249770.66666666666
1,0,76,80,249856,249984
2,0,38,80,249898.66666666666,250240
2,0,50,80,249898.66666666666,250282.66666666666
1,0,74,80,249984,250112
1,0,76,80,250112,250240
1,0,74,80,250240,250368
2,0,57,80,250368,250752
1,0,69,80,250368,250794.66666666666
1,0,72,80,250368,251392
2,0,38,80,250880,251690.66666666666
2,0,50,80,250880,251690.66666666666
1,0,69,80,251434.66666666666,251690.66666666666
2,0,42,80,251904,252288
2,0,54,80,251904,252330.66666666666
1,0,74,80,251904,252202.66666666666
2,0,43,80,252416,252842.66666666666
2,0,55,80,252416,252842.66666666666
1,0,72,80,252416,252544
1,0,71,80,252544,252672
1,0,72,80,252672,252800
1,0,71,80,252800,252928
2,0,42,80,252970.66666666666,253312
2,0,54,80,252970.66666666666,253354.66666666666
1,0,69,80,252970.66666666666,253397.3333333333
2,0,40,80,253440,253824
2,0,52,80,253440,253866.66666666666
1,0,67,80,253440,253952
2,0,38,80,253952,254378.66666666666
2,0,50,80,253952,254378.66666666666
1,0,67,80,253952,254080
1,0,66,80,254080,254208
1,0,67,80,254208,254336
1,0,66,80,254336,254464
2,0,36,80,254506.66666666666,254848
2,0,48,80,254506.66666666666,254890.66666666666
1,0,64,80,254506.66666666666,254933.3333333333
2,0,35,80,254976,255360
2,0,47,80,254976,255402.66666666666
1,0,62,80,254976,255360
1,0,74,80,254976,255402.66666666666
2,0,36,80,255488,256298.66666666666
2,0,48,80,255488,256298.66666666666
1,0,64,80,255488,255914.66666666666
1,0,72,80,255488,255914.66666666666
1,0,67,80,256042.66666666666,256384
1,0,71,80,256042.66666666666,256426.66666666666
2,0,38,80,256512,256896
2,0,50,80,256512,256938.66666666666
1,0,66,80,256512,256896
1,0,69,80,256512,256938.66666666666
2,0,43,80,257024,258048
2,0,55,80,257024,258048
1,0,67,80,257024,257450.66666666666
1,0,67,80,257578.66666666666,258005.3333333333
1,0,74,80,258048,258517.3333333333
1,0,67,80,258560,258901.3333333333
1,0,67,80,259114.66666666666,259541.3333333333
2,0,36,80,259584,260608
2,0,48,80,259584,260650.66666666666
1,0,79,80,259584,260053.3333333333
1,0,67,80,260096,260437.3333333333
2,0,35,80,260650.66666666666,260992
2,0,47,80,260650.66666666666,261034.66666666666
1,0,67,80,260650.66666666666,261077.3333333333
2,0,31,80,261120,261504
2,0,43,80,261120,261546.66666666666
1,0,74,80,261120,261589.3333333333
2,0,36,80,261632,262442.6666666666
2,0,48,80,261632,262442.6666666666
1,0,69,80,261632,262058.66666666666
1,0,72,80,261632,262058.66666666666
1,0,67,80,262186.6666666666,262528
1,0,71,80,262186.6666666666,262570.6666666666
2,0,38,80,262656,263040
2,0,50,80,262656,263082.6666666666
1,0,66,80,262656,263040
1,0,69,80,262656,263082.6666666666
2,0,43,80,263168,264192
2,0,55,80,263168,264192
1,0,67,80,263168,263509.3333333333
1,0,67,80,263722.6666666666,264149.3333333333
1,0,74,80,264192,264661.3333333333
1,0,67,80,264704,265045.3333333333
1,0,67,80,265258.6666666666,265685.3333333333
2,0,36,80,265728,266752
2,0,48,80,265728,266794.6666666666
1,0,79,80,265728,266197.3333333333
1,0,67,80,266240,266794.6666666666
2,0,35,80,266794.6666666666,267136
2,0,47,80,266794.6666666666,267178.6666666666
1,0,67,80,266794.6666666666,267221.3333333333
2,0,31,80,267264,267648
2,0,43,80,267264,267690.6666666666
1,0,74,80,267264,267733.3333333333
2,0,36,80,267776,268586.6666666666
2,0,48,80,267776,268586.6666666666
1,0,69,80,267776,268202.6666666666
1,0,72,80,267776,268202.6666666666
1,0,67,80,268330.6666666666,268672
1,0,71,80,268330.6666666666,268714.6666666666
2,0,38,80,268800,269184
2,0,50,80,268800,269226.6666666666
1,0,66,80,268800,269184
1,0,69,80,268800,269226.6666666666
2,0,43,80,269312,270549.3333333333
2,0,55,80,269312,270549.3333333333
1,0,67,80,269312,269824
2,0,59,80,269866.6666666666,270293.3333333333
1,0,62,80,270336,270805.3333333333
2,0,48,80,270848,271360
2,0,57,80,270848,271360
1,0,60,80,270848,271402.6666666666
2,0,50,80,271402.6666666666,271744
2,0,55,80,271402.6666666666,271829.3333333333
2,0,59,80,271402.6666666666,271872
2,0,38,80,271872,272256
2,0,54,80,271872,272341.3333333333
2,0,57,80,271872,272341.3333333333
2,0,43,80,272384,273920
2,0,57,80,272384,272597.3333333333
2,0,55,80,272554.6666666666,272768
2,0,57,80,272768,272938.6666666666
2,0,55,80,272938.6666666666,273877.3333333333
2,0,55,80,274432,275968
1,0,62,80,274432,274944
1,0,64,80,274986.6666666666,275413.3333333333
1,0,65,80,275456,275968
2,0,55,80,275968,277504
1,0,65,80,275968,276096
1,0,64,80,276096,276224
1,0,65,80,276224,276352
1,0,64,80,276352,276480
1,0,62,80,276522.6666666666,276949.3333333333
1,0,60,80,276992,277461.3333333333
2,0,55,80,277504,279040
2,0,59,80,277504,279040
1,0,67,80,277504,279040
1,0,74,80,277504,278016
1,0,76,80,278058.6666666666,278485.3333333333
1,0,77,80,278528,279040
2,0,55,80,279040,280576
1,0,60,80,279040,280576
1,0,67,80,279040,280576
1,0,77,80,279040,279168
1,0,76,80,279168,279296
1,0,77,80,279296,279424
1,0,76,80,279424,279552
1,0,74,80,279594.6666666666,280021.3333333333
1,0,72,80,280064,280533.3333333333
2,0,55,80,280576,282112
1,0,62,80,280576,281088
1,0,71,80,280576,282112
1,0,64,80,281130.6666666666,281557.3333333333
1,0,65,80,281600,282112
2,0,55,80,282112,283648
1,0,65,80,282112,282240
1,0,72,80,282112,283648
1,0,64,80,282240,282368
1,0,65,80,282368,282496
1,0,64,80,282496,282624
1,0,62,80,282666.6666666666,283093.3333333333
1,0,60,80,283136,283605.3333333333
2,0,55,80,283648,285184
2,0,59,80,283648,285184
1,0,67,80,283648,285184
1,0,74,80,283648,284160
1,0,75,80,284202.6666666666,284629.3333333333
1,0,77,80,284672,285184
2,0,55,80,285184,286720
1,0,60,80,285184,286720
1,0,67,80,285184,286720
1,0,77,80,285184,285312
1,0,75,80,285312,285440
1,0,77,80,285440,285568
1,0,75,80,285568,285696
1,0,74,80,285738.6666666666,286165.3333333333
1,0,72,80,286208,286677.3333333333
2,0,55,80,286720,288256
1,0,62,80,286720,287232
1,0,71,80,286720,288256
1,0,63,80,287274.6666666666,287701.3333333333
1,0,65,80,287744,288256
2,0,55,80,288256,289792
1,0,65,80,288256,288384
1,0,72,80,288256,289792
1,0,63,80,288384,288512
1,0,65,80,288512,288640
1,0,63,80,288640,288768
1,0,62,80,288810.6666666666,289237.3333333333
1,0,60,80,289280,289749.3333333333
2,0,55,80,289792,291328
2,0,59,80,289792,291328
1,0,67,80,289792,291328
1,0,74,80,289792,290304
1,0,75,80,290346.6666666666,290773.3333333333
1,0,77,80,290816,291328
2,0,55,80,291328,292864
1,0,60,80,291328,292864
1,0,67,80,291328,292864
1,0,77,80,291328,291456
1,0,75,80,291456,291584
1,0,77,80,291584,291712
1,0,75,80,291712,291840
1,0,74,80,291882.6666666666,292309.3333333333
1,0,72,80,292352,292864
2,0,54,80,292864,293888
1,0,60,80,292864,293376
1,0,72,80,292864,294400
1,0,75,80,292864,294400
1,0,84,80,292864,294400
1,0,62,80,293418.6666666666,293845.3333333333
2,0,55,80,293888,294357.3333333333
1,0,60,80,293888,294400
2,0,54,80,294400,295424
1,0,60,80,294400,294912
1,0,72,80,294400,295936
1,0,75,80,294400,295936
1,0,84,80,294400,295936
1,0,62,80,294954.6666666666,295381.3333333333
2,0,55,80,295424,295893.3333333333
1,0,60,80,295424,295936
2,0,54,80,295936,296960
1,0,60,80,295936,296448
1,0,72,80,295936,297472
1,0,75,80,295936,297472
1,0,84,80,295936,297472
1,0,62,80,296490.6666666666,296917.3333333333
2,0,55,80,296960,297429.3333333333
1,0,60,80,296960,297472
2,0,54,80,297472,299008
1,0,60,80,297472,298026.6666666666
1,0,72,80,297472,299008
1,0,75,80,297472,299008
