# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,130800,130920
1,0,61,80,130920,131040
1,0,64,80,131040,131160
1,0,69,80,131160,131520
1,0,73,80,131280,131400
1,0,76,80,131400,131520
2,0,45,80,131520,131760
2,0,52,80,131520,131760
1,0,61,80,131520,131760
1,0,69,80,131520,131760
1,0,69,80,131520,131760
1,0,81,80,131520,131760
2,0,56,80,132960,133040
1,0,73,80,132960,133440
1,0,61,80,133040,133120
1,0,65,80,133120,133200
1,0,68,80,133200,133280
1,0,70,80,133280,133360
1,0,77,80,133360,133440
2,0,56,80,133440,133520
1,0,70,80,133440,133840
1,0,61,80,133520,133600
1,0,65,80,133600,133680
1,0,68,80,133680,133760
1,0,70,80,133760,133920
1,0,77,80,133840,133920
2,0,56,80,133920,134000
1,0,70,80,133920,134080
1,0,61,80,134000,134080
1,0,65,80,134080,134160
1,0,73,80,134080,134240
1,0,68,80,134160,134240
1,0,70,80,134240,134320
1,0,70,80,134240,134400
1,0,77,80,134320,134400
2,0,56,80,134400,134480
1,0,68,80,134400,134720
1,0,63,80,134480,134560
1,0,66,80,134560,134640
1,0,68,80,134640,134880
1,0,72,80,134720,134800
1,0,78,80,134800,134880
2,0,56,80,134880,134960
1,0,70,80,134880,135280
1,0,61,80,134960,135040
1,0,65,80,135040,135120
1,0,68,80,135120,135200
1,0,70,80,135200,135760
1,0,77,80,135280,135360
2,0,56,80,135360,135440
1,0,61,80,135440,135520
1,0,65,80,135520,135600
1,0,68,80,135600,135680
1,0,70,80,135680,135840
1,0,77,80,135760,135840
2,0,55,80,135840,136080
1,0,63,80,135840,136080
1,0,72,80,135840,136080
1,0,75,80,135840,136800
1,0,79,80,135840,136080
2,0,43,80,136320,137280
2,0,58,80,136320,137280
1,0,60,80,136800,137040
1,0,62,80,137040,137280
2,0,51,80,137280,138240
1,0,60,80,137280,138240
2,0,43,80,138240,139680
2,0,58,80,138240,139680
1,0,63,80,138240,138480
1,0,65,80,138480,138720
1,0,67,80,138720,138960
1,0,69,80,138960,139200
1,0,70,80,139200,139440
1,0,67,80,139440,139680
2,0,51,80,139680,141120
1,0,60,80,139680,141120
2,0,43,80,141120,142560
2,0,58,80,141120,142560
1,0,72,80,141120,141360
1,0,72,80,141360,141600
1,0,67,80,141600,142560
2,0,51,80,142560,144000
1,0,60,80,142560,144000
2,0,43,80,144000,144240
2,0,51,80,144000,144240
2,0,58,80,144000,144240
1,0,60,80,144000,144240
1,0,67,80,144000,144240
1,0,60,80,144720,144960
1,0,63,80,144960,145200
1,0,67,80,145200,145440
2,0,44,80,145440,145680
2,0,54,80,145440,145680
1,0,60,80,145440,145680
1,0,70,80,145440,145680
1,0,70,80,145440,145800
1,0,70,80,145800,145920
2,0,41,80,145920,146880
2,0,48,80,145920,146880
2,0,57,80,145920,146880
1,0,62,80,145920,146880
1,0,62,80,145920,146880
2,0,41,80,146880,147120
2,0,48,80,146880,147120
2,0,57,80,146880,147120
1,0,62,80,146880,147120
1,0,62,80,146880,147120
1,0,69,80,147360,147840
2,0,43,80,147840,148800
2,0,50,80,147840,148800
2,0,57,80,147840,148800
2,0,59,80,147840,148800
1,0,65,80,147840,148800
1,0,65,80,147840,148800
2,0,43,80,148800,149040
2,0,50,80,148800,149040
2,0,57,80,148800,149040
2,0,59,80,148800,149040
1,0,62,80,148800,148960
1,0,65,80,148800,149040
1,0,65,80,148960,149120
1,0,69,80,149120,149280
2,0,45,80,149280,149440
1,0,72,80,149280,151200
2,0,50,80,149440,149600
2,0,53,80,149600,149760
1,0,60,80,149760,149920
2,0,53,80,149920,150080
2,0,50,80,150080,150240
2,0,45,80,150240,150400
2,0,50,80,150400,150560
1,0,62,80,150480,150720
2,0,53,80,150560,150720
1,0,60,80,150720,150880
1,0,65,80,150720,150960
2,0,53,80,150880,151040
1,0,69,80,150960,151200
2,0,50,80,151040,151200
2,0,45,80,151200,151360
1,0,72,80,151200,151440
1,0,72,80,151200,152160
2,0,50,80,151360,151520
1,0,65,80,151440,151680
2,0,53,80,151520,151680
1,0,60,80,151680,151840
1,0,69,80,151680,151920
2,0,53,80,151840,152000
1,0,72,80,151920,152880
2,0,50,80,152000,152160
2,0,45,80,152160,152320
1,0,76,80,152160,152400
2,0,50,80,152320,152480
1,0,69,80,152400,152640
2,0,53,80,152480,152640
1,0,60,80,152640,152800
1,0,72,80,152640,153120
2,0,53,80,152800,152960
1,0,76,80,152880,153120
2,0,50,80,152960,153120
2,0,45,80,153120,153280
1,0,67,80,153120,153840
1,0,72,80,153120,153360
1,0,79,80,153120,153840
2,0,52,80,153280,153440
2,0,57,80,153440,153600
1,0,60,80,153600,153760
2,0,57,80,153760,153920
1,0,64,80,153840,154080
1,0,76,80,153840,154080
2,0,52,80,153920,154080
2,0,45,80,154080,154240
1,0,67,80,154080,154800
1,0,79,80,154080,154800
2,0,52,80,154240,154400
2,0,57,80,154400,154560
1,0,60,80,154560,154720
2,0,57,80,154720,154880
1,0,64,80,154800,155040
1,0,76,80,154800,155040
2,0,52,80,154880,155040
2,0,45,80,155040,155200
1,0,67,80,155040,156000
1,0,79,80,155040,156000
2,0,52,80,155200,155360
2,0,57,80,155360,155520
1,0,60,80,155520,155680
2,0,57,80,155680,155840
2,0,52,80,155840,156000
2,0,45,80,156000,156160
1,0,64,80,156000,156480
1,0,64,80,156000,156480
1,0,76,80,156000,156480
2,0,52,80,156160,156320
2,0,57,80,156320,156480
2,0,45,80,156480,157920
2,0,52,80,156480,157920
1,0,60,80,156480,157920
1,0,69,80,156480,157440
1,0,69,80,156480,157920
1,0,81,80,156480,157920
1,0,69,80,157440,157920
2,0,45,80,157920,158880
2,0,52,80,157920,158880
1,0,62,80,157920,158880
1,0,67,80,157920,158640
1,0,67,80,157920,158880
1,0,71,80,157920,158880
1,0,76,80,157920,158880
1,0,64,80,158640,158880
2,0,45,80,158880,159840
2,0,52,80,158880,159840
1,0,60,80,158880,159840
1,0,69,80,158880,159840
1,0,69,80,158880,159840
1,0,81,80,158880,159840
2,0,45,80,159840,161280
2,0,52,80,159840,161280
1,0,60,80,159840,161280
1,0,69,80,159840,160320
1,0,69,80,159840,161280
1,0,81,80,159840,161280
1,0,64,80,160320,161040
1,0,69,80,161040,161280
2,0,45,80,161280,162240
2,0,52,80,161280,162240
1,0,62,80,161280,162240
1,0,67,80,161280,161520
1,0,67,80,161280,162240
1,0,71,80,161280,162240
1,0,76,80,161280,162240
1,0,69,80,161520,161760
1,0,71,80,161760,162240
2,0,45,80,162240,163200
2,0,52,80,162240,163200
1,0,60,80,162240,163200
1,0,69,80,162240,162720
1,0,69,80,162240,163200
1,0,81,80,162240,163200
1,0,64,80,162960,163200
2,0,45,80,163200,165120
2,0,52,80,163200,165120
1,0,60,80,163200,165120
1,0,69,80,163200,165120
1,0,72,80,163200,163920
1,0,81,80,163200,165120
1,0,71,80,163920,164160
1,0,69,80,164160,165600
2,0,45,80,165120,166080
2,0,52,80,165120,166080
1,0,62,80,165120,166080
1,0,67,80,165120,166080
1,0,71,80,165120,166080
1,0,76,80,165120,166080
1,0,64,80,165600,166080
2,0,45,80,166080,167040
2,0,52,80,166080,167040
1,0,60,80,166080,167040
1,0,69,80,166080,167040
1,0,69,80,166080,167040
1,0,81,80,166080,167040
2,0,45,80,167040,167520
2,0,52,80,167040,167520
1,0,60,80,167040,167520
1,0,69,80,167040,167520
1,0,69,80,167040,167520
1,0,81,80,167040,167520
2,0,45,80,167520,167760
2,0,52,80,167520,167760
1,0,60,80,167520,167760
1,0,69,80,167520,167760
1,0,69,80,167520,167760
1,0,81,80,167520,167760
2,0,58,80,168960,169040
1,0,75,80,168960,169440
1,0,63,80,169040,169120
1,0,67,80,169120,169200
1,0,70,80,169200,169280
1,0,72,80,169280,169360
1,0,79,80,169360,169440
2,0,58,80,169440,169520
1,0,72,80,169440,169840
1,0,63,80,169520,169600
1,0,67,80,169600,169680
1,0,70,80,169680,169760
1,0,72,80,169760,169920
1,0,79,80,169840,169920
2,0,58,80,169920,170000
1,0,72,80,169920,170080
1,0,63,80,170000,170080
1,0,67,80,170080,170160
1,0,75,80,170080,170240
1,0,70,80,170160,170240
1,0,72,80,170240,170320
1,0,72,80,170240,170400
1,0,79,80,170320,170400
2,0,58,80,170400,170480
1,0,70,80,170400,170720
1,0,65,80,170480,170560
1,0,68,80,170560,170640
1,0,70,80,170640,170880
1,0,74,80,170720,170800
1,0,80,80,170800,170880
2,0,58,80,170880,170960
1,0,72,80,170880,171280
1,0,63,80,170960,171040
1,0,67,80,171040,171120
1,0,70,80,171120,171200
1,0,72,80,171200,171760
1,0,79,80,171280,171360
2,0,58,80,171360,171440
1,0,63,80,171440,171520
1,0,67,80,171520,171600
1,0,70,80,171600,171680
1,0,72,80,171680,171840
1,0,79,80,171760,171840
2,0,57,80,171840,172080
1,0,65,80,171840,172080
1,0,74,80,171840,172080
1,0,77,80,171840,172800
1,0,81,80,171840,172080
2,0,45,80,172320,173280
1,0,60,80,172320,173280
1,0,62,80,172800,173040
1,0,64,80,173040,173280
2,0,53,80,173280,174240
1,0,62,80,173280,174240
2,0,45,80,174240,175680
1,0,60,80,174240,175680
1,0,65,80,174240,174480
1,0,65,80,174480,174560
1,0,67,80,174560,174720
1,0,69,80,174720,174960
1,0,71,80,174960,175200
1,0,72,80,175200,175440
1,0,69,80,175440,175680
2,0,53,80,175680,177120
1,0,62,80,175680,177120
2,0,45,80,177120,178560
1,0,60,80,177120,178560
1,0,74,80,177120,177280
1,0,72,80,177280,177440
1,0,71,80,177440,177600
1,0,69,80,177600,178560
2,0,53,80,178560,180000
1,0,62,80,178560,180000
2,0,45,80,180000,180240
2,0,53,80,180000,180240
1,0,60,80,180000,180240
1,0,62,80,180000,180240
1,0,69,80,180000,180240
1,0,62,80,180720,180960
1,0,62,80,180960,181120
1,0,65,80,181120,181280
1,0,69,80,181280,181440
2,0,46,80,181440,181680
2,0,56,80,181440,181680
1,0,62,80,181440,181680
1,0,72,80,181440,181680
1,0,72,80,181440,181800
1,0,72,80,181800,181920
2,0,43,80,181920,182880
2,0,50,80,181920,182880
2,0,59,80,181920,182880
1,0,64,80,181920,182880
1,0,64,80,181920,182880
2,0,43,80,182880,183120
2,0,50,80,182880,183120
2,0,59,80,182880,183120
1,0,64,80,182880,183120
1,0,64,80,182880,183120
1,0,71,80,183360,183840
2,0,47,80,183840,184800
2,0,51,80,183840,184800
2,0,57,80,183840,184800
1,0,60,80,183840,184800
1,0,67,80,183840,184800
2,0,47,80,184800,185040
2,0,51,80,184800,185040
2,0,57,80,184800,185040
1,0,60,80,184800,185040
1,0,66,80,184800,184960
1,0,69,80,184960,185120
1,0,72,80,185120,185280
2,0,45,80,185280,185440
1,0,76,80,185280,187200
2,0,50,80,185440,185600
2,0,54,80,185600,185760
1,0,60,80,185760,185920
2,0,54,80,185920,186080
2,0,50,80,186080,186240
2,0,45,80,186240,186400
2,0,50,80,186400,186560
1,0,66,80,186480,186720
2,0,54,80,186560,186720
1,0,60,80,186720,186880
1,0,69,80,186720,186960
2,0,54,80,186880,187040
1,0,72,80,186960,187200
2,0,50,80,187040,187200
2,0,45,80,187200,187360
1,0,76,80,187200,187440
1,0,76,80,187200,188160
2,0,50,80,187360,187520
1,0,69,80,187440,187680
2,0,54,80,187520,187680
1,0,60,80,187680,187840
1,0,72,80,187680,187920
2,0,54,80,187840,188000
1,0,76,80,187920,189120
2,0,50,80,188000,188160
2,0,45,80,188160,188320
1,0,79,80,188160,188400
2,0,50,80,188320,188480
1,0,66,80,188400,188640
1,0,78,80,188400,188640
2,0,54,80,188480,188640
1,0,60,80,188640,188800
1,0,69,80,188640,188800
1,0,81,80,188640,188800
2,0,54,80,188800,188960
1,0,72,80,188800,188960
1,0,84,80,188800,188960
2,0,50,80,188960,189120
1,0,76,80,188960,189120
1,0,88,80,188960,189120
2,0,45,80,189120,189280
1,0,76,80,189120,189360
1,0,79,80,189120,189840
1,0,91,80,189120,189840
2,0,52,80,189280,189440
2,0,57,80,189440,189600
1,0,60,80,189600,189760
2,0,57,80,189760,189920
1,0,76,80,189840,190080
1,0,88,80,189840,190080
2,0,52,80,189920,190080
2,0,45,80,190080,190240
1,0,79,80,190080,190800
1,0,91,80,190080,190800
2,0,52,80,190240,190400
2,0,57,80,190400,190560
1,0,60,80,190560,190720
2,0,57,80,190720,190880
1,0,64,80,190800,191040
1,0,76,80,190800,191040
2,0,52,80,190880,191040
2,0,45,80,191040,191200
1,0,67,80,191040,192000
1,0,79,80,191040,192000
2,0,52,80,191200,191360
2,0,57,80,191360,191520
1,0,60,80,191520,191680
2,0,57,80,191680,191840
2,0,52,80,191840,192000
2,0,45,80,192000,192160
1,0,64,80,192000,192240
1,0,76,80,192000,192240
2,0,52,80,192160,192320
2,0,57,80,192320,192480
1,0,60,80,192480,192640
1,0,67,80,192480,192960
2,0,57,80,192640,192800
2,0,52,80,192800,192960
2,0,45,80,192960,193200
2,0,52,80,192960,193200
1,0,60,80,192960,193200
1,0,67,80,192960,193440
1,0,64,80,193440,194400
1,0,67,80,194400,194640
1,0,64,80,194640,194880
1,0,62,80,194880,195120
1,0,64,80,195360,196800
2,0,45,80,196800,198240
2,0,52,80,196800,198240
1,0,64,80,196800,197280
1,0,61,80,197280,198720
1,0,64,80,197280,197520
2,0,45,80,198720,200640
2,0,52,80,198720,200640
1,0,61,80,198720,200640
2,0,49,80,200640,201360
1,0,61,80,200640,201360
2,0,51,80,202800,203040
1,0,63,80,202800,203040
2,0,49,80,204240,204960
1,0,61,80,204240,204720
1,0,61,80,204240,204960
1,0,61,80,204720,204960
2,0,51,80,204960,205200
2,0,54,80,204960,205680
1,0,61,80,204960,205680
1,0,63,80,204960,205200
1,0,63,80,204960,205440
1,0,63,80,205440,205680
2,0,57,80,205680,206400
1,0,66,80,205680,206160
1,0,66,80,205680,206400
1,0,66,80,206160,206400
2,0,56,80,206400,206640
2,0,59,80,206400,207120
1,0,63,80,206400,207120
1,0,68,80,206400,206640
1,0,68,80,206400,207120
1,0,61,80,207120,207840
1,0,64,80,207120,207840
1,0,68,80,207120,207360
1,0,63,80,207840,208560
1,0,66,80,207840,208560
1,0,68,80,207840,208320
1,0,68,80,208320,208560
2,0,47,80,208560,210000
2,0,56,80,208560,209280
1,0,61,80,208560,209280
1,0,64,80,208560,209280
1,0,73,80,208560,209040
1,0,73,80,209040,209280
2,0,54,80,209280,210000
2,0,59,80,209280,210000
1,0,63,80,209280,210000
1,0,71,80,209280,209760
1,0,68,80,209760,210000
2,0,47,80,210000,210720
2,0,52,80,210000,210720
2,0,57,80,210000,210720
1,0,61,80,210000,210720
1,0,66,80,210000,210720
2,0,47,80,210720,210960
2,0,54,80,210720,210960
2,0,59,80,210720,210960
1,0,63,80,210720,210960
1,0,66,80,210720,210960
2,0,49,80,212160,212880
1,0,61,80,212160,212640
1,0,61,80,212160,212880
1,0,61,80,212640,212880
2,0,45,80,212880,213600
2,0,51,80,212880,213120
2,0,57,80,212880,213600
1,0,63,80,212880,213120
1,0,63,80,212880,213360
1,0,63,80,213360,213600
2,0,49,80,213600,214320
1,0,66,80,213600,214080
1,0,66,80,213600,214320
1,0,66,80,214080,214320
2,0,44,80,214320,214560
2,0,51,80,214320,215040
2,0,59,80,214320,215040
1,0,68,80,214320,214560
1,0,68,80,214320,215040
2,0,52,80,215040,215760
1,0,61,80,215040,215760
1,0,68,80,215040,215280
2,0,54,80,215760,216480
1,0,63,80,215760,216480
1,0,68,80,215760,216240
1,0,71,80,216240,216480
2,0,40,80,216480,217200
2,0,47,80,216480,217200
2,0,55,80,216480,217200
1,0,64,80,216480,217200
1,0,71,80,216480,217920
2,0,57,80,217200,217920
1,0,66,80,217200,217920
2,0,59,80,217920,218640
1,0,67,80,217920,218640
1,0,71,80,217920,218640
2,0,40,80,218640,220080
2,0,47,80,218640,220080
1,0,61,80,218640,219360
1,0,66,80,218640,219360
1,0,69,80,218640,219360
1,0,73,80,218640,219120
1,0,73,80,219120,219360
2,0,59,80,219360,220080
1,0,64,80,219360,220080
1,0,67,80,219360,220080
1,0,71,80,219360,219840
1,0,71,80,219840,220080
2,0,40,80,220080,221520
2,0,47,80,220080,221520
1,0,62,80,220080,220800
1,0,67,80,220080,220560
1,0,67,80,220080,220800
1,0,71,80,220080,220800
1,0,67,80,220560,220800
1,0,61,80,220800,221520
1,0,66,80,220800,221520
1,0,69,80,220800,221040
1,0,69,80,220800,221520
1,0,71,80,221040,221280
1,0,73,80,221280,221520
2,0,38,80,221520,222960
2,0,47,80,221520,222960
1,0,62,80,221520,222240
1,0,69,80,221520,221880
1,0,73,80,221520,221880
1,0,74,80,221520,222000
1,0,67,80,221880,222000
1,0,71,80,221880,222000
1,0,62,80,222000,222480
1,0,71,80,222000,222240
1,0,74,80,222000,222240
1,0,62,80,222240,222960
1,0,69,80,222240,222480
1,0,73,80,222240,222480
1,0,64,80,222480,222720
1,0,67,80,222480,222720
1,0,71,80,222480,222720
1,0,66,80,222720,222960
1,0,66,80,222720,222960
1,0,69,80,222720,222960
2,0,37,80,222960,223020
2,0,49,80,222960,224400
2,0,54,80,222960,223680
2,0,57,80,222960,224400
1,0,61,80,222960,224400
1,0,68,80,222960,223320
1,0,66,80,223320,223440
1,0,69,80,223440,223680
2,0,51,80,223680,224400
1,0,68,80,223680,223920
1,0,66,80,223920,224160
1,0,64,80,224160,224400
2,0,49,80,224400,224640
2,0,52,80,224400,225120
2,0,56,80,224400,225840
1,0,61,80,224400,225120
1,0,61,80,224400,225360
2,0,37,80,224760,224880
2,0,37,80,224880,225120
2,0,37,80,225120,225360
2,0,52,80,225120,225360
1,0,61,80,225120,225840
2,0,51,80,225480,225600
2,0,59,80,225480,225600
2,0,54,80,225600,225840
1,0,63,80,225600,225840
2,0,52,80,225840,226560
2,0,56,80,225840,227280
1,0,61,80,225840,226080
1,0,61,80,225840,226560
2,0,37,80,226200,226320
2,0,37,80,226320,226560
2,0,37,80,226560,226800
2,0,52,80,226560,226800
1,0,61,80,226560,226800
2,0,51,80,226920,227040
2,0,59,80,226920,227040
2,0,54,80,227040,227280
1,0,63,80,227040,227280
2,0,52,80,227280,227520
2,0,56,80,227280,228000
1,0,61,80,227280,227520
2,0,51,80,227640,227760
2,0,59,80,227640,227760
2,0,54,80,227760,228000
1,0,63,80,227760,228000
2,0,52,80,228000,228240
2,0,56,80,228000,228240
1,0,61,80,228000,228240
2,0,56,80,228240,228480
1,0,61,80,228240,228480
1,0,64,80,228240,228480
2,0,59,80,228480,228720
1,0,64,80,228480,228720
1,0,68,80,228480,228720
1,0,63,80,228720,230160
1,0,68,80,228720,230160
1,0,71,80,228720,230160
2,0,54,80,229440,230880
1,0,61,80,230160,230880
1,0,66,80,230160,230880
1,0,69,80,230160,230880
2,0,54,80,230880,231120
1,0,60,80,230880,231120
1,0,63,80,230880,231120
1,0,68,80,230880,231120
1,0,68,80,230880,231360
1,0,68,80,231360,231600
1,0,70,80,231600,232320
2,0,53,80,232320,233040
2,0,56,80,232320,233040
1,0,62,80,232320,233040
1,0,70,80,232320,232560
1,0,70,80,232320,233040
2,0,53,80,233040,233760
2,0,56,80,233040,233760
1,0,62,80,233040,233760
1,0,70,80,233040,233760
2,0,54,80,233760,234000
2,0,56,80,233760,234000
1,0,60,80,233760,234000
1,0,68,80,233760,234000
2,0,53,80,234480,235200
2,0,56,80,234480,235200
1,0,62,80,234480,235200
1,0,70,80,234480,235200
1,0,70,80,234480,235200
2,0,51,80,235200,235920
2,0,54,80,235200,235920
1,0,63,80,235200,235920
1,0,72,80,235200,235680
1,0,72,80,235200,235920
1,0,72,80,235680,235920
2,0,53,80,235920,236640
2,0,56,80,235920,236640
1,0,62,80,235920,236640
1,0,70,80,235920,236640
1,0,70,80,235920,236640
2,0,51,80,236640,237360
2,0,54,80,236640,237360
1,0,63,80,236640,237360
1,0,72,80,236640,237120
1,0,72,80,236640,237360
1,0,72,80,237120,237360
2,0,49,80,237360,238800
2,0,58,80,237360,238080
1,0,63,80,237360,238080
1,0,66,80,237360,238080
1,0,75,80,237360,237840
1,0,75,80,237360,238080
1,0,75,80,237840,238080
2,0,54,80,238080,238800
1,0,73,80,238080,238560
1,0,73,80,238080,238560
1,0,70,80,238560,238800
1,0,70,80,238560,238800
2,0,49,80,238800,239520
1,0,63,80,238800,239520
1,0,65,80,238800,239520
1,0,68,80,238800,239520
1,0,68,80,238800,239520
2,0,49,80,239520,239760
1,0,61,80,239520,240000
1,0,65,80,239520,239760
1,0,68,80,239520,239760
1,0,68,80,239520,239760
2,0,58,80,240000,240240
2,0,56,80,240240,240720
1,0,68,80,240240,240720
2,0,53,80,240720,240960
1,0,68,80,240720,240960
2,0,50,80,240960,242400
2,0,54,80,240960,242400
1,0,61,80,240960,242400
1,0,66,80,240960,242400
1,0,73,80,240960,241440
1,0,73,80,241440,241680
1,0,71,80,241680,242160
1,0,68,80,242160,242400
2,0,47,80,242400,243840
2,0,54,80,242400,243840
1,0,63,80,242400,243840
1,0,66,80,242400,243840
1,0,73,80,242400,243120
1,0,71,80,243120,243600
1,0,68,80,243600,243840
2,0,47,80,243840,244560
1,0,61,80,243840,244560
1,0,63,80,243840,244560
1,0,66,80,243840,244080
1,0,66,80,243840,244560
2,0,47,80,244560,244800
2,0,59,80,244560,245040
1,0,63,80,244560,244800
1,0,66,80,244560,244800
2,0,56,80,245040,245280
2,0,54,80,245280,246000
1,0,66,80,245280,245760
1,0,69,80,245760,246000
2,0,38,80,246000,246240
2,0,45,80,246000,246240
2,0,53,80,246000,246240
2,0,57,80,246000,246720
1,0,69,80,246000,247440
2,0,59,80,246720,247200
1,0,62,80,247200,247440
1,0,64,80,247440,247920
1,0,69,80,247440,248160
1,0,67,80,247920,248160
2,0,38,80,248160,249600
2,0,45,80,248160,249600
1,0,60,80,248160,248880
1,0,65,80,248160,248880
1,0,69,80,248160,248880
1,0,72,80,248160,248640
1,0,72,80,248640,248880
2,0,59,80,248880,249600
1,0,64,80,248880,249600
1,0,67,80,248880,249600
1,0,71,80,248880,249360
1,0,71,80,249360,249600
2,0,38,80,249600,251040
2,0,45,80,249600,251040
1,0,62,80,249600,250320
1,0,67,80,249600,250080
1,0,67,80,249600,250320
1,0,71,80,249600,250320
1,0,67,80,250080,250320
1,0,60,80,250320,251040
1,0,65,80,250320,251040
1,0,69,80,250320,250560
1,0,69,80,250320,251040
1,0,71,80,250560,250800
1,0,72,80,250800,251040
2,0,37,80,251040,252480
2,0,46,80,251040,252480
1,0,63,80,251040,251760
1,0,68,80,251040,251760
1,0,72,80,251040,251760
1,0,73,80,251040,251760
1,0,61,80,251760,253200
1,0,66,80,251760,253200
1,0,70,80,251760,253200
1,0,73,80,251760,252000
1,0,72,80,252000,252240
1,0,75,80,252240,252480
2,0,37,80,252480,253200
2,0,46,80,252480,253200
1,0,73,80,252480,252720
1,0,72,80,252720,252960
1,0,70,80,252960,253200
2,0,37,80,253200,254640
2,0,46,80,253200,254640
1,0,60,80,253200,253920
1,0,65,80,253200,253920
1,0,68,80,253200,253920
1,0,73,80,253200,254640
2,0,58,80,253920,255360
1,0,63,80,253920,255360
1,0,66,80,253920,255360
2,0,37,80,254640,255360
2,0,46,80,254640,255360
1,0,61,80,254640,255360
2,0,42,80,255360,256080
2,0,45,80,255360,256080
2,0,56,80,255360,256080
1,0,61,80,255360,256080
1,0,64,80,255360,256080
2,0,42,80,256080,256320
2,0,45,80,256080,256320
2,0,56,80,256080,256320
1,0,61,80,256080,256320
1,0,61,80,256080,256800
1,0,64,80,256080,256320
2,0,54,80,256320,256560
2,0,57,80,256560,256800
2,0,56,80,256800,257040
1,0,61,80,256800,257280
2,0,54,80,257040,257280
2,0,52,80,257280,257520
1,0,61,80,257280,257520
2,0,49,80,257520,258960
1,0,61,80,257520,258240
1,0,61,80,258240,258480
2,0,49,80,258960,259440
2,0,51,80,259440,259680
2,0,52,80,259680,259920
2,0,56,80,259920,260160
2,0,59,80,260160,260400
1,0,63,80,260400,261840
1,0,68,80,260400,261840
1,0,71,80,260400,261840
2,0,54,80,261120,262560
1,0,61,80,261840,262080
1,0,66,80,261840,262080
1,0,69,80,261840,262080
2,0,54,80,262560,263280
1,0,64,80,262560,263280
2,0,59,80,263280,264720
1,0,73,80,264000,264720
1,0,80,80,264000,264720
2,0,59,80,264720,266160
1,0,64,80,264720,265440
1,0,73,80,264720,265440
1,0,80,80,264720,265440
1,0,63,80,265440,266160
1,0,71,80,265440,266160
1,0,78,80,265440,266160
2,0,59,80,266160,266880
1,0,66,80,266160,266880
1,0,68,80,266160,266880
1,0,75,80,266160,266880
1,0,61,80,266880,268320
1,0,66,80,266880,267600
1,0,68,80,266880,268320
1,0,73,80,266880,268320
1,0,65,80,267600,269040
1,0,61,80,268320,269040
1,0,68,80,268320,269040
1,0,73,80,268320,269040
1,0,61,80,269040,269280
1,0,65,80,269040,269280
1,0,68,80,269040,269280
1,0,73,80,269040,269280
2,0,43,80,271200,271920
2,0,58,80,271200,271440
1,0,62,80,271200,271440
1,0,67,80,271200,271440
1,0,60,80,271440,271680
1,0,64,80,271440,271680
1,0,69,80,271440,271680
1,0,62,80,271680,271920
1,0,65,80,271680,271920
1,0,70,80,271680,271920
2,0,50,80,271920,272160
2,0,58,80,271920,272160
1,0,62,80,271920,272160
1,0,67,80,271920,272160
2,0,55,80,272160,272400
1,0,60,80,272160,272400
1,0,64,80,272160,272400
1,0,69,80,272160,272400
2,0,50,80,272400,272640
2,0,43,80,272640,273360
2,0,58,80,272640,272880
1,0,62,80,272640,272880
1,0,67,80,272640,272880
1,0,60,80,272880,273120
1,0,64,80,272880,273120
1,0,69,80,272880,273120
1,0,62,80,273120,273360
1,0,65,80,273120,273360
1,0,70,80,273120,273360
2,0,50,80,273360,273600
2,0,58,80,273360,273600
1,0,62,80,273360,273600
1,0,67,80,273360,273600
2,0,55,80,273600,273840
1,0,60,80,273600,273840
1,0,64,80,273600,273840
1,0,69,80,273600,273840
2,0,50,80,273840,274080
2,0,43,80,274080,274800
2,0,58,80,274080,274320
1,0,62,80,274080,274320
1,0,67,80,274080,274320
1,0,67,80,274080,274320
1,0,60,80,274320,274560
1,0,64,80,274320,274560
1,0,69,80,274320,274560
1,0,69,80,274320,274560
1,0,62,80,274560,274800
1,0,65,80,274560,274800
1,0,70,80,274560,274800
1,0,70,80,274560,275040
2,0,50,80,274800,275040
2,0,58,80,274800,275040
1,0,62,80,274800,275040
1,0,67,80,274800,275040
2,0,55,80,275040,275280
1,0,60,80,275040,275280
1,0,64,80,275040,275280
1,0,69,80,275040,275280
1,0,69,80,275040,275520
2,0,50,80,275280,275520
2,0,43,80,275520,276240
2,0,58,80,275520,275760
1,0,62,80,275520,275760
1,0,67,80,275520,275760
1,0,74,80,275520,276960
1,0,60,80,275760,276000
1,0,64,80,275760,276000
1,0,69,80,275760,276000
1,0,62,80,276000,276240
1,0,65,80,276000,276240
1,0,70,80,276000,276240
2,0,50,80,276240,276480
2,0,58,80,276240,276480
1,0,62,80,276240,276480
1,0,67,80,276240,276480
2,0,55,80,276480,276720
1,0,60,80,276480,276720
1,0,64,80,276480,276720
1,0,69,80,276480,276720
2,0,50,80,276720,276960
2,0,43,80,276960,277680
2,0,58,80,276960,277200
1,0,62,80,276960,277200
1,0,67,80,276960,277200
1,0,67,80,276960,277200
1,0,60,80,277200,277440
1,0,64,80,277200,277440
1,0,69,80,277200,277440
1,0,69,80,277200,277440
1,0,62,80,277440,277680
1,0,65,80,277440,277680
1,0,70,80,277440,277680
1,0,70,80,277440,277920
2,0,50,80,277680,277920
2,0,58,80,277680,277920
1,0,62,80,277680,277920
