# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,126720,127200
2,0,56,80,126720,126840
1,0,60,80,126720,127200
1,0,60,80,126720,127200
1,0,72,80,126720,127200
1,0,72,80,126720,127200
1,0,72,80,126720,127200
2,0,53,80,126840,127320
1,0,60,80,127200,127560
1,0,61,80,127200,127680
1,0,65,80,127200,127680
1,0,68,80,127200,127680
1,0,72,80,127200,127560
1,0,72,80,127200,127560
1,0,68,80,127560,127680
1,0,68,80,127560,127680
1,0,62,80,127680,128160
1,0,65,80,127680,128160
1,0,65,80,127680,128160
1,0,65,80,127680,128160
2,0,34,80,128160,128640
2,0,46,80,128160,128640
2,0,50,80,128160,129120
1,0,62,80,128160,129120
1,0,62,80,128160,129120
2,0,56,80,128640,129120
2,0,58,80,128640,129120
1,0,72,80,129120,129600
1,0,72,80,129120,129600
2,0,43,80,129600,130080
2,0,55,80,129600,130080
1,0,70,80,129600,130080
1,0,70,80,129600,130080
1,0,70,80,129600,130080
2,0,58,80,130080,130560
1,0,63,80,130080,130560
1,0,68,80,130080,130560
1,0,72,80,130080,130560
1,0,72,80,130080,130560
1,0,60,80,130560,131040
1,0,63,80,130560,131040
1,0,75,80,130560,131040
1,0,75,80,130560,131040
2,0,41,80,131040,131520
2,0,53,80,131040,131520
1,0,67,80,131040,131520
1,0,79,80,131040,131520
1,0,79,80,131040,131520
2,0,56,80,131520,132000
1,0,60,80,131520,132000
1,0,63,80,131520,132000
1,0,65,80,131520,132000
1,0,72,80,131520,132000
1,0,77,80,131520,132000
1,0,77,80,131520,132000
2,0,56,80,132000,132480
1,0,60,80,132000,132480
1,0,62,80,132000,132480
1,0,65,80,132000,132480
1,0,74,80,132000,132480
1,0,74,80,132000,132480
1,0,74,80,132000,132480
2,0,43,80,132480,132960
2,0,55,80,132480,132960
2,0,58,80,132480,132960
1,0,60,80,132480,132960
1,0,60,80,132480,133440
1,0,72,80,132480,133920
1,0,72,80,132480,133920
2,0,58,80,132960,133440
1,0,60,80,132960,133920
1,0,64,80,132960,133440
1,0,70,80,132960,133440
1,0,64,80,133440,133920
1,0,70,80,133440,133920
2,0,44,80,133920,134400
2,0,56,80,133920,134400
2,0,56,80,133920,134400
2,0,58,80,133920,134400
1,0,65,80,133920,134880
1,0,77,80,133920,134880
1,0,77,80,133920,134880
2,0,56,80,134400,134880
1,0,62,80,134400,134880
1,0,65,80,134400,134880
1,0,74,80,134400,134880
1,0,65,80,134880,135360
1,0,72,80,134880,135360
1,0,72,80,134880,135360
1,0,72,80,134880,135360
2,0,43,80,135360,135840
2,0,55,80,135360,135840
1,0,70,80,135360,135840
1,0,70,80,135360,135840
2,0,58,80,135840,136320
1,0,63,80,135840,136320
1,0,70,80,135840,136320
1,0,70,80,135840,136320
1,0,60,80,136320,136800
1,0,63,80,136320,136800
1,0,70,80,136320,136800
1,0,70,80,136320,136800
2,0,34,80,136800,137280
2,0,46,80,136800,137280
2,0,58,80,136800,137280
1,0,70,80,136800,137280
1,0,70,80,136800,137280
2,0,55,80,137280,137760
1,0,63,80,137280,137760
1,0,67,80,137280,137760
1,0,67,80,137280,137760
1,0,67,80,137280,137760
2,0,51,80,137760,138240
1,0,63,80,137760,138240
1,0,63,80,137760,138240
2,0,41,80,138240,138720
2,0,51,80,138240,138720
2,0,53,80,138240,138720
1,0,63,80,138240,138720
1,0,63,80,138240,138720
2,0,51,80,138720,139200
2,0,56,80,138720,139200
1,0,60,80,138720,139200
1,0,60,80,138720,139200
2,0,48,80,139200,139680
2,0,56,80,139200,139680
1,0,63,80,139200,139680
1,0,63,80,139200,139680
2,0,34,80,139680,140160
2,0,46,80,139680,140160
1,0,62,80,139680,140640
1,0,62,80,139680,140640
1,0,68,80,140160,140640
1,0,70,80,140160,140640
1,0,68,80,140640,141120
1,0,70,80,140640,141120
2,0,39,80,141120,141600
2,0,46,80,141120,142560
2,0,51,80,141120,141600
2,0,58,80,141120,142560
2,0,58,80,141120,142560
1,0,60,80,141600,142080
1,0,63,80,141600,142080
1,0,67,80,141600,142080
1,0,72,80,141600,142080
2,0,55,80,142080,142560
1,0,60,80,142080,142560
1,0,63,80,142080,142560
1,0,67,80,142080,142560
2,0,34,80,142560,143040
2,0,46,80,142560,143040
2,0,55,80,142560,144000
1,0,67,80,142560,144000
1,0,67,80,142560,144000
1,0,60,80,143040,143520
1,0,63,80,143040,143520
1,0,60,80,143520,144000
1,0,63,80,143520,144000
2,0,41,80,144000,144480
2,0,53,80,144000,144480
1,0,68,80,144000,144480
1,0,68,80,144000,144480
1,0,60,80,144480,144960
1,0,62,80,144480,144960
1,0,68,80,144480,144840
1,0,68,80,144480,144840
2,0,53,80,144840,144960
1,0,65,80,144840,144960
1,0,65,80,144840,144960
2,0,50,80,144960,145440
2,0,58,80,144960,145440
1,0,62,80,144960,145440
1,0,62,80,144960,145440
1,0,62,80,144960,145440
2,0,34,80,145440,145920
2,0,46,80,145440,145920
2,0,48,80,145440,146400
1,0,60,80,145440,146400
1,0,60,80,145440,146400
2,0,56,80,145920,146400
1,0,62,80,145920,146400
1,0,65,80,145920,146400
2,0,47,80,146400,146880
2,0,59,80,146400,146880
2,0,59,80,146400,146880
2,0,39,80,146880,147360
2,0,46,80,146880,147840
2,0,51,80,146880,147360
2,0,58,80,146880,148320
2,0,58,80,146880,148320
1,0,60,80,147360,147840
1,0,63,80,147360,147840
1,0,67,80,147360,147840
1,0,72,80,147360,147840
2,0,55,80,147840,148320
1,0,60,80,147840,148320
1,0,63,80,147840,148320
1,0,67,80,147840,148320
2,0,34,80,148320,148800
2,0,46,80,148320,148800
2,0,55,80,148320,149760
1,0,67,80,148320,149760
1,0,67,80,148320,149760
1,0,60,80,148800,149280
1,0,63,80,148800,149280
1,0,60,80,149280,149760
1,0,63,80,149280,149760
2,0,41,80,149760,150240
2,0,53,80,149760,150240
2,0,56,80,149760,149880
1,0,60,80,149760,150240
1,0,60,80,149760,150240
1,0,72,80,149760,150240
1,0,72,80,149760,150240
1,0,72,80,149760,150240
2,0,53,80,149880,150360
1,0,60,80,150240,150600
1,0,61,80,150240,150720
1,0,65,80,150240,150720
1,0,68,80,150240,150720
1,0,72,80,150240,150600
1,0,72,80,150240,150600
1,0,68,80,150600,150720
1,0,68,80,150600,150720
1,0,62,80,150720,151200
1,0,65,80,150720,151200
1,0,65,80,150720,151200
1,0,65,80,150720,151200
2,0,34,80,151200,151680
2,0,46,80,151200,151680
2,0,50,80,151200,152160
1,0,62,80,151200,152160
1,0,62,80,151200,152160
2,0,56,80,151680,152160
2,0,58,80,151680,152160
1,0,72,80,152160,152640
1,0,72,80,152160,152640
2,0,43,80,152640,153120
2,0,55,80,152640,153120
2,0,58,80,152640,153120
1,0,63,80,152640,153120
1,0,70,80,152640,153120
1,0,70,80,152640,153120
1,0,60,80,153120,153600
1,0,63,80,153120,153600
1,0,70,80,153120,153600
1,0,72,80,153120,153600
1,0,72,80,153120,153600
1,0,68,80,153600,154080
1,0,75,80,153600,154080
1,0,75,80,153600,154080
2,0,41,80,154080,154560
2,0,53,80,154080,154560
1,0,65,80,154080,154560
1,0,68,80,154080,154560
1,0,68,80,154080,154560
2,0,56,80,154560,155040
1,0,60,80,154560,155040
1,0,63,80,154560,155040
1,0,72,80,154560,155040
1,0,72,80,154560,155040
1,0,77,80,155040,155520
1,0,77,80,155040,155520
1,0,63,80,155520,156000
1,0,75,80,155520,156000
1,0,75,80,155520,156000
1,0,60,80,156000,156480
1,0,72,80,156000,156480
1,0,72,80,156000,156480
2,0,56,80,156480,156960
1,0,68,80,156480,156960
1,0,68,80,156480,156960
2,0,31,80,156960,157440
2,0,43,80,156960,157440
2,0,53,80,156960,157920
1,0,65,80,156960,157920
1,0,65,80,156960,157920
2,0,58,80,157440,157920
1,0,63,80,157440,157920
2,0,51,80,157920,158400
2,0,59,80,157920,158400
1,0,63,80,157920,158400
1,0,63,80,157920,158400
1,0,63,80,157920,158400
2,0,32,80,158400,158880
2,0,44,80,158400,158880
2,0,48,80,158400,158520
2,0,55,80,158400,158880
1,0,67,80,158400,158880
1,0,67,80,158400,158880
2,0,51,80,158520,159000
2,0,55,80,158880,159240
1,0,60,80,158880,159360
1,0,63,80,158880,159360
1,0,67,80,158880,159120
1,0,67,80,158880,159240
1,0,60,80,159240,159360
1,0,60,80,159240,159360
1,0,63,80,159360,159840
1,0,63,80,159360,159840
2,0,34,80,159840,160320
2,0,46,80,159840,160320
2,0,53,80,159840,160320
2,0,56,80,159840,160320
1,0,60,80,159840,160320
1,0,65,80,159840,160320
1,0,65,80,159840,160320
2,0,55,80,160320,160800
2,0,58,80,160320,160800
1,0,62,80,160320,160800
1,0,70,80,160320,160800
1,0,70,80,160320,160800
2,0,55,80,160800,161040
2,0,58,80,160800,161160
1,0,62,80,160800,161040
1,0,70,80,160800,161160
1,0,70,80,160800,161160
2,0,55,80,161160,161280
1,0,67,80,161160,161280
1,0,67,80,161160,161280
2,0,27,80,161280,161760
2,0,39,80,161280,161760
2,0,51,80,161280,162720
1,0,63,80,161280,162720
1,0,63,80,161280,162720
2,0,55,80,161760,162240
2,0,58,80,161760,162240
2,0,55,80,162240,162720
2,0,58,80,162240,162720
2,0,41,80,162720,163200
2,0,51,80,162720,163200
2,0,53,80,162720,163200
1,0,63,80,162720,163200
1,0,63,80,162720,163200
2,0,43,80,163200,163680
2,0,55,80,163200,163680
2,0,46,80,163680,164160
2,0,58,80,163680,164160
