# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,81024,82176
1,0,66,80,81024,81312
1,0,64,80,81312,81408
2,0,45,80,81408,82992
1,0,65,80,81408,81600
1,0,67,80,81600,81696
1,0,65,80,81696,81792
1,0,62,80,81792,82080
1,0,64,80,81792,82080
1,0,62,80,82080,82464
2,0,57,80,82176,82944
1,0,64,80,82176,82944
1,0,62,80,82464,82560
1,0,60,80,82560,82848
1,0,59,80,82848,82944
1,0,60,80,82944,83712
1,0,64,80,82944,83712
1,0,69,80,82944,84096
1,0,72,80,82944,84096
2,0,45,80,82992,83712
2,0,47,80,83040,83088
2,0,48,80,83088,83136
2,0,50,80,83136,83184
2,0,52,80,83184,83232
2,0,53,80,83232,83280
2,0,55,80,83280,83328
2,0,57,80,83328,83424
2,0,59,80,83424,83520
2,0,57,80,83520,83616
2,0,60,80,83616,83712
2,0,38,80,83712,86016
2,0,50,80,83712,85248
1,0,62,80,83712,85248
1,0,66,80,83712,84096
1,0,67,80,84096,84768
1,0,70,80,84096,84480
1,0,69,80,84480,85248
1,0,67,80,84768,84864
1,0,65,80,84864,85152
1,0,64,80,85152,85248
1,0,65,80,85248,86016
1,0,69,80,85248,86016
1,0,74,80,85248,86400
1,0,77,80,85248,86400
2,0,50,80,85296,85344
2,0,52,80,85344,85392
2,0,53,80,85392,85440
2,0,55,80,85440,85488
2,0,57,80,85488,85536
2,0,59,80,85536,85584
2,0,60,80,85584,85632
2,0,62,80,85632,85728
2,0,64,80,85728,85824
2,0,62,80,85824,85920
2,0,65,80,85920,86016
2,0,43,80,86016,87600
2,0,55,80,86016,87552
1,0,67,80,86016,87552
1,0,71,80,86016,86400
1,0,72,80,86400,87072
1,0,75,80,86400,86784
1,0,74,80,86784,87552
1,0,72,80,87072,87168
1,0,70,80,87168,87456
1,0,69,80,87456,87552
1,0,67,80,87552,88992
1,0,70,80,87552,88608
1,0,74,80,87552,88320
2,0,43,80,87600,88320
2,0,45,80,87648,87696
2,0,46,80,87696,87744
2,0,48,80,87744,87792
2,0,50,80,87792,87840
2,0,52,80,87840,87888
2,0,53,80,87888,87936
2,0,55,80,87936,88032
2,0,57,80,88032,88128
2,0,55,80,88128,88224
2,0,58,80,88224,88320
2,0,40,80,88320,89088
2,0,52,80,88320,89088
1,0,72,80,88320,89088
1,0,70,80,88608,88704
1,0,69,80,88704,88992
1,0,67,80,88992,89376
2,0,41,80,89088,89856
2,0,53,80,89088,90240
1,0,69,80,89088,90144
1,0,72,80,89088,90144
1,0,67,80,89376,89472
1,0,65,80,89472,89760
1,0,64,80,89760,89856
2,0,46,80,89856,90624
1,0,62,80,89856,90624
1,0,69,80,90144,90240
1,0,72,80,90144,90240
2,0,58,80,90240,90432
1,0,67,80,90240,90432
1,0,70,80,90240,90912
2,0,57,80,90432,90624
1,0,65,80,90432,90624
2,0,48,80,90624,91392
2,0,55,80,90624,91008
2,0,60,80,90624,91968
1,0,64,80,90624,91008
1,0,70,80,90912,91008
2,0,53,80,91008,91392
1,0,65,80,91008,91680
1,0,69,80,91008,91200
1,0,70,80,91200,91392
2,0,48,80,91392,92160
2,0,55,80,91392,91776
1,0,67,80,91392,92352
1,0,65,80,91680,91776
1,0,64,80,91776,92832
2,0,58,80,91968,92160
2,0,49,80,92160,92928
2,0,57,80,92160,92928
1,0,69,80,92352,92448
1,0,70,80,92448,92544
1,0,69,80,92544,92640
1,0,67,80,92640,92736
1,0,65,80,92736,92832
1,0,64,80,92832,93120
2,0,50,80,92928,93504
2,0,57,80,92928,93696
1,0,65,80,92928,93312
1,0,62,80,93120,93312
1,0,69,80,93312,94080
1,0,77,80,93312,93504
2,0,48,80,93504,93696
1,0,76,80,93504,93696
2,0,46,80,93696,94464
2,0,58,80,93696,94464
1,0,74,80,93696,93888
1,0,76,80,93888,93984
1,0,77,80,93984,94080
1,0,67,80,94080,94848
1,0,76,80,94080,94272
1,0,74,80,94272,94464
2,0,45,80,94464,95232
2,0,52,80,94464,94848
1,0,73,80,94464,94848
2,0,53,80,94848,95040
1,0,65,80,94848,95232
1,0,74,80,94848,95328
2,0,55,80,95040,95232
2,0,45,80,95232,101376
2,0,57,80,95232,97728
1,0,64,80,95232,95616
1,0,76,80,95328,95424
2,0,59,80,95424,95616
1,0,73,80,95424,95520
1,0,74,80,95520,95616
2,0,61,80,95616,96384
1,0,76,80,95616,95664
1,0,74,80,95664,95712
1,0,73,80,95712,95760
1,0,71,80,95760,95808
1,0,69,80,95808,95856
1,0,67,80,95856,95904
1,0,65,80,95904,95952
1,0,64,80,95952,96000
1,0,64,80,96000,96192
1,0,67,80,96000,96192
1,0,65,80,96192,96288
1,0,69,80,96192,96288
1,0,67,80,96288,96384
1,0,70,80,96288,96384
1,0,65,80,96384,96672
1,0,69,80,96384,96672
1,0,64,80,96672,96768
1,0,67,80,96672,96768
1,0,62,80,96768,96960
1,0,65,80,96768,96960
1,0,64,80,96960,97056
1,0,67,80,96960,97056
1,0,65,80,97056,97152
1,0,69,80,97056,97152
1,0,64,80,97152,97440
1,0,67,80,97152,97440
1,0,62,80,97440,97536
1,0,65,80,97440,97536
1,0,61,80,97536,97824
1,0,64,80,97536,98112
2,0,55,80,97728,97920
1,0,59,80,97824,97920
2,0,53,80,97920,98304
1,0,57,80,97920,100992
1,0,62,80,98112,98400
2,0,52,80,98304,98688
1,0,62,80,98400,98496
1,0,64,80,98496,98592
1,0,62,80,98592,98688
1,0,61,80,98688,98784
2,0,53,80,98784,98880
1,0,62,80,98784,98880
2,0,50,80,98880,98976
1,0,59,80,98880,98976
2,0,52,80,98976,99072
1,0,61,80,98976,99072
2,0,53,80,99072,99168
1,0,62,80,99072,99168
2,0,52,80,99168,99456
1,0,61,80,99168,99456
2,0,53,80,99456,99552
1,0,62,80,99456,99552
2,0,52,80,99552,99840
1,0,61,80,99552,99840
2,0,53,80,99840,99888
1,0,62,80,99840,99888
2,0,52,80,99888,100032
1,0,61,80,99888,100032
2,0,53,80,100032,100080
1,0,62,80,100032,100080
2,0,52,80,100080,100224
1,0,61,80,100080,100224
2,0,53,80,100224,100320
1,0,62,80,100224,100320
2,0,52,80,100320,100416
1,0,61,80,100320,100416
2,0,53,80,100416,100512
1,0,62,80,100416,100512
2,0,52,80,100512,100608
1,0,61,80,100512,100608
2,0,52,80,100608,101376
1,0,61,80,100608,101280
1,0,55,80,100992,101376
1,0,62,80,101280,101376
2,0,38,80,101376,105984
2,0,50,80,101376,105984
2,0,54,80,101376,102144
2,0,57,80,101376,102432
1,0,62,80,101376,101424
1,0,69,80,101424,101472
1,0,70,80,101472,101520
1,0,72,80,101520,101568
1,0,74,80,101568,101664
1,0,72,80,101664,101760
1,0,70,80,101760,101856
1,0,69,80,101856,101952
1,0,74,80,101952,102048
1,0,72,80,102048,102144
1,0,62,80,102144,103680
1,0,70,80,102144,103200
2,0,57,80,102432,102528
2,0,55,80,102528,102816
2,0,54,80,102816,102912
2,0,55,80,102912,103968
1,0,70,80,103200,103296
1,0,72,80,103296,103488
1,0,74,80,103488,103680
1,0,62,80,103680,104256
1,0,69,80,103680,105984
2,0,55,80,103968,104064
2,0,54,80,104064,104256
2,0,52,80,104256,104448
1,0,61,80,104256,104448
2,0,54,80,104448,105984
2,0,57,80,104448,105984
1,0,62,80,104448,105984
1,0,66,80,104448,105984
