# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,69120,69600
1,0,70,80,69120,69360
2,0,56,80,69240,69360
2,0,38,80,69360,69600
1,0,68,80,69360,69480
2,0,58,80,69480,69600
2,0,36,80,69600,69840
2,0,46,80,69600,70080
2,0,56,80,69720,69840
2,0,34,80,69840,70080
1,0,68,80,69840,69960
2,0,58,80,69960,70080
2,0,34,80,70080,70560
2,0,46,80,70080,70560
2,0,55,80,70200,70320
1,0,67,80,70320,70440
1,0,67,80,70320,70560
2,0,58,80,70440,70560
2,0,32,80,70560,71040
2,0,44,80,70560,71040
1,0,70,80,70560,70800
1,0,60,80,70680,70800
1,0,67,80,70800,70920
1,0,68,80,70800,71040
1,0,65,80,70920,71040
2,0,34,80,71040,72000
2,0,46,80,71040,71520
1,0,67,80,71040,72000
2,0,55,80,71160,71280
2,0,56,80,71160,71280
1,0,62,80,71280,71400
1,0,63,80,71280,71400
2,0,58,80,71400,71520
2,0,58,80,71400,71520
2,0,46,80,71520,72000
2,0,55,80,71640,71760
1,0,63,80,71760,71880
2,0,58,80,71880,72000
2,0,34,80,72000,72960
2,0,46,80,72000,72480
1,0,65,80,72000,72960
2,0,53,80,72120,72240
1,0,63,80,72240,72360
2,0,58,80,72360,72480
2,0,46,80,72480,72960
1,0,65,80,72480,72960
2,0,46,80,72960,73440
1,0,64,80,72960,73440
2,0,55,80,73080,73200
1,0,61,80,73200,73320
2,0,58,80,73320,73440
2,0,44,80,73440,73920
1,0,65,80,73440,73920
2,0,56,80,73560,73680
1,0,61,80,73680,73800
1,0,60,80,73800,73920
2,0,43,80,73920,74400
1,0,67,80,73920,74400
2,0,58,80,74040,74160
1,0,64,80,74160,74280
1,0,60,80,74280,74400
2,0,41,80,74400,74880
1,0,68,80,74400,74880
2,0,56,80,74520,74640
1,0,65,80,74640,74760
1,0,60,80,74760,74880
2,0,40,80,74880,75360
1,0,70,80,74880,75360
2,0,58,80,75000,75120
1,0,67,80,75120,75240
1,0,61,80,75240,75360
2,0,39,80,75360,75840
2,0,51,80,75360,75840
1,0,71,80,75360,75840
1,0,71,80,75360,75840
1,0,61,80,75480,75600
1,0,67,80,75600,75720
1,0,63,80,75720,75840
2,0,44,80,75840,76320
2,0,51,80,75840,76320
1,0,72,80,75840,76320
1,0,72,80,75840,76320
1,0,60,80,75960,76080
1,0,68,80,76080,76200
1,0,63,80,76200,76320
2,0,41,80,76320,76800
2,0,53,80,76320,76800
1,0,71,80,76320,76800
1,0,74,80,76320,76800
2,0,59,80,76440,76560
1,0,68,80,76560,76680
1,0,65,80,76680,76800
2,0,43,80,76800,77280
1,0,70,80,76800,77280
1,0,75,80,76800,78240
2,0,58,80,76920,77040
1,0,67,80,77040,77160
1,0,63,80,77160,77280
2,0,46,80,77280,77760
2,0,51,80,77280,77760
1,0,61,80,77400,77520
1,0,73,80,77520,77640
1,0,63,80,77640,77760
2,0,44,80,77760,78240
2,0,51,80,77760,78240
1,0,60,80,77880,78000
1,0,72,80,78000,78120
1,0,63,80,78120,78240
2,0,49,80,78240,78720
2,0,51,80,78240,78720
2,0,55,80,78240,78720
1,0,79,80,78240,78400
2,0,58,80,78360,78480
1,0,77,80,78400,78560
1,0,70,80,78480,78600
1,0,75,80,78560,78720
1,0,63,80,78600,78720
2,0,48,80,78720,79200
2,0,51,80,78720,79200
1,0,75,80,78720,79680
2,0,56,80,78840,78960
1,0,68,80,78960,79080
1,0,63,80,79080,79200
2,0,48,80,79200,79680
2,0,51,80,79200,79680
2,0,56,80,79320,79440
1,0,68,80,79440,79560
1,0,63,80,79560,79680
2,0,44,80,79680,80160
1,0,75,80,79680,79920
1,0,60,80,79800,79920
1,0,68,80,79920,80040
1,0,72,80,79920,80160
1,0,63,80,80040,80160
2,0,41,80,80160,80640
1,0,68,80,80160,80400
2,0,59,80,80280,80400
1,0,65,80,80400,80520
1,0,65,80,80400,80640
1,0,63,80,80520,80640
2,0,46,80,80640,82080
1,0,68,80,80640,81600
2,0,58,80,80760,80880
1,0,65,80,80880,81000
1,0,63,80,81000,81120
2,0,58,80,81240,81360
1,0,65,80,81360,81480
1,0,63,80,81480,81600
2,0,56,80,81720,81840
1,0,62,80,81840,81960
2,0,58,80,81960,82080
2,0,34,80,82080,82560
2,0,46,80,82080,82560
1,0,62,80,82080,82440
2,0,56,80,82200,82320
1,0,62,80,82320,82560
2,0,58,80,82440,82560
2,0,39,80,82560,83280
2,0,46,80,82560,83040
1,0,65,80,82560,83040
2,0,55,80,82680,82800
1,0,67,80,82800,82920
2,0,58,80,82920,83040
2,0,46,80,83040,83520
1,0,63,80,83040,83520
2,0,55,80,83160,83280
2,0,40,80,83280,83520
1,0,67,80,83280,83400
2,0,58,80,83400,83520
2,0,41,80,83520,83760
2,0,46,80,83520,84000
2,0,56,80,83640,83760
2,0,38,80,83760,84000
1,0,68,80,83760,83880
2,0,58,80,83880,84000
2,0,36,80,84000,84240
2,0,46,80,84000,84480
2,0,56,80,84120,84240
2,0,34,80,84240,84480
1,0,68,80,84240,84360
2,0,58,80,84360,84480
2,0,34,80,84480,84960
2,0,46,80,84480,85440
2,0,55,80,84600,84720
1,0,67,80,84720,84840
2,0,58,80,84840,84960
2,0,39,80,84960,85200
2,0,55,80,85080,85200
2,0,40,80,85200,85440
1,0,67,80,85200,85320
2,0,58,80,85320,85440
2,0,41,80,85440,85680
2,0,46,80,85440,86400
2,0,56,80,85560,85680
2,0,38,80,85680,85920
1,0,68,80,85680,85800
2,0,58,80,85800,85920
2,0,36,80,85920,86160
2,0,56,80,86040,86160
2,0,34,80,86160,86400
1,0,68,80,86160,86280
2,0,58,80,86280,86400
2,0,34,80,86400,86880
2,0,46,80,86400,87360
2,0,55,80,86400,86640
1,0,67,80,86400,86640
2,0,55,80,86520,86760
1,0,67,80,86640,86760
2,0,58,80,86760,86880
2,0,39,80,86880,87360
2,0,55,80,87000,87120
1,0,67,80,87120,87240
2,0,58,80,87240,87360
2,0,39,80,87360,87840
2,0,55,80,87480,87600
1,0,67,80,87600,87720
2,0,58,80,87720,87840
2,0,39,80,87840,88320
2,0,55,80,87960,88080
1,0,67,80,88080,88200
2,0,58,80,88200,88320
2,0,39,80,88320,90240
2,0,55,80,88320,90240
2,0,58,80,88320,90240
1,0,67,80,88320,90240
