# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,51840,52224
2,0,52,80,52128,52224
2,0,52,80,52128,52224
2,0,50,80,52224,52512
2,0,50,80,52224,52512
1,0,65,80,52224,52800
1,0,71,80,52224,52800
1,0,83,80,52224,52800
1,0,83,80,52224,52800
1,0,83,80,52224,52800
1,0,83,80,52224,52800
1,0,83,80,52224,52800
1,0,83,80,52224,52800
2,0,48,80,52512,52608
2,0,48,80,52512,52608
2,0,50,80,52608,52896
2,0,50,80,52608,52896
1,0,65,80,52800,52992
1,0,71,80,52800,52992
1,0,84,80,52800,52992
1,0,84,80,52800,52992
1,0,84,80,52800,52992
1,0,84,80,52800,52992
1,0,84,80,52800,52992
1,0,84,80,52800,52992
2,0,47,80,52896,52992
2,0,47,80,52896,52992
2,0,52,80,52992,53280
2,0,52,80,52992,53280
1,0,64,80,52992,53760
1,0,71,80,52992,53760
1,0,80,80,52992,53568
1,0,80,80,52992,53568
1,0,80,80,52992,53568
1,0,80,80,52992,53568
1,0,80,80,52992,53568
1,0,80,80,52992,53568
2,0,50,80,53280,53376
2,0,50,80,53280,53376
2,0,52,80,53376,53664
2,0,52,80,53376,53664
1,0,78,80,53568,53760
1,0,78,80,53568,53760
1,0,78,80,53568,53760
1,0,78,80,53568,53760
1,0,78,80,53568,53760
1,0,78,80,53568,53760
2,0,54,80,53664,53760
2,0,54,80,53664,53760
2,0,56,80,53760,54048
2,0,56,80,53760,54048
1,0,76,80,53760,54432
1,0,76,80,53760,54432
1,0,76,80,53760,54432
1,0,76,80,53760,54432
1,0,76,80,53760,54432
1,0,76,80,53760,54432
1,0,62,80,53952,54144
1,0,71,80,53952,54144
2,0,52,80,54048,54144
2,0,52,80,54048,54144
2,0,57,80,54144,54432
2,0,57,80,54144,54432
1,0,60,80,54144,54432
1,0,64,80,54144,54432
2,0,50,80,54432,54528
2,0,50,80,54432,54528
2,0,59,80,54432,54480
1,0,65,80,54432,54528
1,0,74,80,54432,54480
1,0,74,80,54432,54480
1,0,74,80,54432,54480
1,0,74,80,54432,54480
1,0,74,80,54432,54480
1,0,74,80,54432,54480
2,0,57,80,54480,54528
1,0,72,80,54480,54528
1,0,72,80,54480,54528
1,0,72,80,54480,54528
1,0,72,80,54480,54528
1,0,72,80,54480,54528
1,0,72,80,54480,54528
2,0,52,80,54528,54912
2,0,52,80,54528,54912
2,0,56,80,54528,55104
1,0,64,80,54528,54912
1,0,71,80,54528,55104
1,0,71,80,54528,55104
1,0,71,80,54528,55104
1,0,71,80,54528,55104
1,0,71,80,54528,55104
1,0,71,80,54528,55104
2,0,40,80,54912,55296
2,0,40,80,54912,55296
1,0,62,80,54912,55296
2,0,57,80,55104,55296
1,0,69,80,55104,55296
1,0,69,80,55104,55296
1,0,69,80,55104,55296
1,0,69,80,55104,55296
1,0,69,80,55104,55296
1,0,69,80,55104,55296
2,0,45,80,55296,55680
2,0,45,80,55296,55680
2,0,57,80,55296,55680
1,0,60,80,55296,55680
1,0,69,80,55296,55680
1,0,69,80,55296,55680
1,0,69,80,55296,55680
1,0,69,80,55296,55680
1,0,69,80,55296,55584
1,0,69,80,55296,55584
1,0,76,80,55584,55680
1,0,76,80,55584,55680
1,0,81,80,55680,55968
1,0,81,80,55680,55968
1,0,76,80,55968,56064
1,0,76,80,55968,56064
1,0,81,80,56064,56160
1,0,81,80,56064,56256
1,0,76,80,56160,56256
1,0,76,80,56160,56256
1,0,76,80,56160,56256
1,0,69,80,56256,56448
1,0,69,80,56256,56448
1,0,81,80,56256,56352
1,0,81,80,56256,56352
1,0,81,80,56256,56352
1,0,76,80,56352,56448
1,0,76,80,56352,56448
1,0,76,80,56352,56448
1,0,68,80,56448,56832
1,0,68,80,56448,56832
1,0,83,80,56448,56544
1,0,83,80,56448,56544
1,0,83,80,56448,56544
1,0,76,80,56544,56640
1,0,76,80,56544,56640
1,0,76,80,56544,56640
1,0,83,80,56640,56736
1,0,83,80,56640,56736
1,0,83,80,56640,56736
1,0,76,80,56736,56832
1,0,76,80,56736,56832
1,0,83,80,56832,57120
1,0,83,80,56832,57120
1,0,76,80,57120,57216
1,0,76,80,57120,57216
1,0,83,80,57216,57312
1,0,83,80,57216,57408
1,0,76,80,57312,57408
1,0,76,80,57312,57408
1,0,76,80,57312,57408
1,0,64,80,57408,57600
1,0,64,80,57408,57600
1,0,83,80,57408,57504
1,0,83,80,57408,57504
1,0,83,80,57408,57504
1,0,76,80,57504,57600
1,0,76,80,57504,57600
1,0,76,80,57504,57600
1,0,67,80,57600,57984
1,0,67,80,57600,57984
1,0,85,80,57600,57696
1,0,85,80,57600,57696
1,0,85,80,57600,57696
1,0,76,80,57696,57792
1,0,76,80,57696,57792
1,0,76,80,57696,57792
1,0,85,80,57792,57888
1,0,85,80,57792,57888
1,0,85,80,57792,57888
1,0,76,80,57888,57984
1,0,76,80,57888,57984
1,0,85,80,57984,58272
1,0,85,80,57984,58272
1,0,76,80,58272,58368
1,0,76,80,58272,58368
1,0,85,80,58368,58464
1,0,85,80,58368,58560
1,0,76,80,58464,58560
1,0,76,80,58464,58560
1,0,76,80,58464,58560
1,0,67,80,58560,58752
1,0,67,80,58560,58752
1,0,85,80,58560,58656
1,0,85,80,58560,58656
1,0,85,80,58560,58656
1,0,76,80,58656,58752
1,0,76,80,58656,58752
1,0,76,80,58656,58752
1,0,66,80,58752,59040
1,0,66,80,58752,59040
1,0,86,80,58752,58848
1,0,86,80,58752,58848
1,0,86,80,58752,58848
1,0,81,80,58848,58944
1,0,81,80,58848,58944
1,0,81,80,58848,58944
1,0,86,80,58944,59040
1,0,86,80,58944,59040
1,0,86,80,58944,59040
1,0,68,80,59040,59136
1,0,68,80,59040,59136
1,0,69,80,59136,59520
1,0,69,80,59136,59520
1,0,81,80,59136,59424
1,0,85,80,59136,59424
1,0,85,80,59136,59424
1,0,85,80,59136,59424
1,0,80,80,59424,59520
1,0,83,80,59424,59472
1,0,83,80,59424,59472
1,0,83,80,59424,59472
1,0,83,80,59472,59520
1,0,83,80,59472,59520
1,0,83,80,59472,59520
2,0,57,80,59520,59904
2,0,57,80,59520,59904
1,0,81,80,59520,59808
1,0,85,80,59520,59808
1,0,85,80,59520,59808
1,0,85,80,59520,59808
1,0,83,80,59808,59904
1,0,86,80,59808,59904
1,0,86,80,59808,59904
1,0,86,80,59808,59904
1,0,64,80,59904,60288
1,0,64,80,59904,60288
1,0,80,80,59904,60192
1,0,83,80,59904,60288
1,0,83,80,59904,60288
1,0,83,80,59904,60192
1,0,76,80,60192,60288
1,0,76,80,60192,60288
1,0,81,80,60288,60576
1,0,81,80,60288,60576
1,0,76,80,60576,60672
1,0,76,80,60576,60672
1,0,81,80,60672,60768
1,0,81,80,60672,60864
1,0,76,80,60768,60864
1,0,76,80,60768,60864
1,0,76,80,60768,60864
1,0,69,80,60864,61056
1,0,69,80,60864,61056
1,0,81,80,60864,60960
1,0,81,80,60864,60960
1,0,81,80,60864,60960
1,0,76,80,60960,61056
1,0,76,80,60960,61056
1,0,76,80,60960,61056
1,0,68,80,61056,61440
1,0,68,80,61056,61440
1,0,83,80,61056,61152
1,0,83,80,61056,61152
1,0,83,80,61056,61152
1,0,76,80,61152,61248
1,0,76,80,61152,61248
1,0,76,80,61152,61248
1,0,83,80,61248,61344
1,0,83,80,61248,61344
1,0,83,80,61248,61344
1,0,76,80,61344,61440
1,0,76,80,61344,61440
1,0,83,80,61440,61728
1,0,83,80,61440,61728
1,0,76,80,61728,61824
1,0,76,80,61728,61824
1,0,83,80,61824,61920
1,0,83,80,61824,62016
1,0,76,80,61920,62016
1,0,76,80,61920,62016
1,0,76,80,61920,62016
1,0,64,80,62016,62208
1,0,64,80,62016,62208
1,0,83,80,62016,62112
1,0,83,80,62016,62112
1,0,83,80,62016,62112
1,0,76,80,62112,62208
1,0,76,80,62112,62208
1,0,76,80,62112,62208
1,0,67,80,62208,62592
1,0,67,80,62208,62592
1,0,85,80,62208,62304
1,0,85,80,62208,62304
1,0,85,80,62208,62304
1,0,76,80,62304,62400
1,0,76,80,62304,62400
1,0,76,80,62304,62400
1,0,85,80,62400,62496
1,0,85,80,62400,62496
1,0,85,80,62400,62496
1,0,76,80,62496,62592
1,0,76,80,62496,62592
1,0,85,80,62592,62880
1,0,85,80,62592,62880
1,0,76,80,62880,62976
1,0,76,80,62880,62976
1,0,85,80,62976,63072
1,0,85,80,62976,63168
1,0,76,80,63072,63168
1,0,76,80,63072,63168
1,0,76,80,63072,63168
1,0,67,80,63168,63360
1,0,67,80,63168,63360
1,0,85,80,63168,63264
1,0,85,80,63168,63264
1,0,85,80,63168,63264
1,0,76,80,63264,63360
1,0,76,80,63264,63360
1,0,76,80,63264,63360
1,0,66,80,63360,63648
1,0,66,80,63360,63648
1,0,86,80,63360,63456
1,0,86,80,63360,63456
1,0,86,80,63360,63456
1,0,81,80,63456,63552
1,0,81,80,63456,63552
1,0,81,80,63456,63552
1,0,86,80,63552,63648
1,0,86,80,63552,63648
1,0,86,80,63552,63648
1,0,68,80,63648,63744
1,0,68,80,63648,63744
1,0,69,80,63744,64128
1,0,69,80,63744,64128
1,0,81,80,63744,64032
1,0,85,80,63744,64032
1,0,85,80,63744,64032
1,0,85,80,63744,64032
1,0,80,80,64032,64128
1,0,83,80,64032,64080
1,0,83,80,64032,64080
1,0,83,80,64032,64080
1,0,83,80,64080,64128
1,0,83,80,64080,64128
1,0,83,80,64080,64128
2,0,57,80,64128,64512
2,0,57,80,64128,64512
1,0,81,80,64128,64416
1,0,85,80,64128,64416
1,0,85,80,64128,64416
1,0,85,80,64128,64416
1,0,83,80,64416,64512
1,0,86,80,64416,64512
1,0,86,80,64416,64512
1,0,86,80,64416,64512
1,0,64,80,64512,64896
1,0,64,80,64512,64896
1,0,80,80,64512,64704
1,0,83,80,64512,64704
1,0,83,80,64512,64704
1,0,83,80,64512,64704
1,0,76,80,64704,65088
1,0,76,80,64704,65088
1,0,76,80,64704,65088
1,0,76,80,64704,65088
1,0,76,80,64704,65088
1,0,76,80,64704,65088
1,0,61,80,64896,65664
1,0,61,80,64896,65664
1,0,64,80,64896,65664
1,0,69,80,64896,65664
1,0,73,80,65088,65184
1,0,73,80,65088,65184
1,0,73,80,65088,65184
1,0,73,80,65088,65184
1,0,73,80,65088,65184
1,0,73,80,65088,65184
1,0,76,80,65184,65280
1,0,76,80,65184,65280
1,0,76,80,65184,65280
1,0,76,80,65184,65280
1,0,76,80,65184,65280
1,0,76,80,65184,65280
1,0,69,80,65280,65568
1,0,69,80,65280,65568
1,0,69,80,65280,65568
1,0,69,80,65280,65568
1,0,69,80,65280,65568
1,0,69,80,65280,65568
1,0,64,80,65568,65616
1,0,64,80,65568,65616
1,0,64,80,65568,65616
1,0,64,80,65568,65616
1,0,64,80,65568,65616
1,0,64,80,65568,65616
1,0,69,80,65616,65664
1,0,69,80,65616,65664
1,0,69,80,65616,65664
1,0,69,80,65616,65664
1,0,69,80,65616,65664
1,0,69,80,65616,65664
1,0,62,80,65664,66048
1,0,62,80,65664,66048
1,0,64,80,65664,66048
1,0,66,80,65664,65856
1,0,66,80,65664,65856
1,0,66,80,65664,65856
1,0,66,80,65664,65856
1,0,66,80,65664,65856
1,0,66,80,65664,65856
1,0,69,80,65664,66048
1,0,78,80,65856,66240
1,0,78,80,65856,66240
1,0,78,80,65856,66240
1,0,78,80,65856,66240
1,0,78,80,65856,66240
1,0,78,80,65856,66240
2,0,59,80,66048,66816
2,0,59,80,66048,66816
1,0,62,80,66048,66816
1,0,71,80,66048,66816
1,0,74,80,66240,66336
1,0,74,80,66240,66336
1,0,74,80,66240,66336
1,0,74,80,66240,66336
1,0,74,80,66240,66336
1,0,74,80,66240,66336
1,0,78,80,66336,66432
1,0,78,80,66336,66432
1,0,78,80,66336,66432
1,0,78,80,66336,66432
1,0,78,80,66336,66432
1,0,78,80,66336,66432
1,0,71,80,66432,66720
1,0,71,80,66432,66720
1,0,71,80,66432,66720
1,0,71,80,66432,66720
1,0,71,80,66432,66720
1,0,71,80,66432,66720
1,0,66,80,66720,66768
1,0,66,80,66720,66768
1,0,66,80,66720,66768
1,0,66,80,66720,66768
1,0,66,80,66720,66768
1,0,66,80,66720,66768
1,0,71,80,66768,66816
1,0,71,80,66768,66816
1,0,71,80,66768,66816
1,0,71,80,66768,66816
1,0,71,80,66768,66816
1,0,71,80,66768,66816
1,0,62,80,66816,67200
1,0,64,80,66816,67200
1,0,64,80,66816,67200
1,0,68,80,66816,67008
1,0,68,80,66816,67008
1,0,68,80,66816,67008
1,0,68,80,66816,67008
1,0,68,80,66816,67008
1,0,68,80,66816,67008
1,0,71,80,66816,67200
1,0,83,80,67008,67392
1,0,83,80,67008,67392
1,0,83,80,67008,67392
1,0,83,80,67008,67392
1,0,83,80,67008,67392
1,0,83,80,67008,67392
2,0,56,80,67200,67968
2,0,56,80,67200,67968
1,0,64,80,67200,67968
1,0,71,80,67200,67968
1,0,80,80,67392,67488
1,0,80,80,67392,67488
1,0,80,80,67392,67488
1,0,80,80,67392,67488
1,0,80,80,67392,67488
1,0,80,80,67392,67488
1,0,83,80,67488,67584
1,0,83,80,67488,67584
1,0,83,80,67488,67584
1,0,83,80,67488,67584
1,0,83,80,67488,67584
1,0,83,80,67488,67584
1,0,76,80,67584,67872
1,0,76,80,67584,67872
1,0,76,80,67584,67872
1,0,76,80,67584,67872
1,0,76,80,67584,67872
1,0,76,80,67584,67872
1,0,71,80,67872,67920
1,0,71,80,67872,67920
1,0,71,80,67872,67920
1,0,71,80,67872,67920
1,0,71,80,67872,67920
1,0,71,80,67872,67920
1,0,76,80,67920,67968
1,0,76,80,67920,67968
1,0,76,80,67920,67968
1,0,76,80,67920,67968
1,0,76,80,67920,67968
1,0,76,80,67920,67968
2,0,57,80,67968,68256
2,0,57,80,67968,68256
1,0,64,80,67968,68256
1,0,69,80,67968,68352
1,0,73,80,67968,68256
1,0,73,80,67968,68256
1,0,73,80,67968,68256
1,0,73,80,67968,68256
1,0,73,80,67968,68256
1,0,73,80,67968,68256
2,0,50,80,68256,68352
2,0,50,80,68256,68352
1,0,66,80,68256,68352
1,0,71,80,68256,68352
1,0,71,80,68256,68352
1,0,71,80,68256,68352
1,0,71,80,68256,68352
1,0,71,80,68256,68352
1,0,71,80,68256,68352
2,0,52,80,68352,68736
2,0,52,80,68352,68736
1,0,64,80,68352,68736
1,0,68,80,68352,68928
1,0,71,80,68352,68928
1,0,71,80,68352,68928
1,0,71,80,68352,68928
1,0,71,80,68352,68928
1,0,71,80,68352,68928
1,0,71,80,68352,68928
2,0,52,80,68736,69120
2,0,52,80,68736,69120
1,0,62,80,68736,69120
1,0,69,80,68928,69120
1,0,69,80,68928,69120
1,0,69,80,68928,69120
1,0,69,80,68928,69120
1,0,69,80,68928,69120
1,0,69,80,68928,69120
1,0,69,80,68928,69120
2,0,45,80,69120,69504
2,0,45,80,69120,69504
1,0,61,80,69120,69504
1,0,69,80,69120,69312
1,0,69,80,69120,69312
1,0,69,80,69120,69312
1,0,69,80,69120,69312
1,0,69,80,69120,69312
1,0,69,80,69120,69312
1,0,69,80,69120,69504
1,0,76,80,69312,69696
1,0,76,80,69312,69696
1,0,76,80,69312,69696
1,0,76,80,69312,69696
1,0,76,80,69312,69696
1,0,76,80,69312,69696
2,0,49,80,69504,70272
2,0,49,80,69504,70272
2,0,57,80,69504,70272
1,0,64,80,69504,70272
1,0,73,80,69696,69792
1,0,73,80,69696,69792
1,0,73,80,69696,69792
1,0,73,80,69696,69792
1,0,73,80,69696,69792
1,0,73,80,69696,69792
1,0,76,80,69792,69888
1,0,76,80,69792,69888
1,0,76,80,69792,69888
1,0,76,80,69792,69888
1,0,76,80,69792,69888
1,0,76,80,69792,69888
1,0,69,80,69888,69984
1,0,69,80,69888,69984
1,0,69,80,69888,69984
1,0,69,80,69888,69984
1,0,69,80,69888,69984
1,0,69,80,69888,69984
1,0,73,80,69984,70080
1,0,73,80,69984,70080
1,0,73,80,69984,70080
1,0,73,80,69984,70080
1,0,73,80,69984,70080
1,0,73,80,69984,70080
1,0,64,80,70080,70176
1,0,64,80,70080,70176
1,0,64,80,70080,70176
1,0,64,80,70080,70176
1,0,64,80,70080,70176
1,0,64,80,70080,70176
1,0,69,80,70176,70272
1,0,69,80,70176,70272
1,0,69,80,70176,70272
1,0,69,80,70176,70272
1,0,69,80,70176,70272
1,0,69,80,70176,70272
2,0,50,80,70272,70656
2,0,50,80,70272,70656
2,0,57,80,70272,70656
1,0,64,80,70272,70656
1,0,66,80,70272,70464
1,0,66,80,70272,70464
1,0,66,80,70272,70464
1,0,66,80,70272,70464
1,0,66,80,70272,70464
1,0,66,80,70272,70464
1,0,78,80,70464,70848
1,0,78,80,70464,70848
1,0,78,80,70464,70848
1,0,78,80,70464,70848
1,0,78,80,70464,70848
1,0,78,80,70464,70848
2,0,47,80,70656,71424
2,0,47,80,70656,71424
2,0,59,80,70656,71424
1,0,62,80,70656,71424
1,0,74,80,70848,70944
1,0,74,80,70848,70944
1,0,74,80,70848,70944
1,0,74,80,70848,70944
1,0,74,80,70848,70944
1,0,74,80,70848,70944
1,0,78,80,70944,71040
1,0,78,80,70944,71040
1,0,78,80,70944,71040
1,0,78,80,70944,71040
1,0,78,80,70944,71040
1,0,78,80,70944,71040
1,0,71,80,71040,71136
1,0,71,80,71040,71136
1,0,71,80,71040,71136
1,0,71,80,71040,71136
1,0,71,80,71040,71136
1,0,71,80,71040,71136
1,0,74,80,71136,71232
1,0,74,80,71136,71232
1,0,74,80,71136,71232
1,0,74,80,71136,71232
1,0,74,80,71136,71232
1,0,74,80,71136,71232
1,0,66,80,71232,71328
1,0,66,80,71232,71328
1,0,66,80,71232,71328
1,0,66,80,71232,71328
1,0,66,80,71232,71328
1,0,66,80,71232,71328
1,0,71,80,71328,71424
1,0,71,80,71328,71424
1,0,71,80,71328,71424
1,0,71,80,71328,71424
1,0,71,80,71328,71424
1,0,71,80,71328,71424
2,0,52,80,71424,71808
2,0,52,80,71424,71808
2,0,59,80,71424,71808
1,0,62,80,71424,71808
1,0,68,80,71424,71616
1,0,68,80,71424,71616
1,0,68,80,71424,71616
1,0,68,80,71424,71616
1,0,68,80,71424,71616
1,0,68,80,71424,71616
1,0,83,80,71616,72000
1,0,83,80,71616,72000
1,0,83,80,71616,72000
1,0,83,80,71616,72000
1,0,83,80,71616,72000
1,0,83,80,71616,72000
2,0,44,80,71808,72576
2,0,44,80,71808,72576
2,0,59,80,71808,72576
1,0,64,80,71808,72576
1,0,80,80,72000,72096
1,0,80,80,72000,72096
1,0,80,80,72000,72096
1,0,80,80,72000,72096
1,0,80,80,72000,72096
1,0,80,80,72000,72096
1,0,83,80,72096,72192
1,0,83,80,72096,72192
1,0,83,80,72096,72192
1,0,83,80,72096,72192
1,0,83,80,72096,72192
1,0,83,80,72096,72192
1,0,76,80,72192,72288
1,0,76,80,72192,72288
1,0,76,80,72192,72288
1,0,76,80,72192,72288
1,0,76,80,72192,72288
1,0,76,80,72192,72288
1,0,80,80,72288,72384
1,0,80,80,72288,72384
1,0,80,80,72288,72384
1,0,80,80,72288,72384
1,0,80,80,72288,72384
1,0,80,80,72288,72384
1,0,71,80,72384,72480
1,0,71,80,72384,72480
1,0,71,80,72384,72480
1,0,71,80,72384,72480
1,0,71,80,72384,72480
1,0,71,80,72384,72480
1,0,76,80,72480,72576
1,0,76,80,72480,72576
1,0,76,80,72480,72576
1,0,76,80,72480,72576
1,0,76,80,72480,72576
1,0,76,80,72480,72576
2,0,45,80,72576,72864
2,0,45,80,72576,72864
2,0,57,80,72576,72960
1,0,64,80,72576,72864
1,0,73,80,72576,72864
1,0,73,80,72576,72864
1,0,73,80,72576,72864
1,0,73,80,72576,72864
1,0,73,80,72576,72864
1,0,73,80,72576,72864
2,0,38,80,72864,72960
2,0,38,80,72864,72960
1,0,66,80,72864,72960
1,0,71,80,72864,72960
1,0,71,80,72864,72960
1,0,71,80,72864,72960
1,0,71,80,72864,72960
1,0,71,80,72864,72960
1,0,71,80,72864,72960
2,0,40,80,72960,73344
2,0,40,80,72960,73344
2,0,56,80,72960,73536
1,0,64,80,72960,73344
1,0,71,80,72960,73536
1,0,71,80,72960,73536
1,0,71,80,72960,73536
1,0,71,80,72960,73536
1,0,71,80,72960,73536
1,0,71,80,72960,73536
2,0,40,80,73344,73728
2,0,40,80,73344,73728
1,0,62,80,73344,73728
2,0,57,80,73536,73728
1,0,69,80,73536,73728
1,0,69,80,73536,73728
1,0,69,80,73536,73728
1,0,69,80,73536,73728
1,0,69,80,73536,73728
1,0,69,80,73536,73728
2,0,45,80,73728,74496
2,0,45,80,73728,74496
2,0,57,80,73728,74112
1,0,61,80,73728,74112
1,0,69,80,73728,74112
1,0,69,80,73728,74112
1,0,69,80,73728,74112
1,0,69,80,73728,74112
1,0,69,80,73728,74112
1,0,69,80,73728,74112
1,0,69,80,74112,74400
1,0,73,80,74112,74400
1,0,71,80,74400,74496
1,0,74,80,74400,74496
1,0,73,80,74496,74784
1,0,76,80,74496,74784
1,0,74,80,74784,74880
1,0,78,80,74784,74880
1,0,73,80,74880,75456
1,0,76,80,74880,75264
2,0,57,80,75264,75552
1,0,81,80,75264,76416
1,0,74,80,75456,75648
2,0,59,80,75552,75648
1,0,61,80,75648,75936
1,0,76,80,75648,75936
1,0,62,80,75936,76032
1,0,78,80,75936,76032
1,0,64,80,76032,76320
1,0,71,80,76032,76416
1,0,62,80,76320,76416
1,0,64,80,76416,76704
1,0,71,80,76416,76992
1,0,80,80,76416,76704
1,0,66,80,76704,76800
1,0,78,80,76704,76800
1,0,68,80,76800,77088
1,0,76,80,76800,77088
1,0,69,80,76992,77088
1,0,64,80,77088,77184
1,0,68,80,77088,77184
1,0,74,80,77088,77184
1,0,66,80,77184,77760
1,0,69,80,77184,77376
1,0,73,80,77184,77376
1,0,71,80,77376,77472
1,0,74,80,77376,77472
1,0,73,80,77472,77568
1,0,76,80,77472,77568
1,0,71,80,77568,78144
1,0,74,80,77568,78144
1,0,64,80,77760,77952
1,0,62,80,77952,78240
1,0,69,80,78144,78336
1,0,73,80,78144,78336
1,0,61,80,78240,78288
1,0,62,80,78288,78336
1,0,64,80,78336,78720
1,0,69,80,78336,78720
1,0,71,80,78336,78720
1,0,69,80,78720,79008
1,0,73,80,78720,79008
1,0,71,80,79008,79104
1,0,74,80,79008,79104
1,0,73,80,79104,79392
1,0,76,80,79104,79392
1,0,74,80,79392,79488
1,0,78,80,79392,79488
1,0,73,80,79488,80064
1,0,76,80,79488,79872
2,0,57,80,79872,80160
1,0,81,80,79872,81024
1,0,74,80,80064,80256
2,0,59,80,80160,80256
1,0,61,80,80256,80544
1,0,76,80,80256,80544
1,0,62,80,80544,80640
1,0,78,80,80544,80640
1,0,64,80,80640,80928
1,0,71,80,80640,81024
1,0,62,80,80928,81024
1,0,64,80,81024,81312
1,0,71,80,81024,81600
1,0,80,80,81024,81312
1,0,66,80,81312,81408
1,0,78,80,81312,81408
1,0,68,80,81408,81696
1,0,76,80,81408,81696
1,0,69,80,81600,81696
1,0,64,80,81696,81792
1,0,68,80,81696,81792
1,0,74,80,81696,81792
1,0,66,80,81792,82368
1,0,69,80,81792,81984
1,0,73,80,81792,81984
1,0,71,80,81984,82080
1,0,74,80,81984,82080
1,0,73,80,82080,82176
1,0,76,80,82080,82176
1,0,71,80,82176,82752
1,0,74,80,82176,82752
1,0,64,80,82368,82560
1,0,62,80,82560,82848
1,0,69,80,82752,82944
1,0,73,80,82752,82944
1,0,61,80,82848,82896
1,0,62,80,82896,82944
1,0,64,80,82944,83712
1,0,68,80,82944,83328
1,0,71,80,82944,83328
1,0,64,80,83328,83616
1,0,64,80,83328,83616
1,0,64,80,83328,83616
1,0,64,80,83328,83616
1,0,64,80,83328,83616
1,0,64,80,83328,83616
1,0,66,80,83616,83712
1,0,66,80,83616,83712
1,0,66,80,83616,83712
1,0,66,80,83616,83712
1,0,66,80,83616,83712
1,0,66,80,83616,83712
2,0,52,80,83712,84000
1,0,68,80,83712,84000
1,0,68,80,83712,84000
1,0,68,80,83712,84000
1,0,68,80,83712,84000
1,0,68,80,83712,84000
1,0,68,80,83712,84000
2,0,54,80,84000,84096
1,0,69,80,84000,84096
1,0,69,80,84000,84096
1,0,69,80,84000,84096
1,0,69,80,84000,84096
1,0,69,80,84000,84096
1,0,69,80,84000,84096
2,0,56,80,84096,84384
2,0,59,80,84096,84864
1,0,64,80,84096,84864
1,0,71,80,84096,84384
1,0,71,80,84096,84384
1,0,71,80,84096,84384
1,0,71,80,84096,84384
1,0,71,80,84096,84384
1,0,71,80,84096,84384
2,0,54,80,84384,84480
1,0,69,80,84384,84480
1,0,69,80,84384,84480
1,0,69,80,84384,84480
1,0,69,80,84384,84480
1,0,69,80,84384,84480
1,0,69,80,84384,84480
2,0,56,80,84480,84768
1,0,71,80,84480,84768
1,0,71,80,84480,84768
1,0,71,80,84480,84768
1,0,71,80,84480,84768
1,0,71,80,84480,84768
1,0,71,80,84480,84768
2,0,57,80,84768,84864
1,0,73,80,84768,84864
1,0,73,80,84768,84864
1,0,73,80,84768,84864
1,0,73,80,84768,84864
1,0,73,80,84768,84864
1,0,73,80,84768,84864
2,0,52,80,84864,85248
2,0,59,80,84864,85152
2,0,59,80,84864,85152
1,0,64,80,84864,85248
1,0,74,80,84864,85152
1,0,74,80,84864,85152
1,0,74,80,84864,85152
1,0,74,80,84864,85152
1,0,74,80,84864,85152
1,0,74,80,84864,85152
2,0,57,80,85152,85248
1,0,61,80,85152,85248
1,0,76,80,85152,85248
1,0,76,80,85152,85248
1,0,76,80,85152,85248
1,0,76,80,85152,85248
1,0,76,80,85152,85248
1,0,76,80,85152,85248
2,0,50,80,85248,86016
2,0,57,80,85248,85824
1,0,62,80,85248,85824
1,0,69,80,85248,85824
1,0,78,80,85248,85824
1,0,78,80,85248,85824
1,0,78,80,85248,85824
1,0,78,80,85248,85824
1,0,78,80,85248,85824
1,0,78,80,85248,85824
2,0,59,80,85824,86016
2,0,59,80,85824,86016
1,0,68,80,85824,86016
1,0,80,80,85824,85968
1,0,80,80,85824,85968
1,0,80,80,85824,85968
1,0,80,80,85824,85968
1,0,80,80,85824,85968
1,0,80,80,85824,85968
1,0,78,80,85968,86016
1,0,78,80,85968,86016
1,0,78,80,85968,86016
1,0,78,80,85968,86016
1,0,78,80,85968,86016
1,0,78,80,85968,86016
2,0,49,80,86016,86400
1,0,61,80,86016,86400
1,0,64,80,86016,86400
1,0,69,80,86016,86400
1,0,76,80,86016,86400
1,0,76,80,86016,86400
1,0,76,80,86016,86400
1,0,76,80,86016,86400
1,0,76,80,86016,86400
1,0,76,80,86016,86400
2,0,50,80,86400,86784
1,0,62,80,86400,86784
1,0,66,80,86400,86784
1,0,71,80,86400,87168
1,0,81,80,86400,86784
1,0,81,80,86400,86784
1,0,81,80,86400,86784
1,0,81,80,86400,86784
1,0,81,80,86400,86784
1,0,81,80,86400,86784
2,0,52,80,86784,87168
2,0,59,80,86784,87360
1,0,62,80,86784,87552
1,0,80,80,86784,87360
1,0,80,80,86784,87360
1,0,80,80,86784,87360
1,0,80,80,86784,87360
1,0,80,80,86784,87360
1,0,80,80,86784,87360
2,0,40,80,87168,87552
1,0,64,80,87168,87552
2,0,57,80,87360,87552
1,0,81,80,87360,87552
1,0,81,80,87360,87552
1,0,81,80,87360,87552
1,0,81,80,87360,87552
1,0,81,80,87360,87552
1,0,81,80,87360,87552
2,0,45,80,87552,87936
2,0,57,80,87552,87936
1,0,61,80,87552,87936
1,0,64,80,87552,87936
1,0,81,80,87552,87936
1,0,81,80,87552,87936
