# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,60928,61056
1,0,66,80,60928,61056
2,0,49,80,61056,61184
2,0,52,80,61056,61184
2,0,56,80,61184,61312
1,0,61,80,61184,61312
1,0,64,80,61184,61312
2,0,49,80,61312,61440
2,0,52,80,61312,61440
1,0,60,80,61440,61568
1,0,66,80,61440,61568
1,0,69,80,61440,61568
2,0,51,80,61568,61696
2,0,54,80,61568,61696
1,0,60,80,61696,61824
1,0,66,80,61696,61824
1,0,69,80,61696,61824
2,0,52,80,61824,61952
2,0,56,80,61824,61952
1,0,61,80,61952,62080
1,0,64,80,61952,62080
1,0,68,80,61952,62080
2,0,52,80,62080,62208
2,0,56,80,62080,62208
2,0,57,80,62208,62336
1,0,63,80,62208,62336
1,0,66,80,62208,62336
2,0,48,80,62336,62464
2,0,51,80,62336,62464
2,0,57,80,62464,62592
1,0,63,80,62464,62592
1,0,66,80,62464,62592
2,0,49,80,62592,62720
2,0,52,80,62592,62720
2,0,56,80,62720,62848
1,0,61,80,62720,62848
1,0,64,80,62720,62848
2,0,49,80,62848,62976
2,0,52,80,62848,62976
2,0,57,80,62976,63104
1,0,63,80,62976,63104
1,0,66,80,62976,63104
2,0,48,80,63104,63232
2,0,51,80,63104,63232
2,0,57,80,63232,63360
1,0,63,80,63232,63360
1,0,66,80,63232,63360
2,0,49,80,63360,63488
2,0,52,80,63360,63488
2,0,56,80,63488,63616
1,0,61,80,63488,63616
1,0,64,80,63488,63616
2,0,49,80,63616,63744
2,0,52,80,63616,63744
2,0,57,80,63744,63872
1,0,63,80,63744,63872
1,0,66,80,63744,63872
2,0,48,80,63872,64000
2,0,51,80,63872,64000
2,0,57,80,64000,64128
1,0,63,80,64000,64128
1,0,66,80,64000,64128
2,0,49,80,64128,64256
2,0,52,80,64128,64256
2,0,56,80,64256,64384
1,0,61,80,64256,64384
1,0,64,80,64256,64384
2,0,49,80,64384,64512
2,0,52,80,64384,64512
2,0,57,80,64512,64640
1,0,63,80,64512,64640
1,0,66,80,64512,64640
2,0,48,80,64640,64768
2,0,51,80,64640,64768
2,0,57,80,64768,64896
1,0,63,80,64768,64896
1,0,66,80,64768,64896
2,0,49,80,64896,65024
2,0,52,80,64896,65024
2,0,56,80,65024,65152
1,0,61,80,65024,65152
1,0,64,80,65024,65152
2,0,49,80,65152,65280
2,0,52,80,65152,65280
2,0,33,80,65280,66816
2,0,45,80,65280,66816
2,0,57,80,65280,66816
1,0,69,80,65280,66816
2,0,49,80,66048,66816
2,0,54,80,66048,66816
1,0,61,80,66048,66816
1,0,66,80,66048,66816
1,0,73,80,66048,66816
1,0,78,80,66048,66816
2,0,32,80,66816,68352
2,0,44,80,66816,68352
2,0,56,80,66816,68352
1,0,68,80,66816,67584
2,0,54,80,67584,68352
1,0,60,80,67584,68352
1,0,63,80,67584,68352
1,0,66,80,67584,68352
1,0,68,80,67584,68352
1,0,72,80,67584,68352
1,0,80,80,67584,68352
2,0,25,80,68352,69120
2,0,28,80,68352,69120
2,0,32,80,68352,69120
2,0,37,80,68352,69120
2,0,49,80,68352,69120
2,0,52,80,68352,69120
2,0,56,80,68352,69120
1,0,61,80,68352,69120
2,0,52,80,68544,68736
2,0,56,80,68544,68736
1,0,61,80,68544,68736
1,0,64,80,68544,68736
1,0,73,80,68544,68736
1,0,76,80,68544,68736
1,0,80,80,68544,68736
1,0,85,80,68544,68736
2,0,56,80,68736,68928
2,0,59,80,68736,68928
1,0,64,80,68736,68928
1,0,68,80,68736,68928
1,0,76,80,68736,68928
1,0,80,80,68736,68928
1,0,83,80,68736,68928
1,0,88,80,68736,68928
2,0,55,80,68928,69120
2,0,58,80,68928,69120
1,0,63,80,68928,69120
1,0,67,80,68928,69120
1,0,75,80,68928,69120
1,0,79,80,68928,69120
1,0,82,80,68928,69120
1,0,87,80,68928,69120
2,0,33,80,69120,69504
2,0,45,80,69120,69504
2,0,57,80,69120,69504
1,0,69,80,69120,69504
2,0,54,80,69312,69504
1,0,60,80,69312,69504
1,0,62,80,69312,69504
1,0,66,80,69312,69504
1,0,74,80,69312,69504
1,0,78,80,69312,69504
1,0,84,80,69312,69504
1,0,86,80,69312,69504
2,0,32,80,69504,69888
2,0,44,80,69504,69888
2,0,56,80,69504,69888
1,0,68,80,69504,69888
2,0,51,80,69696,69888
2,0,54,80,69696,69888
1,0,60,80,69696,69888
1,0,63,80,69696,69888
1,0,72,80,69696,69888
1,0,75,80,69696,69888
1,0,78,80,69696,69888
1,0,84,80,69696,69888
2,0,25,80,69888,70656
2,0,28,80,69888,70656
2,0,32,80,69888,70656
2,0,37,80,69888,70656
2,0,49,80,69888,70656
2,0,52,80,69888,70656
2,0,56,80,69888,70656
1,0,61,80,69888,70656
2,0,52,80,70080,70272
2,0,56,80,70080,70272
1,0,61,80,70080,70272
1,0,64,80,70080,70272
1,0,73,80,70080,70272
1,0,76,80,70080,70272
1,0,80,80,70080,70272
1,0,85,80,70080,70272
2,0,56,80,70272,70464
2,0,59,80,70272,70464
1,0,64,80,70272,70464
1,0,68,80,70272,70464
1,0,76,80,70272,70464
1,0,80,80,70272,70464
1,0,83,80,70272,70464
1,0,88,80,70272,70464
2,0,55,80,70464,70656
2,0,58,80,70464,70656
1,0,63,80,70464,70656
1,0,67,80,70464,70656
1,0,75,80,70464,70656
1,0,79,80,70464,70656
1,0,82,80,70464,70656
1,0,87,80,70464,70656
2,0,33,80,70656,71040
2,0,45,80,70656,71040
2,0,57,80,70656,71040
1,0,69,80,70656,71040
2,0,54,80,70848,71040
1,0,60,80,70848,71040
1,0,62,80,70848,71040
1,0,66,80,70848,71040
1,0,74,80,70848,71040
1,0,78,80,70848,71040
1,0,84,80,70848,71040
1,0,86,80,70848,71040
2,0,32,80,71040,71424
2,0,44,80,71040,71424
2,0,56,80,71040,71424
1,0,68,80,71040,71424
2,0,51,80,71232,71424
2,0,54,80,71232,71424
1,0,60,80,71232,71424
1,0,63,80,71232,71424
1,0,72,80,71232,71424
1,0,75,80,71232,71424
1,0,78,80,71232,71424
1,0,84,80,71232,71424
2,0,25,80,71424,72192
2,0,28,80,71424,72192
2,0,32,80,71424,72192
2,0,37,80,71424,72192
2,0,49,80,71424,72192
2,0,52,80,71424,72192
2,0,56,80,71424,72192
1,0,61,80,71424,72192
2,0,52,80,71616,71808
2,0,56,80,71616,71808
1,0,61,80,71616,71808
1,0,64,80,71616,71808
1,0,73,80,71616,71808
1,0,76,80,71616,71808
1,0,80,80,71616,71808
1,0,85,80,71616,71808
2,0,59,80,71808,72000
1,0,61,80,71808,72000
1,0,68,80,71808,72000
1,0,71,80,71808,72000
1,0,80,80,71808,72000
1,0,85,80,71808,72000
1,0,92,80,71808,72000
2,0,57,80,72000,72192
1,0,61,80,72000,72192
1,0,66,80,72000,72192
1,0,69,80,72000,72192
1,0,78,80,72000,72192
1,0,85,80,72000,72192
1,0,90,80,72000,72192
2,0,36,80,72192,72576
2,0,48,80,72192,72576
1,0,60,80,72192,72576
1,0,72,80,72192,72576
2,0,54,80,72384,72576
2,0,57,80,72384,72576
1,0,64,80,72384,72576
1,0,66,80,72384,72576
1,0,76,80,72384,72576
1,0,78,80,72384,72576
1,0,81,80,72384,72576
1,0,88,80,72384,72576
2,0,35,80,72576,72960
2,0,47,80,72576,72960
2,0,59,80,72576,72960
1,0,71,80,72576,72960
2,0,54,80,72768,72960
2,0,57,80,72768,72960
1,0,63,80,72768,72960
1,0,66,80,72768,72960
1,0,75,80,72768,72960
1,0,78,80,72768,72960
1,0,81,80,72768,72960
1,0,87,80,72768,72960
2,0,28,80,72960,73728
2,0,32,80,72960,73728
2,0,35,80,72960,73728
2,0,40,80,72960,73728
2,0,52,80,72960,73728
2,0,56,80,72960,73728
2,0,59,80,72960,73728
1,0,64,80,72960,73728
2,0,56,80,73152,73344
2,0,59,80,73152,73344
1,0,64,80,73152,73344
1,0,68,80,73152,73344
1,0,76,80,73152,73344
1,0,80,80,73152,73344
1,0,83,80,73152,73344
1,0,88,80,73152,73344
1,0,63,80,73344,73536
1,0,64,80,73344,73536
1,0,71,80,73344,73536
1,0,75,80,73344,73536
1,0,83,80,73344,73536
1,0,88,80,73344,73536
1,0,95,80,73344,73536
1,0,61,80,73536,73728
1,0,64,80,73536,73728
1,0,69,80,73536,73728
1,0,73,80,73536,73728
1,0,81,80,73536,73728
1,0,88,80,73536,73728
1,0,93,80,73536,73728
2,0,40,80,73728,74112
2,0,52,80,73728,74112
1,0,64,80,73728,74112
1,0,76,80,73728,74112
2,0,58,80,73920,74112
1,0,61,80,73920,74112
1,0,68,80,73920,74112
1,0,70,80,73920,74112
1,0,80,80,73920,74112
1,0,82,80,73920,74112
1,0,85,80,73920,74112
1,0,92,80,73920,74112
2,0,39,80,74112,74496
2,0,51,80,74112,74496
1,0,63,80,74112,74496
1,0,75,80,74112,74496
2,0,58,80,74304,74496
1,0,61,80,74304,74496
1,0,67,80,74304,74496
1,0,70,80,74304,74496
1,0,79,80,74304,74496
1,0,82,80,74304,74496
1,0,85,80,74304,74496
1,0,91,80,74304,74496
2,0,32,80,74496,76224
2,0,35,80,74496,76224
2,0,39,80,74496,76224
2,0,44,80,74496,76224
2,0,56,80,74496,76224
2,0,59,80,74496,76224
1,0,63,80,74496,76224
1,0,68,80,74496,76224
2,0,59,80,74688,74880
1,0,63,80,74688,74880
1,0,68,80,74688,74880
1,0,71,80,74688,74880
1,0,80,80,74688,74880
1,0,83,80,74688,74880
1,0,87,80,74688,74880
1,0,92,80,74688,74880
1,0,61,80,74880,75072
1,0,64,80,74880,75072
1,0,69,80,74880,75072
1,0,73,80,74880,75072
1,0,81,80,74880,75072
1,0,85,80,74880,75072
1,0,88,80,74880,75072
1,0,93,80,74880,75072
2,0,57,80,75072,75264
1,0,61,80,75072,75264
1,0,66,80,75072,75264
1,0,69,80,75072,75264
1,0,78,80,75072,75264
1,0,81,80,75072,75264
1,0,85,80,75072,75264
1,0,90,80,75072,75264
2,0,59,80,75264,75456
1,0,63,80,75264,75456
1,0,68,80,75264,75456
1,0,71,80,75264,75456
1,0,80,80,75264,75456
1,0,83,80,75264,75456
1,0,87,80,75264,75456
1,0,92,80,75264,75456
2,0,56,80,75456,75648
2,0,59,80,75456,75648
1,0,64,80,75456,75648
1,0,68,80,75456,75648
1,0,76,80,75456,75648
1,0,80,80,75456,75648
1,0,83,80,75456,75648
1,0,88,80,75456,75648
2,0,57,80,75648,75840
1,0,61,80,75648,75840
1,0,66,80,75648,75840
1,0,69,80,75648,75840
1,0,78,80,75648,75840
1,0,81,80,75648,75840
1,0,85,80,75648,75840
1,0,90,80,75648,75840
2,0,54,80,75840,76032
2,0,57,80,75840,76032
1,0,63,80,75840,76032
1,0,66,80,75840,76032
1,0,75,80,75840,76032
1,0,78,80,75840,76032
1,0,81,80,75840,76032
1,0,87,80,75840,76032
2,0,56,80,76032,76224
2,0,59,80,76032,76224
1,0,64,80,76032,76224
1,0,68,80,76032,76224
1,0,76,80,76032,76224
1,0,80,80,76032,76224
1,0,83,80,76032,76224
1,0,88,80,76032,76224
2,0,56,80,76224,76416
2,0,59,80,76224,76416
1,0,64,80,76224,76416
1,0,68,80,76224,76416
1,0,76,80,76224,76416
1,0,80,80,76224,76416
1,0,83,80,76224,76416
1,0,88,80,76224,76416
2,0,57,80,76416,76608
1,0,61,80,76416,76608
1,0,66,80,76416,76608
1,0,69,80,76416,76608
1,0,78,80,76416,76608
1,0,81,80,76416,76608
1,0,85,80,76416,76608
1,0,90,80,76416,76608
2,0,54,80,76608,76800
2,0,57,80,76608,76800
1,0,63,80,76608,76800
1,0,66,80,76608,76800
1,0,75,80,76608,76800
1,0,78,80,76608,76800
1,0,81,80,76608,76800
1,0,87,80,76608,76800
2,0,56,80,76800,76992
2,0,59,80,76800,76992
1,0,64,80,76800,76992
1,0,68,80,76800,76992
1,0,76,80,76800,76992
1,0,80,80,76800,76992
1,0,83,80,76800,76992
1,0,88,80,76800,76992
2,0,52,80,76992,77184
2,0,56,80,76992,77184
1,0,61,80,76992,77184
1,0,64,80,76992,77184
1,0,73,80,76992,77184
1,0,76,80,76992,77184
1,0,80,80,76992,77184
1,0,85,80,76992,77184
2,0,54,80,77184,77376
2,0,57,80,77184,77376
1,0,63,80,77184,77376
1,0,66,80,77184,77376
1,0,75,80,77184,77376
1,0,78,80,77184,77376
1,0,81,80,77184,77376
1,0,87,80,77184,77376
2,0,51,80,77376,77568
2,0,54,80,77376,77568
1,0,60,80,77376,77568
1,0,63,80,77376,77568
1,0,72,80,77376,77568
1,0,75,80,77376,77568
1,0,78,80,77376,77568
1,0,84,80,77376,77568
2,0,25,80,77568,78336
2,0,37,80,77568,78336
2,0,49,80,77568,78336
2,0,52,80,77568,77760
2,0,56,80,77568,77760
1,0,61,80,77568,78336
1,0,61,80,77568,77760
1,0,64,80,77568,77760
1,0,73,80,77568,77760
1,0,76,80,77568,77760
1,0,80,80,77568,77760
1,0,85,80,77568,77760
2,0,52,80,77760,77952
2,0,56,80,77760,77952
1,0,61,80,77760,77952
1,0,64,80,77760,77952
1,0,73,80,77760,77952
1,0,76,80,77760,77952
1,0,80,80,77760,77952
1,0,85,80,77760,77952
2,0,56,80,77952,78144
2,0,59,80,77952,78144
1,0,64,80,77952,78144
1,0,68,80,77952,78144
1,0,76,80,77952,78144
1,0,80,80,77952,78144
1,0,83,80,77952,78144
1,0,88,80,77952,78144
2,0,55,80,78144,78336
2,0,58,80,78144,78336
1,0,63,80,78144,78336
1,0,67,80,78144,78336
1,0,75,80,78144,78336
1,0,79,80,78144,78336
1,0,82,80,78144,78336
1,0,87,80,78144,78336
2,0,33,80,78336,78720
2,0,45,80,78336,78720
2,0,57,80,78336,78720
1,0,69,80,78336,78720
2,0,54,80,78528,78720
1,0,60,80,78528,78720
1,0,62,80,78528,78720
1,0,66,80,78528,78720
1,0,74,80,78528,78720
1,0,78,80,78528,78720
1,0,84,80,78528,78720
1,0,86,80,78528,78720
2,0,32,80,78720,79104
2,0,44,80,78720,79104
2,0,56,80,78720,79104
1,0,68,80,78720,79104
2,0,51,80,78912,79104
2,0,54,80,78912,79104
1,0,60,80,78912,79104
1,0,63,80,78912,79104
1,0,72,80,78912,79104
1,0,75,80,78912,79104
1,0,78,80,78912,79104
1,0,84,80,78912,79104
2,0,25,80,79104,79872
2,0,28,80,79104,79872
2,0,32,80,79104,79872
2,0,37,80,79104,79872
2,0,49,80,79104,79872
2,0,52,80,79104,79872
2,0,56,80,79104,79872
1,0,61,80,79104,79872
2,0,52,80,79296,79488
2,0,56,80,79296,79488
1,0,61,80,79296,79488
1,0,64,80,79296,79488
1,0,73,80,79296,79488
1,0,76,80,79296,79488
1,0,80,80,79296,79488
1,0,85,80,79296,79488
2,0,59,80,79488,79680
1,0,61,80,79488,79680
1,0,68,80,79488,79680
1,0,71,80,79488,79680
1,0,80,80,79488,79680
1,0,85,80,79488,79680
1,0,92,80,79488,79680
2,0,57,80,79680,79872
1,0,61,80,79680,79872
1,0,66,80,79680,79872
1,0,69,80,79680,79872
1,0,78,80,79680,79872
1,0,85,80,79680,79872
1,0,90,80,79680,79872
2,0,33,80,79872,80256
2,0,45,80,79872,80256
2,0,57,80,79872,80256
1,0,69,80,79872,80256
2,0,54,80,80064,80256
1,0,60,80,80064,80256
1,0,64,80,80064,80256
1,0,66,80,80064,80256
1,0,76,80,80064,80256
1,0,78,80,80064,80256
1,0,84,80,80064,80256
1,0,88,80,80064,80256
2,0,32,80,80256,80640
2,0,44,80,80256,80640
2,0,56,80,80256,80640
1,0,68,80,80256,80640
2,0,51,80,80448,80640
2,0,54,80,80448,80640
1,0,60,80,80448,80640
1,0,63,80,80448,80640
1,0,72,80,80448,80640
1,0,75,80,80448,80640
1,0,78,80,80448,80640
1,0,84,80,80448,80640
2,0,25,80,80640,81600
2,0,37,80,80640,81600
2,0,49,80,80640,81600
2,0,52,80,80640,80832
2,0,56,80,80640,80832
1,0,61,80,80640,81600
1,0,61,80,80640,80832
1,0,64,80,80640,80832
1,0,73,80,80640,80832
1,0,76,80,80640,80832
1,0,80,80,80640,80832
1,0,85,80,80640,80832
2,0,52,80,80832,81024
2,0,56,80,80832,81024
1,0,61,80,80832,81024
1,0,64,80,80832,81024
1,0,68,80,80832,81024
1,0,73,80,80832,81024
2,0,54,80,81024,81216
2,0,57,80,81024,81216
1,0,62,80,81024,81216
1,0,66,80,81024,81216
1,0,69,80,81024,81216
1,0,74,80,81024,81216
2,0,50,80,81216,81408
2,0,54,80,81216,81408
2,0,59,80,81216,81408
1,0,62,80,81216,81408
1,0,66,80,81216,81408
1,0,71,80,81216,81408
2,0,52,80,81408,81600
2,0,56,80,81408,81600
1,0,61,80,81408,81600
1,0,64,80,81408,81600
1,0,68,80,81408,81600
1,0,73,80,81408,81600
2,0,49,80,81600,81792
2,0,52,80,81600,81792
2,0,57,80,81600,81792
1,0,61,80,81600,81792
1,0,64,80,81600,81792
1,0,69,80,81600,81792
2,0,50,80,81792,81984
2,0,54,80,81792,81984
2,0,59,80,81792,81984
1,0,62,80,81792,81984
1,0,66,80,81792,81984
1,0,71,80,81792,81984
2,0,47,80,81984,82176
2,0,54,80,81984,82176
2,0,56,80,81984,82176
2,0,59,80,81984,82176
1,0,62,80,81984,82176
1,0,68,80,81984,82176
2,0,49,80,82176,82368
2,0,54,80,82176,82368
2,0,57,80,82176,82368
1,0,61,80,82176,82368
1,0,66,80,82176,82368
1,0,69,80,82176,82368
2,0,49,80,82368,82560
2,0,54,80,82368,82560
2,0,57,80,82368,82560
1,0,61,80,82368,82560
1,0,66,80,82368,82560
1,0,69,80,82368,82560
2,0,52,80,82560,82752
2,0,54,80,82560,82752
1,0,61,80,82560,82752
1,0,64,80,82560,82752
1,0,66,80,82560,82752
1,0,73,80,82560,82752
2,0,50,80,82752,82944
2,0,54,80,82752,82944
2,0,59,80,82752,82944
1,0,62,80,82752,82944
1,0,66,80,82752,82944
1,0,71,80,82752,82944
2,0,31,80,82944,83328
2,0,43,80,82944,83328
2,0,55,80,82944,83328
2,0,52,80,83136,83328
2,0,57,80,83136,83328
1,0,61,80,83136,83328
1,0,64,80,83136,83328
1,0,69,80,83136,83328
2,0,32,80,83328,83712
2,0,44,80,83328,83712
2,0,56,80,83328,83712
2,0,51,80,83520,83712
2,0,54,80,83520,83712
2,0,56,80,83520,83712
1,0,60,80,83520,83712
1,0,66,80,83520,83712
1,0,68,80,83520,83712
2,0,25,80,83712,85248
2,0,37,80,83712,85248
2,0,49,80,83712,85248
2,0,52,80,84096,85248
2,0,57,80,84096,85248
1,0,61,80,84096,85248
1,0,64,80,84096,85248
1,0,69,80,84096,85248
1,0,73,80,84096,85248
2,0,25,80,85248,86784
2,0,37,80,85248,86784
2,0,49,80,85248,86784
2,0,52,80,85632,86784
2,0,58,80,85632,86784
1,0,61,80,85632,86784
1,0,64,80,85632,86784
1,0,68,80,85632,86784
1,0,73,80,85632,86784
2,0,25,80,86784,88320
2,0,37,80,86784,88320
2,0,49,80,86784,88320
2,0,52,80,87168,88320
2,0,55,80,87168,88320
1,0,61,80,87168,88320
1,0,64,80,87168,88320
1,0,69,80,87168,88320
1,0,73,80,87168,88320
2,0,25,80,88320,89856
2,0,37,80,88320,89856
2,0,49,80,88320,89856
2,0,52,80,88704,89856
2,0,54,80,88704,89856
2,0,58,80,88704,89856
1,0,61,80,88704,89856
1,0,64,80,88704,89856
1,0,66,80,88704,89856
1,0,70,80,88704,89856
1,0,73,80,88704,89856
2,0,25,80,89856,91392
2,0,37,80,89856,91392
2,0,49,80,89856,91392
2,0,51,80,90240,91392
2,0,54,80,90240,91392
2,0,57,80,90240,91392
1,0,61,80,90240,91392
1,0,63,80,90240,91392
1,0,66,80,90240,91392
1,0,69,80,90240,91392
1,0,73,80,90240,91392
2,0,25,80,91392,94464
2,0,37,80,91392,94464
2,0,49,80,91392,94464
2,0,44,80,92160,92736
2,0,49,80,92160,92736
2,0,52,80,92160,92736
2,0,56,80,92160,92736
1,0,61,80,92160,92736
1,0,64,80,92160,92736
1,0,68,80,92160,92736
1,0,73,80,92160,92736
2,0,52,80,92736,92928
2,0,56,80,92736,92928
1,0,61,80,92736,92928
1,0,64,80,92736,92928
1,0,68,80,92736,92928
1,0,73,80,92736,92928
1,0,76,80,92736,92928
1,0,80,80,92736,92928
2,0,52,80,92928,94464
2,0,56,80,92928,94464
1,0,61,80,92928,94464
1,0,64,80,92928,94464
1,0,68,80,92928,94464
1,0,73,80,92928,94464
1,0,76,80,92928,94464
1,0,80,80,92928,94464
