# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,384615
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,86,80,104832,105024
2,0,56,80,104832,105024
2,0,58,80,104832,105024
2,0,65,80,104832,105024
2,0,65,80,105024,105216
1,0,75,80,105216,105792
1,0,87,80,105216,105792
2,0,55,80,105216,105408
2,0,58,80,105216,105408
2,0,63,80,105216,105408
2,0,55,80,105408,105600
2,0,58,80,105408,105600
2,0,63,80,105408,105600
2,0,55,80,105600,105792
2,0,58,80,105600,105792
2,0,63,80,105600,105792
1,0,74,80,105792,105984
1,0,86,80,105792,105984
2,0,55,80,105792,105984
2,0,58,80,105792,105984
2,0,63,80,105792,105984
1,0,75,80,105984,106176
1,0,87,80,105984,106176
2,0,55,80,105984,106176
2,0,58,80,105984,106176
2,0,63,80,105984,106176
2,0,55,80,106176,106368
2,0,58,80,106176,106368
2,0,63,80,106176,106368
1,0,63,80,106368,106944
2,0,54,80,106368,106560
2,0,58,80,106368,106560
2,0,54,80,106560,106752
2,0,58,80,106560,106752
2,0,54,80,106752,106944
2,0,58,80,106752,106944
1,0,62,80,106944,107136
2,0,54,80,106944,107136
2,0,58,80,106944,107136
1,0,63,80,107136,107328
2,0,54,80,107136,107328
2,0,58,80,107136,107328
2,0,54,80,107328,107520
2,0,58,80,107328,107520
1,0,63,80,107520,108096
1,0,66,80,107520,108096
2,0,51,80,107520,107712
2,0,54,80,107520,107712
2,0,51,80,107712,107904
2,0,54,80,107712,107904
2,0,51,80,107904,108096
2,0,54,80,107904,108096
1,0,62,80,108096,108288
1,0,65,80,108096,108288
2,0,51,80,108096,108288
2,0,54,80,108096,108288
1,0,63,80,108288,108480
1,0,66,80,108288,108480
2,0,51,80,108288,108480
2,0,54,80,108288,108480
2,0,51,80,108480,108672
2,0,54,80,108480,108672
1,0,75,80,108672,109248
1,0,78,80,108672,109248
2,0,48,80,108672,108864
2,0,51,80,108672,108864
2,0,48,80,108864,109056
2,0,51,80,108864,109056
2,0,48,80,109056,109248
2,0,51,80,109056,109248
1,0,74,80,109248,109440
1,0,77,80,109248,109440
2,0,48,80,109248,109440
2,0,51,80,109248,109440
1,0,75,80,109440,109632
1,0,78,80,109440,109632
2,0,48,80,109440,109632
2,0,51,80,109440,109632
2,0,48,80,109632,109824
2,0,51,80,109632,109824
1,0,72,80,109824,110400
1,0,84,80,109824,110400
2,0,45,80,109824,110016
2,0,48,80,109824,110016
2,0,45,80,110016,110208
2,0,48,80,110016,110208
2,0,45,80,110208,110400
2,0,48,80,110208,110400
1,0,71,80,110400,110592
1,0,83,80,110400,110592
2,0,45,80,110400,110592
2,0,48,80,110400,110592
1,0,72,80,110592,110784
1,0,84,80,110592,110784
2,0,45,80,110592,110784
2,0,48,80,110592,110784
2,0,45,80,110784,110976
2,0,48,80,110784,110976
1,0,57,80,110976,111552
2,0,42,80,110976,111168
2,0,45,80,110976,111168
2,0,48,80,110976,111168
2,0,42,80,111168,111360
2,0,45,80,111168,111360
2,0,48,80,111168,111360
2,0,42,80,111360,111552
2,0,45,80,111360,111552
2,0,48,80,111360,111552
1,0,56,80,111552,111744
2,0,42,80,111552,111744
2,0,45,80,111552,111744
2,0,48,80,111552,111744
1,0,57,80,111744,111936
2,0,42,80,111744,111936
2,0,45,80,111744,111936
2,0,48,80,111744,111936
2,0,42,80,111936,112128
2,0,45,80,111936,112128
2,0,48,80,111936,112128
1,0,78,80,112128,112704
1,0,90,80,112128,112704
2,0,39,80,112128,112320
2,0,42,80,112128,112320
2,0,45,80,112128,112320
2,0,48,80,112128,112320
2,0,39,80,112320,112512
2,0,42,80,112320,112512
2,0,45,80,112320,112512
2,0,48,80,112320,112512
2,0,39,80,112512,112704
2,0,42,80,112512,112704
2,0,45,80,112512,112704
2,0,48,80,112512,112704
1,0,77,80,112704,112896
1,0,89,80,112704,112896
2,0,39,80,112704,112896
2,0,42,80,112704,112896
2,0,45,80,112704,112896
2,0,48,80,112704,112896
1,0,78,80,112896,113088
1,0,90,80,112896,113088
2,0,39,80,112896,113088
2,0,42,80,112896,113088
2,0,45,80,112896,113088
2,0,48,80,112896,113088
2,0,39,80,113088,113280
2,0,42,80,113088,113280
2,0,45,80,113088,113280
2,0,48,80,113088,113280
1,0,66,80,113280,113856
1,0,69,80,113280,113856
1,0,72,80,113280,113856
2,0,38,80,113280,113472
2,0,42,80,113280,113472
2,0,45,80,113280,113472
2,0,48,80,113280,113472
2,0,38,80,113472,113664
2,0,42,80,113472,113664
2,0,45,80,113472,113664
2,0,48,80,113472,113664
2,0,38,80,113664,113856
2,0,42,80,113664,113856
2,0,45,80,113664,113856
2,0,48,80,113664,113856
1,0,66,80,113856,114048
1,0,69,80,113856,114048
1,0,71,80,113856,114048
2,0,38,80,113856,114048
2,0,42,80,113856,114048
2,0,45,80,113856,114048
2,0,48,80,113856,114048
1,0,66,80,114048,114240
1,0,69,80,114048,114240
1,0,72,80,114048,114240
2,0,38,80,114048,114240
2,0,42,80,114048,114240
2,0,45,80,114048,114240
2,0,48,80,114048,114240
2,0,38,80,114240,114432
2,0,42,80,114240,114432
2,0,45,80,114240,114432
2,0,48,80,114240,114432
1,0,65,80,114432,114816
1,0,68,80,114432,114816
1,0,71,80,114432,114816
2,0,31,80,114432,114624
2,0,43,80,114432,114624
2,0,31,80,114624,114816
2,0,43,80,114624,114816
2,0,31,80,114816,115008
2,0,43,80,114816,115008
1,0,68,80,115008,115200
1,0,71,80,115008,115200
1,0,77,80,115008,115200
1,0,67,80,115200,115584
1,0,72,80,115200,115584
1,0,76,80,115200,115584
1,0,66,80,115584,115968
1,0,69,80,115584,115968
1,0,75,80,115584,115968
2,0,31,80,115776,115968
2,0,43,80,115776,115968
2,0,31,80,115968,116160
2,0,43,80,115968,116160
1,0,66,80,116160,116352
1,0,69,80,116160,116352
1,0,75,80,116160,116352
1,0,65,80,116352,116736
1,0,71,80,116352,116736
1,0,74,80,116352,116736
1,0,64,80,116736,117120
1,0,67,80,116736,117120
1,0,73,80,116736,117120
2,0,31,80,116928,117120
2,0,43,80,116928,117120
2,0,31,80,117120,117312
2,0,43,80,117120,117312
1,0,63,80,117312,117504
1,0,67,80,117312,117504
1,0,72,80,117312,117504
1,0,62,80,117504,117888
1,0,67,80,117504,117888
1,0,71,80,117504,117888
1,0,61,80,117888,118080
1,0,64,80,117888,118080
1,0,70,80,117888,118080
2,0,31,80,118080,118272
2,0,43,80,118080,118272
1,0,60,80,118272,118464
1,0,64,80,118272,118464
1,0,69,80,118272,118464
2,0,31,80,118464,118656
2,0,43,80,118464,118656
1,0,60,80,118656,118848
1,0,63,80,118656,118848
1,0,68,80,118656,118848
2,0,31,80,118848,119040
2,0,43,80,118848,119040
1,0,67,80,119040,119232
2,0,31,80,119232,119424
2,0,43,80,119232,119424
1,0,66,80,119424,119616
2,0,33,80,119616,119808
2,0,45,80,119616,119808
1,0,65,80,119808,120000
2,0,35,80,120000,120192
2,0,47,80,120000,120192
1,0,64,80,120192,120384
2,0,36,80,120384,120576
2,0,48,80,120384,120576
1,0,63,80,120576,120768
2,0,37,80,120768,120960
2,0,49,80,120768,120960
1,0,62,80,120960,121152
2,0,38,80,121152,121344
2,0,50,80,121152,121344
1,0,61,80,121344,121536
2,0,39,80,121536,121728
2,0,51,80,121536,121728
1,0,60,80,121728,121920
2,0,40,80,121920,122112
2,0,52,80,121920,122112
1,0,59,80,122112,122304
2,0,41,80,122304,122496
2,0,53,80,122304,122496
1,0,58,80,122496,122688
2,0,42,80,122688,122880
2,0,54,80,122688,122880
1,0,57,80,122880,123072
2,0,43,80,123072,123264
2,0,55,80,123072,123264
1,0,56,80,123264,123456
2,0,43,80,123456,123648
2,0,55,80,123456,123648
1,0,56,80,123648,123840
1,0,55,80,123840,124032
1,0,67,80,124032,125568
2,0,65,80,124800,125568
1,0,67,80,125568,126336
2,0,59,80,125568,125952
2,0,65,80,125568,125952
2,0,60,80,125952,126336
2,0,64,80,125952,126336
1,0,72,80,126336,126720
2,0,60,80,126336,126720
1,0,69,80,126720,127104
2,0,61,80,126720,127104
1,0,67,80,127104,127488
2,0,62,80,127104,127488
1,0,65,80,127488,127872
2,0,57,80,127488,127872
1,0,65,80,127872,128640
2,0,58,80,127872,128256
2,0,59,80,128256,128640
1,0,74,80,128640,129024
2,0,55,80,128640,129024
1,0,65,80,129024,129792
2,0,62,80,129024,129408
2,0,61,80,129408,129792
1,0,64,80,129792,130176
2,0,60,80,129792,130176
1,0,64,80,130176,130272
2,0,58,80,130176,130560
2,0,60,80,130176,130944
1,0,67,80,130272,130368
1,0,72,80,130368,130464
1,0,76,80,130464,130560
1,0,77,80,130560,130656
2,0,57,80,130560,130944
1,0,72,80,130656,130752
1,0,69,80,130752,130848
1,0,65,80,130848,130944
1,0,69,80,130944,131040
2,0,53,80,130944,131328
2,0,65,80,130944,131328
1,0,72,80,131040,131136
1,0,77,80,131136,131232
1,0,81,80,131232,131328
1,0,81,80,131328,131424
2,0,54,80,131328,131712
2,0,62,80,131328,131712
1,0,74,80,131424,131520
1,0,81,80,131520,131616
1,0,86,80,131616,131712
1,0,81,80,131712,131808
2,0,55,80,131712,132096
2,0,60,80,131712,132096
1,0,74,80,131808,131904
1,0,81,80,131904,132000
1,0,82,80,132000,132096
1,0,79,80,132096,132192
2,0,50,80,132096,132480
2,0,58,80,132096,132480
1,0,74,80,132192,132288
1,0,79,80,132288,132384
1,0,82,80,132384,132480
1,0,79,80,132480,132576
2,0,53,80,132480,132864
2,0,58,80,132480,133248
1,0,73,80,132576,132672
1,0,79,80,132672,132768
1,0,82,80,132768,132864
1,0,79,80,132864,132960
2,0,52,80,132864,133248
1,0,72,80,132960,133056
1,0,79,80,133056,133152
1,0,82,80,133152,133248
1,0,76,80,133248,133344
2,0,67,80,133248,133632
1,0,72,80,133344,133440
1,0,76,80,133440,133536
1,0,79,80,133536,133632
1,0,79,80,133632,133728
2,0,48,80,133632,134016
2,0,58,80,133632,134400
1,0,76,80,133728,133824
1,0,79,80,133824,133920
1,0,84,80,133920,134016
1,0,79,80,134016,134112
2,0,53,80,134016,134400
1,0,76,80,134112,134208
1,0,79,80,134208,134304
1,0,84,80,134304,134400
1,0,81,80,134400,134496
2,0,53,80,134400,134784
2,0,57,80,134400,134784
1,0,77,80,134496,134592
1,0,81,80,134592,134688
1,0,84,80,134688,134784
1,0,81,80,134784,134880
2,0,45,80,134784,135552
1,0,77,80,134880,134976
1,0,81,80,134976,135072
1,0,84,80,135072,135168
1,0,81,80,135168,135264
1,0,77,80,135264,135360
1,0,81,80,135360,135456
1,0,86,80,135456,135552
1,0,81,80,135552,135648
2,0,50,80,135552,135936
1,0,77,80,135648,135744
1,0,81,80,135744,135840
1,0,86,80,135840,135936
1,0,82,80,135936,136032
2,0,46,80,135936,136320
1,0,77,80,136032,136128
1,0,82,80,136128,136224
1,0,86,80,136224,136320
1,0,83,80,136320,136416
2,0,45,80,136320,136704
1,0,77,80,136416,136512
1,0,83,80,136512,136608
1,0,86,80,136608,136704
1,0,83,80,136704,136800
2,0,44,80,136704,137088
1,0,76,80,136800,136896
1,0,83,80,136896,136992
1,0,86,80,136992,137088
1,0,83,80,137088,137184
2,0,44,80,137088,137472
1,0,76,80,137184,137280
1,0,83,80,137280,137376
1,0,86,80,137376,137472
1,0,83,80,137472,137568
2,0,44,80,137472,137856
1,0,76,80,137568,137664
1,0,83,80,137664,137760
1,0,86,80,137760,137856
1,0,83,80,137856,137952
2,0,52,80,137856,138624
1,0,76,80,137952,138048
1,0,83,80,138048,138144
1,0,86,80,138144,138240
1,0,83,80,138240,138336
2,0,44,80,138240,138624
1,0,76,80,138336,138432
1,0,83,80,138432,138528
1,0,86,80,138528,138624
1,0,83,80,138624,138720
2,0,45,80,138624,139008
1,0,76,80,138720,138816
1,0,83,80,138816,138912
1,0,84,80,138912,139008
1,0,81,80,139008,139104
2,0,52,80,139008,139776
1,0,76,80,139104,139200
1,0,81,80,139200,139296
1,0,84,80,139296,139392
1,0,81,80,139392,139488
2,0,45,80,139392,139776
1,0,76,80,139488,139584
1,0,81,80,139584,139680
1,0,84,80,139680,139776
1,0,81,80,139776,139872
2,0,47,80,139776,140160
1,0,74,80,139872,139968
1,0,81,80,139968,140064
1,0,83,80,140064,140160
1,0,80,80,140160,140256
2,0,52,80,140160,140928
1,0,74,80,140256,140352
1,0,80,80,140352,140448
1,0,83,80,140448,140544
1,0,80,80,140544,140640
2,0,47,80,140544,140928
1,0,74,80,140640,140736
1,0,80,80,140736,140832
1,0,83,80,140832,140928
1,0,80,80,140928,141024
2,0,48,80,140928,141312
1,0,72,80,141024,141120
1,0,80,80,141120,141216
1,0,83,80,141216,141312
1,0,80,80,141312,141408
2,0,52,80,141312,142080
1,0,81,80,141408,141504
1,0,72,80,141504,141600
1,0,81,80,141600,141696
1,0,80,80,141696,141792
2,0,48,80,141696,142080
1,0,81,80,141792,141888
1,0,72,80,141888,141984
1,0,81,80,141984,142080
1,0,81,80,142080,142176
2,0,51,80,142080,142464
1,0,71,80,142176,142272
1,0,81,80,142272,142368
1,0,83,80,142368,142464
1,0,81,80,142464,142560
2,0,59,80,142464,143232
1,0,71,80,142560,142656
1,0,81,80,142656,142752
1,0,83,80,142752,142848
1,0,81,80,142848,142944
2,0,51,80,142848,143232
1,0,71,80,142944,143040
1,0,81,80,143040,143136
1,0,83,80,143136,143232
1,0,81,80,143232,143328
2,0,52,80,143232,143616
1,0,71,80,143328,143424
1,0,81,80,143424,143520
1,0,83,80,143520,143616
1,0,81,80,143616,143712
2,0,60,80,143616,144384
1,0,71,80,143712,143808
1,0,81,80,143808,143904
1,0,83,80,143904,144000
1,0,81,80,144000,144096
2,0,52,80,144000,144384
1,0,71,80,144096,144192
1,0,81,80,144192,144288
1,0,83,80,144288,144384
1,0,81,80,144384,144480
2,0,54,80,144384,144768
1,0,71,80,144480,144576
1,0,81,80,144576,144672
1,0,83,80,144672,144768
1,0,81,80,144768,144864
2,0,63,80,144768,145536
1,0,71,80,144864,144960
1,0,81,80,144960,145056
1,0,83,80,145056,145152
1,0,81,80,145152,145248
2,0,54,80,145152,145536
1,0,71,80,145248,145344
1,0,81,80,145344,145440
1,0,83,80,145440,145536
1,0,79,80,145536,145632
2,0,55,80,145536,145920
1,0,71,80,145632,145728
1,0,79,80,145728,145824
1,0,83,80,145824,145920
1,0,79,80,145920,146016
2,0,64,80,145920,146688
1,0,71,80,146016,146112
1,0,79,80,146112,146208
1,0,83,80,146208,146304
1,0,83,80,146304,146400
2,0,55,80,146304,146688
1,0,76,80,146400,146496
1,0,83,80,146496,146592
1,0,88,80,146592,146688
1,0,84,80,146688,146784
2,0,57,80,146688,147072
1,0,76,80,146784,146880
1,0,84,80,146880,146976
1,0,88,80,146976,147072
1,0,84,80,147072,147168
2,0,66,80,147072,147840
1,0,76,80,147168,147264
1,0,84,80,147264,147360
1,0,88,80,147360,147456
1,0,84,80,147456,147552
2,0,57,80,147456,147840
1,0,76,80,147552,147648
1,0,84,80,147648,147744
1,0,88,80,147744,147840
1,0,85,80,147840,147936
2,0,58,80,147840,148224
1,0,79,80,147936,148032
1,0,85,80,148032,148128
1,0,88,80,148128,148224
1,0,85,80,148224,148320
2,0,67,80,148224,148992
1,0,79,80,148320,148416
1,0,85,80,148416,148512
1,0,88,80,148512,148608
1,0,85,80,148608,148704
2,0,58,80,148608,148992
1,0,79,80,148704,148800
1,0,85,80,148800,148896
1,0,88,80,148896,148992
1,0,83,80,148992,149088
2,0,59,80,148992,150144
1,0,79,80,149088,149184
1,0,83,80,149184,149280
1,0,88,80,149280,149376
1,0,91,80,149376,149472
2,0,64,80,149376,149760
1,0,90,80,149472,149568
1,0,88,80,149568,149664
1,0,87,80,149664,149760
1,0,88,80,149760,149856
2,0,67,80,149760,150144
1,0,87,80,149856,149952
1,0,88,80,149952,150048
1,0,90,80,150048,150144
1,0,91,80,150144,150240
2,0,71,80,150144,150528
1,0,90,80,150240,150336
1,0,88,80,150336,150432
1,0,87,80,150432,150528
1,0,91,80,150528,150624
2,0,76,80,150528,150912
1,0,90,80,150624,150720
1,0,88,80,150720,150816
1,0,87,80,150816,150912
1,0,91,80,150912,151008
2,0,79,80,150912,151296
1,0,90,80,151008,151104
1,0,88,80,151104,151200
1,0,87,80,151200,151296
1,0,91,80,151296,151392
1,0,90,80,151392,151488
1,0,88,80,151488,151584
1,0,87,80,151584,151680
1,0,88,80,151680,151872
2,0,79,80,151680,151776
2,0,78,80,151776,151872
2,0,76,80,151872,151968
2,0,75,80,151968,152064
2,0,76,80,152064,152256
1,0,91,80,152448,152640
1,0,90,80,152640,152832
1,0,88,80,152832,153024
2,0,79,80,152832,153024
1,0,87,80,153024,153216
2,0,78,80,153024,153216
1,0,88,80,153216,153600
2,0,76,80,153216,153408
2,0,75,80,153408,153600
1,0,91,80,153600,153984
2,0,76,80,153600,153984
1,0,90,80,153984,154368
1,0,88,80,154368,154752
2,0,79,80,154368,154752
1,0,87,80,154752,155136
2,0,78,80,154752,155136
1,0,88,80,155136,155520
2,0,76,80,155136,155520
2,0,75,80,155520,155904
1,0,91,80,155904,156672
2,0,76,80,155904,156288
1,0,90,80,156672,157440
2,0,79,80,157056,157824
1,0,88,80,157440,157824
2,0,78,80,157824,158592
1,0,67,80,158208,158976
2,0,76,80,158592,158976
1,0,66,80,158976,159168
1,0,64,80,159168,159360
1,0,64,80,159360,159744
2,0,67,80,159360,160128
2,0,66,80,160128,160320
2,0,64,80,160320,160512
2,0,64,80,160512,160896
1,0,67,80,160896,161280
1,0,66,80,161280,161472
2,0,67,80,161280,161664
1,0,64,80,161472,161664
1,0,64,80,161664,161856
2,0,66,80,161664,161856
2,0,64,80,161856,162048
2,0,64,80,162048,162240
1,0,67,80,162240,162432
1,0,66,80,162432,162624
1,0,64,80,162624,162816
2,0,79,80,162624,162816
2,0,78,80,162816,163008
1,0,91,80,163008,163200
2,0,76,80,163008,163200
1,0,90,80,163200,163392
1,0,88,80,163392,163584
2,0,79,80,163392,163584
2,0,78,80,163584,163776
1,0,67,80,163776,163968
2,0,76,80,163776,163968
1,0,66,80,163968,164160
1,0,64,80,164160,164352
2,0,55,80,164160,164352
2,0,54,80,164352,164544
2,0,52,80,164544,164736
1,0,67,80,164736,164928
2,0,52,80,164736,165120
1,0,55,80,165120,165888
1,0,59,80,165120,165888
1,0,64,80,165120,165888
1,0,67,80,165120,165696
2,0,40,80,165120,165888
2,0,52,80,165120,165888
1,0,66,80,165696,165888
1,0,55,80,165888,166080
1,0,64,80,165888,166080
2,0,40,80,165888,166080
2,0,52,80,165888,166080
1,0,57,80,166272,166464
1,0,66,80,166272,166464
1,0,69,80,166272,166464
2,0,38,80,166272,166464
2,0,50,80,166272,166464
1,0,66,80,167040,167424
1,0,69,80,167040,167424
2,0,62,80,167040,167424
1,0,66,80,167424,168000
1,0,69,80,167424,168000
2,0,60,80,167424,168000
2,0,62,80,167424,168000
1,0,67,80,168000,168192
2,0,59,80,168000,168192
2,0,62,80,168000,168192
1,0,66,80,168192,168576
1,0,69,80,168192,168576
2,0,57,80,168192,168576
2,0,60,80,168192,168576
1,0,67,80,168576,168960
1,0,71,80,168576,168960
2,0,55,80,168576,168960
2,0,59,80,168576,168960
1,0,59,80,169344,169536
1,0,62,80,169344,169536
1,0,67,80,169344,169536
1,0,71,80,169344,169536
2,0,43,80,169344,169536
2,0,55,80,169344,169536
1,0,59,80,169728,170496
1,0,62,80,169728,170496
1,0,67,80,169728,170496
1,0,71,80,169728,170304
2,0,43,80,169728,170496
2,0,55,80,169728,170496
1,0,69,80,170304,170496
1,0,59,80,170496,170688
1,0,67,80,170496,170688
2,0,31,80,170496,170688
2,0,43,80,170496,170688
1,0,61,80,170880,171072
1,0,70,80,170880,171072
1,0,73,80,170880,171072
2,0,30,80,170880,171072
2,0,42,80,170880,171072
1,0,70,80,171648,172032
1,0,73,80,171648,172032
2,0,66,80,171648,172032
1,0,70,80,172032,172608
1,0,73,80,172032,172608
2,0,64,80,172032,172608
2,0,66,80,172032,172608
1,0,71,80,172608,172800
2,0,62,80,172608,172800
2,0,66,80,172608,172800
1,0,70,80,172800,173184
1,0,73,80,172800,173184
2,0,61,80,172800,173184
2,0,64,80,172800,173184
1,0,71,80,173184,173568
1,0,74,80,173184,173568
2,0,59,80,173184,173568
2,0,62,80,173184,173568
1,0,74,80,173952,174720
2,0,59,80,174336,175488
2,0,62,80,174336,175104
2,0,67,80,174336,176256
1,0,79,80,174720,175104
1,0,76,80,175104,175488
2,0,64,80,175104,176256
1,0,74,80,175488,175872
2,0,57,80,175488,176256
1,0,72,80,175872,176256
1,0,72,80,176256,177024
2,0,63,80,176256,176640
2,0,66,80,176256,177408
2,0,62,80,176640,177408
1,0,81,80,177024,177408
1,0,72,80,177408,178176
2,0,66,80,177408,177792
2,0,67,80,177792,178560
1,0,71,80,178176,178560
1,0,71,80,178560,179328
2,0,55,80,178560,178944
2,0,52,80,178944,179712
1,0,67,80,179328,179712
1,0,67,80,179712,180480
2,0,64,80,179712,180096
2,0,60,80,180096,180864
1,0,64,80,180480,180864
1,0,64,80,180864,181632
2,0,48,80,180864,182400
2,0,36,80,181248,182400
2,0,55,80,181632,182016
2,0,52,80,182016,182400
2,0,35,80,182400,183168
2,0,47,80,182400,183168
2,0,51,80,182400,183168
2,0,59,80,182400,183168
1,0,76,80,183168,184128
1,0,88,80,183168,184128
2,0,43,80,183552,184704
2,0,52,80,183552,185856
2,0,59,80,183552,184704
1,0,75,80,184128,184320
1,0,87,80,184128,184320
1,0,76,80,184320,184704
1,0,88,80,184320,184704
1,0,60,80,184704,185472
1,0,64,80,184704,185472
1,0,66,80,184704,185472
2,0,45,80,184704,185472
1,0,61,80,185472,185856
1,0,64,80,185472,185856
1,0,66,80,185472,185856
2,0,46,80,185472,185856
1,0,57,80,185856,187008
1,0,63,80,185856,187008
1,0,66,80,185856,186432
2,0,47,80,185856,187008
1,0,67,80,186432,186624
1,0,69,80,186624,186816
1,0,67,80,186816,187008
1,0,66,80,187008,187392
2,0,48,80,187008,187776
2,0,55,80,187008,187776
1,0,64,80,187392,187776
1,0,76,80,187776,188736
1,0,88,80,187776,188736
2,0,47,80,187776,187968
2,0,45,80,187968,188160
2,0,43,80,188160,188928
2,0,52,80,188160,189312
2,0,59,80,188160,189312
1,0,75,80,188736,188928
1,0,87,80,188736,188928
1,0,76,80,188928,189312
1,0,88,80,188928,189312
2,0,44,80,188928,189312
1,0,60,80,189312,190080
1,0,64,80,189312,190080
1,0,66,80,189312,190080
2,0,45,80,189312,190080
1,0,61,80,190080,190464
1,0,64,80,190080,190464
1,0,66,80,190080,190464
2,0,46,80,190080,190464
1,0,57,80,190464,191616
1,0,63,80,190464,191616
1,0,66,80,190464,191040
2,0,35,80,190464,191616
2,0,47,80,190464,191616
1,0,69,80,191040,191232
1,0,67,80,191232,191424
1,0,66,80,191424,191616
1,0,55,80,191616,191808
1,0,64,80,191616,191808
2,0,40,80,191616,192000
2,0,52,80,191616,192000
1,0,55,80,192384,192768
1,0,67,80,192384,192768
2,0,31,80,192384,192768
2,0,43,80,192384,192768
1,0,55,80,192768,193536
1,0,67,80,192768,193536
2,0,31,80,192768,193536
2,0,43,80,192768,193536
1,0,60,80,193536,193920
1,0,72,80,193536,193920
2,0,36,80,193536,193920
2,0,48,80,193536,193920
1,0,60,80,193920,194688
1,0,72,80,193920,194688
2,0,36,80,193920,194688
2,0,48,80,193920,194688
1,0,67,80,194688,195072
1,0,79,80,194688,195072
2,0,43,80,194688,195072
2,0,55,80,194688,195072
1,0,67,80,195072,195840
1,0,79,80,195072,195840
2,0,43,80,195072,195840
2,0,55,80,195072,195840
1,0,72,80,195840,196224
1,0,84,80,195840,196224
2,0,48,80,195840,196224
2,0,60,80,195840,196224
1,0,72,80,196224,196992
1,0,84,80,196224,196992
2,0,48,80,196224,196992
2,0,60,80,196224,196992
1,0,77,80,196992,197184
1,0,86,80,196992,197184
1,0,89,80,196992,197184
2,0,59,80,196992,197184
2,0,62,80,196992,197184
2,0,65,80,196992,197184
2,0,67,80,196992,197184
1,0,77,80,197376,197952
1,0,86,80,197376,197952
1,0,89,80,197376,197952
2,0,59,80,197376,197952
2,0,62,80,197376,197952
2,0,65,80,197376,197952
2,0,67,80,197376,197952
1,0,88,80,197952,198048
1,0,86,80,198048,198144
1,0,84,80,198144,198240
1,0,83,80,198240,198336
1,0,81,80,198336,198432
1,0,79,80,198432,198528
1,0,77,80,198528,198624
1,0,76,80,198624,198720
1,0,74,80,198720,198816
1,0,72,80,198816,198912
1,0,71,80,198912,198976
1,0,69,80,198976,199040
1,0,67,80,199040,199104
1,0,65,80,199104,199168
1,0,64,80,199168,199232
1,0,62,80,199232,199296
1,0,60,80,199296,199360
1,0,59,80,199360,199440
1,0,57,80,199440,199520
1,0,55,80,199520,199600
1,0,54,80,199600,199664
1,0,55,80,199664,199856
1,0,55,80,200432,200624
1,0,62,80,200432,200624
1,0,65,80,200432,200624
2,0,35,80,200448,200640
2,0,47,80,200448,200640
1,0,55,80,200816,201008
1,0,60,80,200816,201008
1,0,64,80,200816,201008
2,0,36,80,200832,201024
2,0,48,80,200832,201024
1,0,74,80,201584,201776
1,0,80,80,201584,201776
1,0,83,80,201584,201776
1,0,86,80,201584,201776
2,0,52,80,201600,201792
2,0,56,80,201600,201792
2,0,59,80,201600,201792
2,0,62,80,201600,201792
1,0,74,80,201968,202544
1,0,80,80,201968,202544
1,0,83,80,201968,202544
1,0,86,80,201968,202544
2,0,52,80,201984,202560
2,0,56,80,201984,202560
2,0,59,80,201984,202560
2,0,62,80,201984,202560
1,0,84,80,202544,202640
1,0,83,80,202640,202736
1,0,81,80,202736,202832
1,0,80,80,202832,202928
1,0,78,80,202928,203024
1,0,76,80,203024,203120
1,0,74,80,203120,203216
1,0,72,80,203216,203312
1,0,71,80,203312,203408
1,0,69,80,203408,203504
1,0,68,80,203504,203568
1,0,66,80,203568,203632
1,0,64,80,203632,203696
1,0,62,80,203696,203760
1,0,60,80,203760,203824
1,0,59,80,203824,203888
2,0,57,80,203904,203984
2,0,56,80,203984,204064
2,0,54,80,204064,204128
2,0,52,80,204128,204208
2,0,51,80,204208,204288
2,0,52,80,204288,204672
1,0,52,80,205040,205232
1,0,59,80,205040,205232
1,0,62,80,205040,205232
2,0,32,80,205056,205248
2,0,44,80,205056,205248
1,0,52,80,205424,205616
1,0,57,80,205424,205616
1,0,60,80,205424,205616
2,0,33,80,205440,205632
2,0,45,80,205440,205632
1,0,84,80,206192,206576
2,0,41,80,206208,206400
2,0,48,80,206208,206400
2,0,57,80,206208,206400
1,0,84,80,206576,207152
2,0,41,80,206592,208512
2,0,48,80,206592,208512
2,0,57,80,206592,208512
1,0,82,80,207152,207248
1,0,81,80,207248,207344
1,0,79,80,207344,207440
1,0,77,80,207440,207536
1,0,76,80,207536,207632
1,0,74,80,207632,207728
1,0,72,80,207728,207824
1,0,70,80,207824,207920
1,0,69,80,207920,208016
1,0,67,80,208016,208112
1,0,65,80,208112,208192
1,0,64,80,208192,208272
1,0,62,80,208272,208352
1,0,60,80,208352,208416
1,0,58,80,208416,208496
1,0,57,80,208496,208880
2,0,41,80,208512,208896
2,0,48,80,208512,208896
1,0,57,80,208880,209648
2,0,41,80,208896,209664
2,0,48,80,208896,209664
1,0,57,80,209648,210032
1,0,63,80,209648,210032
2,0,41,80,209664,210048
2,0,48,80,209664,210048
1,0,57,80,210032,210800
1,0,63,80,210032,210800
2,0,41,80,210048,210816
2,0,48,80,210048,210816
1,0,63,80,210800,211184
1,0,69,80,210800,211184
2,0,42,80,210816,211200
2,0,48,80,210816,211200
2,0,57,80,210816,211200
