# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,63,80,23712,23744
1,0,68,80,23712,23744
1,0,87,80,23712,23808
1,0,96,80,23712,23808
2,0,51,80,23808,23840
1,0,85,80,23808,23904
1,0,96,80,23808,23904
1,0,61,80,23904,23936
1,0,63,80,23904,23936
1,0,67,80,23904,23936
1,0,85,80,23904,24000
1,0,94,80,23904,24000
1,0,61,80,24000,24032
1,0,63,80,24000,24032
1,0,67,80,24000,24032
1,0,85,80,24000,24096
1,0,93,80,24000,24096
1,0,61,80,24096,24128
1,0,63,80,24096,24128
1,0,67,80,24096,24128
1,0,85,80,24096,24192
1,0,94,80,24096,24192
2,0,56,80,24192,24224
1,0,84,80,24192,24288
1,0,94,80,24192,24288
1,0,60,80,24288,24320
1,0,63,80,24288,24320
1,0,68,80,24288,24320
1,0,84,80,24288,24384
1,0,92,80,24288,24384
1,0,60,80,24384,24432
1,0,63,80,24384,24432
1,0,68,80,24384,24432
1,0,84,80,24384,24544
1,0,87,80,24384,24544
2,0,39,80,24576,24608
2,0,51,80,24576,24608
1,0,79,80,24576,24624
1,0,85,80,24576,24624
1,0,87,80,24576,24624
1,0,89,80,24624,24672
1,0,61,80,24672,24704
1,0,63,80,24672,24704
1,0,67,80,24672,24704
1,0,87,80,24672,24768
1,0,61,80,24768,24800
1,0,63,80,24768,24800
1,0,67,80,24768,24800
1,0,79,80,24768,24816
1,0,85,80,24768,24816
1,0,87,80,24768,24816
1,0,89,80,24816,24864
1,0,61,80,24864,24896
1,0,63,80,24864,24896
1,0,67,80,24864,24896
1,0,87,80,24864,24960
2,0,56,80,24960,24992
1,0,84,80,24960,25056
1,0,87,80,24960,25056
1,0,60,80,25056,25088
1,0,63,80,25056,25088
1,0,68,80,25056,25088
1,0,84,80,25056,25152
1,0,96,80,25056,25152
1,0,60,80,25152,25184
1,0,63,80,25152,25184
1,0,68,80,25152,25184
1,0,84,80,25152,25248
1,0,92,80,25152,25248
1,0,60,80,25248,25280
1,0,63,80,25248,25280
1,0,68,80,25248,25280
1,0,84,80,25248,25344
1,0,89,80,25248,25344
2,0,51,80,25344,25376
1,0,79,80,25344,25392
1,0,85,80,25344,25392
1,0,87,80,25344,25392
1,0,89,80,25392,25440
1,0,61,80,25440,25472
1,0,63,80,25440,25472
1,0,67,80,25440,25472
1,0,87,80,25440,25536
1,0,61,80,25536,25568
1,0,63,80,25536,25568
1,0,67,80,25536,25568
1,0,79,80,25536,25584
1,0,85,80,25536,25584
1,0,87,80,25536,25584
1,0,89,80,25584,25632
1,0,61,80,25632,25664
1,0,63,80,25632,25664
1,0,67,80,25632,25664
1,0,87,80,25632,25728
2,0,56,80,25728,25760
1,0,60,80,25728,25760
1,0,63,80,25728,25760
1,0,68,80,25728,25760
1,0,84,80,25728,25824
1,0,87,80,25728,25824
1,0,87,80,25824,25920
1,0,99,80,25824,25920
2,0,57,80,25920,25968
1,0,60,80,25920,25968
1,0,63,80,25920,25968
1,0,66,80,25920,25968
1,0,86,80,25920,26016
1,0,98,80,25920,26016
1,0,84,80,26016,26112
1,0,96,80,26016,26112
2,0,34,80,26112,26144
2,0,46,80,26112,26144
1,0,82,80,26112,26208
1,0,94,80,26112,26208
1,0,70,80,26208,26304
1,0,82,80,26208,26304
2,0,58,80,26304,26336
1,0,63,80,26304,26336
1,0,67,80,26304,26336
1,0,72,80,26304,26400
1,0,84,80,26304,26400
2,0,58,80,26400,26432
1,0,63,80,26400,26432
1,0,67,80,26400,26432
1,0,74,80,26400,26496
1,0,86,80,26400,26496
2,0,58,80,26496,26528
1,0,63,80,26496,26528
1,0,67,80,26496,26528
1,0,75,80,26496,26592
1,0,87,80,26496,26592
2,0,58,80,26592,26624
1,0,63,80,26592,26624
1,0,67,80,26592,26624
1,0,77,80,26592,26688
1,0,89,80,26592,26688
2,0,58,80,26688,26720
1,0,63,80,26688,26720
1,0,67,80,26688,26720
1,0,79,80,26688,26784
1,0,91,80,26688,26784
2,0,58,80,26784,26816
1,0,63,80,26784,26816
1,0,67,80,26784,26816
1,0,80,80,26784,26880
1,0,92,80,26784,26880
2,0,58,80,26880,26912
1,0,62,80,26880,26912
1,0,68,80,26880,26912
1,0,81,80,26880,26976
1,0,93,80,26880,26976
2,0,58,80,26976,27008
1,0,62,80,26976,27008
1,0,68,80,26976,27008
1,0,82,80,26976,27072
1,0,94,80,26976,27072
2,0,58,80,27072,27104
1,0,62,80,27072,27104
1,0,68,80,27072,27104
1,0,84,80,27072,27168
1,0,96,80,27072,27168
2,0,58,80,27168,27200
1,0,62,80,27168,27200
1,0,68,80,27168,27200
1,0,86,80,27168,27264
1,0,98,80,27168,27264
2,0,39,80,27264,27312
2,0,51,80,27264,27312
1,0,87,80,27264,27360
1,0,99,80,27264,27360
1,0,87,80,27456,27552
1,0,99,80,27456,27552
1,0,87,80,27552,27648
1,0,99,80,27552,27648
1,0,77,80,27648,27696
1,0,80,80,27648,27696
1,0,85,80,27648,27696
1,0,87,80,27648,27744
1,0,99,80,27648,27744
1,0,87,80,27744,27840
1,0,99,80,27744,27840
1,0,75,80,27840,27888
1,0,80,80,27840,27888
1,0,84,80,27840,27888
1,0,87,80,27840,27936
1,0,99,80,27840,27936
1,0,87,80,27936,28032
1,0,99,80,27936,28032
1,0,73,80,28032,28080
1,0,79,80,28032,28080
1,0,82,80,28032,28080
1,0,87,80,28032,28128
1,0,99,80,28032,28128
1,0,87,80,28128,28224
1,0,99,80,28128,28224
1,0,72,80,28224,28272
1,0,75,80,28224,28272
1,0,80,80,28224,28272
1,0,87,80,28224,28320
1,0,99,80,28224,28320
1,0,87,80,28320,28416
1,0,99,80,28320,28416
1,0,70,80,28416,28464
1,0,73,80,28416,28464
1,0,79,80,28416,28464
1,0,87,80,28416,28512
1,0,99,80,28416,28512
1,0,87,80,28512,28608
1,0,99,80,28512,28608
1,0,68,80,28608,28656
1,0,73,80,28608,28656
1,0,77,80,28608,28656
1,0,87,80,28608,28704
1,0,99,80,28608,28704
1,0,87,80,28704,28800
1,0,99,80,28704,28800
1,0,67,80,28800,28848
1,0,70,80,28800,28848
1,0,73,80,28800,28848
1,0,75,80,28800,28848
1,0,87,80,28800,28896
1,0,99,80,28800,28896
1,0,86,80,28896,28992
1,0,98,80,28896,28992
1,0,85,80,28992,29088
1,0,97,80,28992,29088
1,0,84,80,29088,29184
1,0,96,80,29088,29184
1,0,83,80,29184,29280
1,0,95,80,29184,29280
1,0,82,80,29280,29376
1,0,94,80,29280,29376
1,0,81,80,29376,29472
1,0,93,80,29376,29472
1,0,80,80,29472,29568
1,0,92,80,29472,29568
1,0,79,80,29568,29664
1,0,91,80,29568,29664
1,0,78,80,29664,29760
1,0,90,80,29664,29760
1,0,77,80,29760,29856
1,0,89,80,29760,29856
1,0,76,80,29856,29952
1,0,88,80,29856,29952
1,0,75,80,29952,30048
1,0,87,80,29952,30048
1,0,76,80,30048,30144
1,0,88,80,30048,30144
1,0,77,80,30144,30240
1,0,89,80,30144,30240
1,0,79,80,30240,30336
1,0,91,80,30240,30336
2,0,44,80,30336,30368
1,0,80,80,30336,30432
1,0,92,80,30336,30432
2,0,51,80,30432,30464
2,0,56,80,30432,30464
1,0,60,80,30432,30464
1,0,72,80,30432,30528
1,0,84,80,30432,30528
2,0,51,80,30528,30560
2,0,56,80,30528,30560
1,0,60,80,30528,30560
1,0,77,80,30528,30624
1,0,89,80,30528,30624
2,0,51,80,30624,30656
2,0,56,80,30624,30656
1,0,60,80,30624,30656
1,0,75,80,30624,30720
1,0,87,80,30624,30720
2,0,44,80,30720,30752
1,0,73,80,30720,30816
1,0,85,80,30720,30816
2,0,51,80,30816,30848
2,0,55,80,30816,30848
1,0,61,80,30816,30848
1,0,67,80,30816,30912
1,0,79,80,30816,30912
2,0,51,80,30912,30944
2,0,55,80,30912,30944
1,0,61,80,30912,30944
1,0,72,80,30912,31008
1,0,84,80,30912,31008
2,0,51,80,31008,31040
2,0,55,80,31008,31040
1,0,61,80,31008,31040
1,0,70,80,31008,31104
1,0,82,80,31008,31104
2,0,44,80,31104,31136
1,0,68,80,31104,31200
1,0,80,80,31104,31200
2,0,51,80,31200,31232
2,0,56,80,31200,31232
1,0,60,80,31200,31232
1,0,63,80,31200,31296
1,0,75,80,31200,31296
2,0,44,80,31296,31328
1,0,67,80,31296,31392
1,0,79,80,31296,31392
2,0,51,80,31392,31424
2,0,56,80,31392,31424
2,0,59,80,31392,31424
1,0,65,80,31392,31488
1,0,77,80,31392,31488
2,0,44,80,31488,31520
1,0,63,80,31488,31776
1,0,75,80,31488,31776
2,0,51,80,31584,31616
2,0,56,80,31584,31616
1,0,60,80,31584,31616
2,0,51,80,31680,31712
2,0,56,80,31680,31712
1,0,60,80,31680,31712
2,0,51,80,31776,31808
2,0,56,80,31776,31808
1,0,60,80,31776,31808
1,0,64,80,31776,31872
1,0,76,80,31776,31872
2,0,49,80,31872,31904
1,0,65,80,31872,31968
1,0,77,80,31872,31968
2,0,53,80,31968,32000
2,0,56,80,31968,32000
1,0,61,80,31968,32000
1,0,64,80,31968,32064
1,0,76,80,31968,32064
2,0,53,80,32064,32096
2,0,56,80,32064,32096
1,0,61,80,32064,32096
1,0,65,80,32064,32160
1,0,77,80,32064,32160
2,0,53,80,32160,32192
2,0,56,80,32160,32192
1,0,61,80,32160,32192
1,0,67,80,32160,32256
1,0,79,80,32160,32256
2,0,48,80,32256,32288
1,0,68,80,32256,32352
1,0,80,80,32256,32352
2,0,51,80,32352,32384
2,0,56,80,32352,32384
1,0,60,80,32352,32384
1,0,67,80,32352,32448
1,0,79,80,32352,32448
2,0,51,80,32448,32480
2,0,56,80,32448,32480
1,0,60,80,32448,32480
1,0,68,80,32448,32544
1,0,80,80,32448,32544
2,0,51,80,32544,32576
2,0,56,80,32544,32576
1,0,60,80,32544,32576
1,0,72,80,32544,32640
1,0,84,80,32544,32640
2,0,46,80,32640,32672
1,0,70,80,32640,32736
1,0,82,80,32640,32736
2,0,56,80,32736,32768
2,0,58,80,32736,32768
1,0,62,80,32736,32768
1,0,74,80,32736,32832
1,0,86,80,32736,32832
2,0,56,80,32832,32864
2,0,58,80,32832,32864
1,0,62,80,32832,32864
1,0,79,80,32832,32928
1,0,91,80,32832,32928
2,0,56,80,32928,32960
2,0,58,80,32928,32960
1,0,62,80,32928,32960
1,0,77,80,32928,33024
1,0,89,80,32928,33024
2,0,51,80,33024,33056
1,0,75,80,33024,33312
1,0,87,80,33024,33312
2,0,55,80,33120,33152
1,0,61,80,33120,33152
2,0,55,80,33216,33248
1,0,61,80,33216,33248
2,0,55,80,33312,33344
1,0,61,80,33312,33344
1,0,75,80,33312,33408
1,0,87,80,33312,33408
2,0,44,80,33408,33440
1,0,80,80,33408,33504
1,0,92,80,33408,33504
2,0,51,80,33504,33536
2,0,56,80,33504,33536
1,0,60,80,33504,33536
1,0,72,80,33504,33600
1,0,84,80,33504,33600
2,0,51,80,33600,33632
2,0,56,80,33600,33632
1,0,60,80,33600,33632
1,0,77,80,33600,33696
1,0,89,80,33600,33696
2,0,51,80,33696,33728
2,0,56,80,33696,33728
1,0,60,80,33696,33728
1,0,75,80,33696,33792
1,0,87,80,33696,33792
2,0,44,80,33792,33824
1,0,73,80,33792,33888
1,0,85,80,33792,33888
2,0,51,80,33888,33920
2,0,55,80,33888,33920
1,0,61,80,33888,33920
1,0,67,80,33888,33984
1,0,79,80,33888,33984
2,0,51,80,33984,34016
2,0,55,80,33984,34016
1,0,61,80,33984,34016
1,0,72,80,33984,34080
1,0,84,80,33984,34080
2,0,51,80,34080,34112
2,0,55,80,34080,34112
1,0,61,80,34080,34112
1,0,70,80,34080,34176
1,0,82,80,34080,34176
2,0,44,80,34176,34208
1,0,68,80,34176,34272
1,0,80,80,34176,34272
2,0,51,80,34272,34304
2,0,56,80,34272,34304
1,0,60,80,34272,34304
1,0,63,80,34272,34368
1,0,75,80,34272,34368
2,0,44,80,34368,34400
1,0,67,80,34368,34464
1,0,79,80,34368,34464
2,0,51,80,34464,34496
2,0,56,80,34464,34496
2,0,59,80,34464,34496
1,0,65,80,34464,34560
1,0,77,80,34464,34560
2,0,44,80,34560,34592
1,0,63,80,34560,34848
1,0,75,80,34560,34848
2,0,51,80,34656,34688
2,0,56,80,34656,34688
1,0,60,80,34656,34688
2,0,51,80,34752,34784
2,0,56,80,34752,34784
1,0,60,80,34752,34784
2,0,51,80,34848,34880
2,0,56,80,34848,34880
1,0,60,80,34848,34880
1,0,64,80,34848,34944
1,0,76,80,34848,34944
2,0,49,80,34944,34976
1,0,65,80,34944,35040
1,0,77,80,34944,35040
2,0,53,80,35040,35072
2,0,56,80,35040,35072
1,0,61,80,35040,35072
1,0,67,80,35040,35136
1,0,79,80,35040,35136
2,0,53,80,35136,35168
2,0,56,80,35136,35168
1,0,61,80,35136,35168
1,0,68,80,35136,35232
1,0,80,80,35136,35232
2,0,53,80,35232,35264
2,0,56,80,35232,35264
1,0,61,80,35232,35264
1,0,69,80,35232,35328
1,0,81,80,35232,35328
2,0,46,80,35328,35360
1,0,70,80,35328,35424
1,0,82,80,35328,35424
2,0,58,80,35424,35456
1,0,61,80,35424,35456
1,0,65,80,35424,35456
1,0,72,80,35424,35520
1,0,84,80,35424,35520
2,0,58,80,35520,35552
1,0,61,80,35520,35552
1,0,65,80,35520,35552
1,0,73,80,35520,35616
1,0,85,80,35520,35616
2,0,58,80,35616,35648
1,0,61,80,35616,35648
1,0,65,80,35616,35648
1,0,77,80,35616,35712
1,0,89,80,35616,35712
2,0,51,80,35712,35744
1,0,75,80,35712,35808
1,0,87,80,35712,35808
2,0,55,80,35808,35840
1,0,61,80,35808,35840
1,0,73,80,35808,35904
1,0,85,80,35808,35904
2,0,55,80,35904,35936
1,0,61,80,35904,35936
1,0,72,80,35904,36000
1,0,84,80,35904,36000
2,0,55,80,36000,36032
1,0,61,80,36000,36032
1,0,70,80,36000,36096
1,0,82,80,36000,36096
2,0,56,80,36096,36128
1,0,60,80,36096,36128
1,0,68,80,36096,36192
1,0,80,80,36096,36192
2,0,44,80,36288,36336
2,0,51,80,36288,36336
2,0,56,80,36288,36336
1,0,68,80,36288,36448
1,0,72,80,36288,36448
1,0,75,80,36288,36448
1,0,80,80,36288,36448
2,0,37,80,36480,36512
2,0,49,80,36480,36512
1,0,80,80,36480,36640
1,0,68,80,36576,36672
1,0,73,80,36576,36672
2,0,56,80,36672,36704
1,0,61,80,36672,36704
1,0,65,80,36672,36704
1,0,79,80,36672,36832
1,0,68,80,36768,36864
1,0,73,80,36768,36864
2,0,37,80,36864,36896
2,0,49,80,36864,36896
1,0,82,80,36864,37024
1,0,68,80,36960,37056
1,0,73,80,36960,37056
2,0,56,80,37056,37088
1,0,61,80,37056,37088
1,0,65,80,37056,37088
1,0,80,80,37056,37216
1,0,68,80,37152,37248
1,0,73,80,37152,37248
2,0,37,80,37248,37280
2,0,49,80,37248,37280
1,0,78,80,37248,37408
1,0,68,80,37344,37440
1,0,73,80,37344,37440
2,0,56,80,37440,37472
1,0,61,80,37440,37472
1,0,65,80,37440,37472
1,0,77,80,37440,37600
1,0,68,80,37536,37632
1,0,73,80,37536,37632
2,0,32,80,37632,37664
2,0,44,80,37632,37664
1,0,77,80,37632,37792
1,0,68,80,37728,37824
1,0,73,80,37728,37824
2,0,54,80,37824,37856
2,0,56,80,37824,37856
1,0,60,80,37824,37856
1,0,75,80,37824,37984
1,0,68,80,37920,38016
1,0,73,80,37920,38016
2,0,32,80,38016,38048
2,0,44,80,38016,38048
1,0,84,80,38016,38176
1,0,72,80,38112,38208
1,0,78,80,38112,38208
2,0,54,80,38208,38240
2,0,56,80,38208,38240
1,0,60,80,38208,38240
1,0,82,80,38208,38368
1,0,72,80,38304,38400
1,0,78,80,38304,38400
2,0,32,80,38400,38432
2,0,44,80,38400,38432
1,0,82,80,38400,38560
1,0,72,80,38496,38592
1,0,78,80,38496,38592
2,0,54,80,38592,38624
2,0,56,80,38592,38624
1,0,60,80,38592,38624
1,0,80,80,38592,38752
1,0,72,80,38688,38784
1,0,78,80,38688,38784
2,0,32,80,38784,38816
2,0,44,80,38784,38816
1,0,89,80,38784,38944
1,0,78,80,38880,38976
1,0,84,80,38880,38976
2,0,54,80,38976,39008
2,0,56,80,38976,39008
1,0,60,80,38976,39008
1,0,87,80,38976,39136
1,0,78,80,39072,39168
1,0,84,80,39072,39168
2,0,37,80,39168,39200
2,0,49,80,39168,39200
1,0,87,80,39168,39328
1,0,77,80,39264,39360
1,0,80,80,39264,39360
2,0,56,80,39360,39392
1,0,61,80,39360,39392
1,0,65,80,39360,39392
1,0,85,80,39360,39520
1,0,77,80,39456,39552
1,0,80,80,39456,39552
2,0,37,80,39552,39584
2,0,49,80,39552,39584
1,0,92,80,39552,39712
1,0,80,80,39648,39744
1,0,85,80,39648,39744
2,0,56,80,39744,39776
1,0,61,80,39744,39776
1,0,65,80,39744,39776
1,0,91,80,39744,39904
1,0,80,80,39840,39936
1,0,85,80,39840,39936
2,0,37,80,39936,39968
2,0,49,80,39936,39968
1,0,94,80,39936,40096
1,0,80,80,40032,40128
1,0,85,80,40032,40128
2,0,56,80,40128,40160
1,0,61,80,40128,40160
1,0,65,80,40128,40160
1,0,92,80,40128,40288
1,0,80,80,40224,40320
1,0,85,80,40224,40320
2,0,34,80,40320,40352
2,0,46,80,40320,40352
1,0,90,80,40320,40480
1,0,80,80,40416,40512
1,0,86,80,40416,40512
2,0,56,80,40512,40544
2,0,58,80,40512,40544
1,0,64,80,40512,40544
1,0,89,80,40512,40672
1,0,80,80,40608,40704
1,0,86,80,40608,40704
2,0,39,80,40704,40736
2,0,51,80,40704,40736
1,0,89,80,40704,40864
1,0,79,80,40800,40896
1,0,85,80,40800,40896
1,0,61,80,40896,40928
1,0,63,80,40896,40928
1,0,67,80,40896,40928
1,0,87,80,40896,41056
1,0,79,80,40992,41088
1,0,85,80,40992,41088
2,0,39,80,41088,41120
2,0,51,80,41088,41120
1,0,96,80,41088,41248
1,0,85,80,41184,41280
1,0,91,80,41184,41280
1,0,61,80,41280,41312
1,0,63,80,41280,41312
1,0,67,80,41280,41312
1,0,94,80,41280,41440
1,0,85,80,41376,41472
1,0,91,80,41376,41472
2,0,32,80,41472,41504
2,0,44,80,41472,41504
1,0,94,80,41472,41632
1,0,84,80,41568,41664
1,0,90,80,41568,41664
2,0,54,80,41664,41696
2,0,56,80,41664,41696
1,0,60,80,41664,41696
1,0,92,80,41664,41824
1,0,84,80,41760,41856
1,0,90,80,41760,41856
2,0,32,80,41856,41888
2,0,44,80,41856,41888
1,0,101,80,41856,42016
1,0,90,80,41952,42048
1,0,96,80,41952,42048
2,0,54,80,42048,42080
2,0,56,80,42048,42080
1,0,60,80,42048,42080
1,0,99,80,42048,42208
1,0,90,80,42144,42240
1,0,96,80,42144,42240
2,0,37,80,42240,42272
2,0,49,80,42240,42272
1,0,89,80,42240,42400
1,0,92,80,42240,42400
1,0,97,80,42240,42400
2,0,56,80,42432,42464
1,0,61,80,42432,42464
1,0,65,80,42432,42464
2,0,49,80,42624,42656
1,0,80,80,42624,42784
1,0,61,80,42720,42752
1,0,65,80,42720,42752
1,0,68,80,42720,42816
1,0,73,80,42720,42816
2,0,56,80,42816,42848
1,0,79,80,42816,42976
1,0,61,80,42912,42944
1,0,65,80,42912,42944
1,0,68,80,42912,43008
1,0,73,80,42912,43008
2,0,49,80,43008,43040
1,0,82,80,43008,43168
1,0,61,80,43104,43136
1,0,65,80,43104,43136
1,0,68,80,43104,43200
1,0,73,80,43104,43200
2,0,56,80,43200,43232
1,0,80,80,43200,43360
1,0,61,80,43296,43328
1,0,65,80,43296,43328
1,0,68,80,43296,43392
1,0,73,80,43296,43392
2,0,49,80,43392,43424
1,0,78,80,43392,43552
1,0,61,80,43488,43520
1,0,65,80,43488,43520
1,0,68,80,43488,43584
1,0,73,80,43488,43584
2,0,56,80,43584,43616
1,0,77,80,43584,43744
1,0,61,80,43680,43712
1,0,65,80,43680,43712
1,0,68,80,43680,43776
1,0,73,80,43680,43776
2,0,44,80,43776,43808
1,0,77,80,43776,43936
2,0,56,80,43872,43904
1,0,60,80,43872,43904
1,0,68,80,43872,43968
1,0,73,80,43872,43968
2,0,54,80,43968,44000
1,0,75,80,43968,44128
2,0,56,80,44064,44096
1,0,60,80,44064,44096
1,0,68,80,44064,44160
1,0,73,80,44064,44160
2,0,44,80,44160,44192
1,0,84,80,44160,44320
2,0,56,80,44256,44288
1,0,60,80,44256,44288
1,0,72,80,44256,44352
1,0,78,80,44256,44352
2,0,54,80,44352,44384
1,0,82,80,44352,44512
2,0,56,80,44448,44480
1,0,60,80,44448,44480
1,0,72,80,44448,44544
1,0,78,80,44448,44544
2,0,44,80,44544,44576
1,0,82,80,44544,44704
2,0,56,80,44640,44672
1,0,60,80,44640,44672
1,0,72,80,44640,44736
1,0,78,80,44640,44736
2,0,54,80,44736,44768
1,0,80,80,44736,44896
2,0,56,80,44832,44864
1,0,60,80,44832,44864
1,0,72,80,44832,44928
1,0,78,80,44832,44928
2,0,44,80,44928,44960
1,0,89,80,44928,45088
2,0,56,80,45024,45056
1,0,60,80,45024,45056
1,0,78,80,45024,45120
1,0,84,80,45024,45120
2,0,54,80,45120,45152
1,0,87,80,45120,45280
2,0,56,80,45216,45248
1,0,60,80,45216,45248
1,0,78,80,45216,45312
1,0,84,80,45216,45312
2,0,49,80,45312,45344
1,0,87,80,45312,45472
1,0,61,80,45408,45440
1,0,65,80,45408,45440
1,0,77,80,45408,45504
1,0,80,80,45408,45504
2,0,56,80,45504,45536
1,0,85,80,45504,45664
1,0,61,80,45600,45632
1,0,65,80,45600,45632
1,0,77,80,45600,45696
1,0,80,80,45600,45696
2,0,49,80,45696,45728
1,0,92,80,45696,45856
1,0,61,80,45792,45824
1,0,65,80,45792,45824
1,0,80,80,45792,45888
1,0,85,80,45792,45888
2,0,56,80,45888,45920
1,0,91,80,45888,46048
1,0,61,80,45984,46016
1,0,65,80,45984,46016
1,0,80,80,45984,46080
1,0,85,80,45984,46080
2,0,49,80,46080,46112
1,0,94,80,46080,46240
1,0,61,80,46176,46208
1,0,65,80,46176,46208
1,0,80,80,46176,46272
1,0,85,80,46176,46272
2,0,56,80,46272,46304
1,0,92,80,46272,46432
1,0,61,80,46368,46400
1,0,65,80,46368,46400
1,0,80,80,46368,46464
1,0,85,80,46368,46464
2,0,46,80,46464,46496
1,0,90,80,46464,46624
2,0,58,80,46560,46592
1,0,62,80,46560,46592
1,0,80,80,46560,46656
1,0,86,80,46560,46656
2,0,56,80,46656,46688
1,0,89,80,46656,46816
2,0,58,80,46752,46784
1,0,62,80,46752,46784
1,0,80,80,46752,46848
1,0,86,80,46752,46848
2,0,51,80,46848,46880
1,0,89,80,46848,47008
1,0,61,80,46944,46976
1,0,63,80,46944,46976
1,0,79,80,46944,47040
1,0,85,80,46944,47040
2,0,58,80,47040,47072
1,0,87,80,47040,47200
1,0,61,80,47136,47168
1,0,63,80,47136,47168
1,0,79,80,47136,47232
1,0,85,80,47136,47232
2,0,51,80,47232,47264
1,0,96,80,47232,47392
1,0,61,80,47328,47360
1,0,63,80,47328,47360
1,0,85,80,47328,47424
1,0,91,80,47328,47424
2,0,58,80,47424,47456
1,0,94,80,47424,47584
1,0,61,80,47520,47552
1,0,63,80,47520,47552
1,0,85,80,47520,47616
1,0,91,80,47520,47616
2,0,44,80,47616,47648
1,0,94,80,47616,47776
2,0,56,80,47712,47744
1,0,60,80,47712,47744
1,0,84,80,47712,47808
1,0,90,80,47712,47808
2,0,54,80,47808,47840
1,0,92,80,47808,47968
2,0,56,80,47904,47936
1,0,60,80,47904,47936
1,0,84,80,47904,48000
1,0,90,80,47904,48000
2,0,44,80,48000,48032
1,0,101,80,48000,48160
2,0,56,80,48096,48128
1,0,60,80,48096,48128
1,0,90,80,48096,48192
1,0,96,80,48096,48192
2,0,54,80,48192,48224
1,0,99,80,48192,48352
2,0,56,80,48288,48320
1,0,60,80,48288,48320
1,0,90,80,48288,48384
1,0,96,80,48288,48384
2,0,37,80,48384,48416
2,0,49,80,48384,48416
1,0,97,80,48384,48480
2,0,56,80,48576,48624
1,0,61,80,48576,48624
1,0,65,80,48576,48624
1,0,89,80,48576,48736
1,0,92,80,48576,48736
1,0,97,80,48576,48736
2,0,34,80,48768,48816
2,0,46,80,48768,48816
1,0,65,80,48768,48928
1,0,77,80,48768,48928
2,0,53,80,48960,48992
2,0,58,80,48960,48992
1,0,61,80,48960,48992
1,0,65,80,48960,48992
1,0,67,80,48960,49056
1,0,79,80,48960,49056
2,0,53,80,49056,49088
2,0,58,80,49056,49088
1,0,61,80,49056,49088
1,0,65,80,49056,49088
1,0,69,80,49056,49152
1,0,81,80,49056,49152
2,0,53,80,49152,49184
2,0,58,80,49152,49184
1,0,61,80,49152,49184
1,0,65,80,49152,49184
1,0,70,80,49152,49248
1,0,82,80,49152,49248
2,0,53,80,49248,49280
2,0,58,80,49248,49280
1,0,61,80,49248,49280
1,0,65,80,49248,49280
1,0,72,80,49248,49344
1,0,84,80,49248,49344
2,0,53,80,49344,49376
2,0,58,80,49344,49376
1,0,61,80,49344,49376
1,0,65,80,49344,49376
1,0,73,80,49344,49440
1,0,85,80,49344,49440
2,0,53,80,49440,49472
2,0,58,80,49440,49472
1,0,61,80,49440,49472
1,0,65,80,49440,49472
1,0,75,80,49440,49536
1,0,87,80,49440,49536
2,0,53,80,49536,49584
2,0,58,80,49536,49584
1,0,61,80,49536,49584
1,0,65,80,49536,49584
1,0,77,80,49536,49696
1,0,89,80,49536,49696
2,0,54,80,49728,49776
2,0,58,80,49728,49776
1,0,63,80,49728,49776
1,0,66,80,49728,49776
1,0,78,80,49728,49888
1,0,90,80,49728,49888
2,0,53,80,49920,49968
2,0,58,80,49920,49968
1,0,61,80,49920,49968
1,0,65,80,49920,49968
1,0,77,80,49920,50112
1,0,89,80,49920,50112
1,0,82,80,50112,50208
1,0,94,80,50112,50208
2,0,51,80,50304,50336
1,0,92,80,50304,50400
2,0,54,80,50400,50432
1,0,60,80,50400,50432
1,0,90,80,50400,50496
2,0,54,80,50496,50528
1,0,60,80,50496,50528
1,0,89,80,50496,50592
2,0,54,80,50592,50624
1,0,60,80,50592,50624
1,0,87,80,50592,50688
2,0,53,80,50688,50720
1,0,90,80,50688,50784
2,0,58,80,50784,50816
1,0,61,80,50784,50816
1,0,89,80,50784,50880
2,0,58,80,50880,50912
1,0,61,80,50880,50912
1,0,87,80,50880,50976
2,0,58,80,50976,51008
1,0,61,80,50976,51008
1,0,85,80,50976,51072
2,0,53,80,51072,51104
1,0,89,80,51072,51168
2,0,57,80,51168,51200
1,0,63,80,51168,51200
1,0,87,80,51168,51264
2,0,57,80,51264,51296
1,0,63,80,51264,51296
1,0,85,80,51264,51360
2,0,57,80,51360,51392
1,0,63,80,51360,51392
1,0,84,80,51360,51456
2,0,46,80,51456,51488
1,0,87,80,51456,51552
1,0,85,80,51552,51648
2,0,58,80,51648,51680
1,0,61,80,51648,51680
1,0,65,80,51648,51680
1,0,84,80,51648,51744
1,0,82,80,51744,51840
2,0,34,80,51840,51888
2,0,46,80,51840,51888
1,0,65,80,51840,52000
1,0,77,80,51840,52000
2,0,53,80,52032,52064
2,0,58,80,52032,52064
1,0,61,80,52032,52064
1,0,65,80,52032,52064
1,0,67,80,52032,52128
1,0,79,80,52032,52128
2,0,53,80,52128,52160
2,0,58,80,52128,52160
1,0,61,80,52128,52160
1,0,65,80,52128,52160
1,0,69,80,52128,52224
1,0,81,80,52128,52224
2,0,53,80,52224,52256
2,0,58,80,52224,52256
1,0,61,80,52224,52256
