# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,64896,65184
1,0,66,80,65088,65184
1,0,61,80,65184,65280
1,0,71,80,65184,65280
1,0,62,80,65280,65472
1,0,71,80,65280,65472
2,0,54,80,65472,65664
2,0,54,80,65472,65664
2,0,58,80,65472,65664
1,0,78,80,65472,65568
1,0,73,80,65568,65664
2,0,54,80,65664,66048
2,0,54,80,65664,66048
2,0,59,80,65664,65856
1,0,74,80,65664,65856
1,0,66,80,65856,65952
1,0,70,80,65856,66048
1,0,61,80,65952,66048
1,0,62,80,66048,66240
1,0,71,80,66048,66240
2,0,54,80,66240,66432
2,0,54,80,66240,66432
2,0,58,80,66240,66432
1,0,78,80,66240,66336
1,0,73,80,66336,66432
2,0,54,80,66432,66816
2,0,54,80,66432,66816
2,0,59,80,66432,66624
1,0,74,80,66432,66624
1,0,66,80,66624,66720
1,0,70,80,66624,66816
1,0,61,80,66720,66816
1,0,62,80,66816,67200
1,0,71,80,66816,67200
2,0,54,80,67008,67200
2,0,54,80,67008,67200
2,0,47,80,67200,67392
2,0,47,80,67200,67392
2,0,49,80,67392,67584
2,0,49,80,67392,67584
1,0,70,80,67392,67584
1,0,76,80,67392,67584
2,0,50,80,67584,67776
2,0,50,80,67584,67776
1,0,71,80,67584,67776
1,0,78,80,67584,67776
2,0,54,80,67776,67968
2,0,54,80,67776,67968
1,0,70,80,67776,67968
1,0,73,80,67776,67968
2,0,47,80,67968,68160
2,0,47,80,67968,68160
1,0,71,80,67968,68352
1,0,74,80,67968,68160
2,0,49,80,68160,68352
2,0,49,80,68160,68352
1,0,76,80,68160,68352
2,0,50,80,68352,68544
2,0,50,80,68352,68544
1,0,71,80,68352,68928
1,0,78,80,68352,68544
2,0,52,80,68544,68736
2,0,52,80,68544,68736
1,0,79,80,68544,68640
1,0,73,80,68640,68736
2,0,54,80,68736,68928
2,0,54,80,68736,68928
1,0,73,80,68736,69024
2,0,42,80,68928,69120
2,0,42,80,68928,69120
1,0,70,80,68928,69120
1,0,74,80,69024,69120
2,0,47,80,69120,69504
2,0,47,80,69120,69504
1,0,71,80,69120,69312
1,0,72,80,69216,69312
2,0,59,80,69312,69504
1,0,71,80,69312,69408
1,0,69,80,69408,69504
1,0,64,80,69504,69696
1,0,67,80,69504,69600
1,0,69,80,69600,69696
1,0,62,80,69696,69888
1,0,66,80,69696,69792
1,0,67,80,69792,69888
1,0,61,80,69888,70080
1,0,69,80,69888,69984
1,0,71,80,69984,70080
2,0,57,80,70080,70272
1,0,69,80,70080,70176
1,0,67,80,70176,70272
1,0,62,80,70272,70464
1,0,66,80,70272,70368
1,0,67,80,70368,70464
1,0,60,80,70464,70656
1,0,64,80,70464,70560
1,0,66,80,70560,70656
2,0,59,80,70656,70848
1,0,67,80,70656,70848
2,0,54,80,70848,71040
1,0,74,80,70848,70944
1,0,69,80,70944,71040
2,0,55,80,71040,71232
1,0,71,80,71040,71232
2,0,56,80,71232,71424
1,0,76,80,71232,71328
1,0,71,80,71328,71424
2,0,57,80,71424,71616
1,0,73,80,71424,71616
2,0,58,80,71616,71808
1,0,78,80,71616,71712
1,0,73,80,71712,71808
2,0,59,80,71808,72000
1,0,75,80,71808,72000
1,0,71,80,72000,72192
1,0,79,80,72000,72096
1,0,75,80,72096,72192
1,0,72,80,72192,72384
1,0,76,80,72192,72384
1,0,73,80,72384,72576
1,0,81,80,72384,72480
1,0,76,80,72480,72576
1,0,74,80,72576,72768
1,0,78,80,72576,72768
1,0,75,80,72768,72960
1,0,83,80,72768,72864
1,0,78,80,72864,72960
1,0,76,80,72960,73152
1,0,79,80,72960,73152
1,0,71,80,73152,73248
1,0,75,80,73152,73344
1,0,66,80,73248,73344
1,0,67,80,73344,73536
1,0,76,80,73344,73536
1,0,68,80,73536,73728
1,0,76,80,73536,73632
1,0,71,80,73632,73728
1,0,69,80,73728,73824
1,0,72,80,73728,73920
1,0,71,80,73824,73920
1,0,67,80,73920,74016
1,0,71,80,73920,74112
1,0,69,80,74016,74112
1,0,66,80,74112,74208
1,0,69,80,74112,74304
1,0,67,80,74208,74304
1,0,64,80,74304,74400
1,0,72,80,74304,74496
1,0,66,80,74400,74496
1,0,63,80,74496,74688
1,0,71,80,74496,74688
2,0,59,80,74688,74880
1,0,78,80,74688,74784
1,0,69,80,74784,74880
1,0,64,80,74880,75072
1,0,67,80,74880,74976
1,0,71,80,74976,75072
1,0,67,80,75072,75264
1,0,76,80,75072,75168
1,0,70,80,75168,75264
1,0,66,80,75264,75648
1,0,71,80,75264,75648
1,0,75,80,75264,75648
2,0,59,80,75456,75648
2,0,59,80,75648,76032
2,0,57,80,75840,76032
2,0,57,80,75840,76032
1,0,66,80,75840,76032
1,0,71,80,75840,76032
1,0,75,80,75840,76032
2,0,55,80,76032,76416
2,0,55,80,76032,76416
1,0,67,80,76032,76416
1,0,71,80,76032,76416
1,0,76,80,76032,76416
2,0,59,80,76224,76416
2,0,59,80,76416,76800
2,0,51,80,76608,76800
2,0,51,80,76608,76800
1,0,66,80,76608,76800
1,0,69,80,76608,76800
1,0,78,80,76608,76800
2,0,52,80,76800,77184
2,0,52,80,76800,77184
1,0,64,80,76800,77184
1,0,67,80,76800,77184
1,0,71,80,76800,77184
2,0,59,80,76992,77184
2,0,52,80,77184,77376
2,0,51,80,77376,77568
2,0,51,80,77376,77568
2,0,54,80,77376,77568
1,0,66,80,77376,77568
1,0,69,80,77376,77568
1,0,71,80,77376,77568
2,0,52,80,77568,77952
2,0,52,80,77568,77952
2,0,55,80,77568,77760
1,0,64,80,77568,77952
1,0,67,80,77568,77952
1,0,71,80,77568,77952
2,0,59,80,77760,77952
2,0,52,80,77952,78144
2,0,47,80,78144,78336
2,0,47,80,78144,78336
2,0,54,80,78144,78336
1,0,63,80,78144,78336
1,0,69,80,78144,78336
1,0,71,80,78144,78336
2,0,52,80,78336,78720
2,0,52,80,78336,78720
2,0,55,80,78336,78528
1,0,64,80,78336,78720
1,0,67,80,78336,78720
1,0,71,80,78336,78720
2,0,59,80,78528,78624
2,0,55,80,78624,78720
1,0,60,80,78720,79296
2,0,52,80,78912,79104
2,0,52,80,78912,79104
1,0,64,80,78912,79104
1,0,67,80,78912,79104
1,0,72,80,78912,79104
2,0,54,80,79104,79296
2,0,54,80,79104,79296
1,0,62,80,79104,79680
1,0,69,80,79104,79296
2,0,55,80,79296,79488
2,0,55,80,79296,79488
2,0,59,80,79296,79392
1,0,67,80,79296,79392
1,0,60,80,79392,79488
1,0,69,80,79392,79488
2,0,50,80,79488,79872
2,0,50,80,79488,79872
2,0,57,80,79488,79872
1,0,66,80,79488,79776
1,0,60,80,79680,79872
1,0,66,80,79776,79872
2,0,52,80,79872,80064
2,0,52,80,79872,80064
2,0,55,80,79872,80256
2,0,59,80,79872,80256
1,0,67,80,79872,80064
2,0,50,80,80064,80256
2,0,50,80,80064,80256
1,0,66,80,80064,80160
1,0,67,80,80160,80256
2,0,48,80,80256,80448
2,0,48,80,80256,80448
2,0,55,80,80256,80640
1,0,60,80,80256,81024
1,0,64,80,80256,80544
2,0,47,80,80448,80640
2,0,47,80,80448,80640
1,0,64,80,80544,80640
2,0,45,80,80640,81024
2,0,45,80,80640,81024
2,0,57,80,80640,80832
1,0,66,80,80640,80832
2,0,55,80,80832,80928
1,0,64,80,80832,80928
2,0,57,80,80928,81024
1,0,66,80,80928,81024
2,0,47,80,81024,81216
2,0,47,80,81024,81216
2,0,54,80,81024,81408
2,0,59,80,81024,81696
1,0,63,80,81024,81312
2,0,45,80,81216,81408
2,0,45,80,81216,81408
1,0,63,80,81312,81408
2,0,43,80,81408,81600
2,0,43,80,81408,81600
2,0,52,80,81408,81984
1,0,64,80,81408,81600
2,0,44,80,81600,81792
2,0,44,80,81600,81792
1,0,71,80,81600,81696
1,0,64,80,81696,81792
2,0,45,80,81792,82176
2,0,45,80,81792,82176
1,0,64,80,81792,81984
1,0,72,80,81792,82176
2,0,54,80,81984,82176
1,0,69,80,81984,82080
1,0,63,80,82080,82176
2,0,47,80,82176,82944
2,0,47,80,82176,82944
2,0,55,80,82176,82368
1,0,64,80,82176,82368
1,0,71,80,82176,83136
2,0,57,80,82368,82464
1,0,66,80,82368,82464
2,0,55,80,82464,82560
1,0,64,80,82464,82560
2,0,54,80,82560,82752
1,0,63,80,82560,82848
2,0,57,80,82752,82944
1,0,64,80,82848,82944
2,0,52,80,82944,83328
2,0,52,80,82944,83328
2,0,55,80,82944,83328
1,0,64,80,82944,83328
1,0,76,80,83136,83328
1,0,76,80,83328,83712
2,0,52,80,83520,83712
2,0,52,80,83520,83712
2,0,59,80,83520,83712
1,0,68,80,83520,83712
2,0,57,80,83712,84096
2,0,57,80,83712,84096
1,0,60,80,83712,84096
1,0,69,80,83712,84096
1,0,76,80,83904,84096
1,0,76,80,84096,84480
2,0,59,80,84288,84480
2,0,59,80,84288,84480
1,0,62,80,84288,84480
1,0,68,80,84288,84480
1,0,60,80,84480,84864
1,0,60,80,84480,84864
1,0,64,80,84480,84864
1,0,69,80,84480,84864
1,0,76,80,84672,84864
1,0,76,80,84864,85248
1,0,61,80,85056,85248
1,0,61,80,85056,85248
1,0,64,80,85056,85248
1,0,70,80,85056,85248
2,0,59,80,85248,85632
2,0,59,80,85248,85632
1,0,62,80,85248,85632
1,0,71,80,85248,85632
1,0,78,80,85440,85632
1,0,71,80,85632,85824
2,0,58,80,85824,86016
2,0,58,80,85824,86016
1,0,64,80,85824,86016
1,0,66,80,85824,86016
1,0,73,80,85824,86016
2,0,59,80,86016,86400
2,0,59,80,86016,86400
1,0,62,80,86016,86400
1,0,66,80,86016,86400
1,0,74,80,86016,86208
1,0,78,80,86208,86400
1,0,71,80,86400,86592
2,0,54,80,86592,86784
2,0,54,80,86592,86784
1,0,64,80,86592,86784
1,0,70,80,86592,86784
1,0,73,80,86592,86784
2,0,59,80,86784,86976
2,0,59,80,86784,86976
1,0,66,80,86784,86976
1,0,71,80,86784,86976
1,0,74,80,86784,86976
2,0,57,80,86976,87168
2,0,57,80,86976,87168
1,0,61,80,86976,87168
1,0,66,80,86976,87360
1,0,78,80,86976,87168
2,0,55,80,87168,87552
2,0,55,80,87168,87552
1,0,62,80,87168,87360
1,0,71,80,87168,87360
1,0,61,80,87360,87456
1,0,64,80,87360,87552
1,0,73,80,87360,87552
2,0,59,80,87456,87552
2,0,54,80,87552,88320
2,0,54,80,87552,88320
2,0,58,80,87552,87744
1,0,66,80,87552,87936
1,0,74,80,87552,87840
2,0,59,80,87744,88128
1,0,76,80,87840,87936
1,0,64,80,87936,88320
1,0,73,80,87936,88224
2,0,58,80,88128,88320
1,0,71,80,88224,88320
2,0,47,80,88320,88704
2,0,47,80,88320,88704
2,0,59,80,88320,88704
1,0,63,80,88320,88512
1,0,71,80,88320,88512
1,0,71,80,88512,88704
1,0,71,80,88704,89088
1,0,63,80,88896,89088
1,0,78,80,88896,89088
1,0,64,80,89088,89472
1,0,79,80,89088,89472
1,0,71,80,89280,89472
1,0,71,80,89472,89856
1,0,63,80,89664,89856
1,0,83,80,89664,89760
1,0,78,80,89760,89856
1,0,64,80,89856,90240
1,0,79,80,89856,90240
1,0,71,80,90048,90240
1,0,64,80,90240,90432
1,0,63,80,90432,90624
1,0,66,80,90432,90624
1,0,78,80,90432,90528
1,0,71,80,90528,90624
1,0,64,80,90624,91008
1,0,67,80,90624,90816
1,0,76,80,90624,91008
1,0,71,80,90816,91008
1,0,64,80,91008,91200
1,0,62,80,91200,91392
1,0,66,80,91200,91392
1,0,83,80,91200,91296
1,0,71,80,91296,91392
1,0,60,80,91392,91968
1,0,67,80,91392,91584
1,0,76,80,91392,91680
1,0,64,80,91584,91776
1,0,74,80,91680,91776
1,0,69,80,91776,92352
1,0,72,80,91776,92544
2,0,54,80,91968,92064
2,0,51,80,92064,92160
2,0,55,80,92160,92736
1,0,66,80,92352,92448
1,0,63,80,92448,92544
1,0,67,80,92544,93120
1,0,71,80,92544,93312
2,0,52,80,92736,92832
2,0,49,80,92832,92928
2,0,54,80,92928,93504
1,0,64,80,93120,93216
1,0,61,80,93216,93312
1,0,66,80,93312,93888
1,0,69,80,93312,94080
2,0,51,80,93504,93600
2,0,47,80,93600,93696
2,0,52,80,93696,94272
1,0,63,80,93888,93984
2,0,59,80,93984,94080
1,0,64,80,94080,95040
1,0,67,80,94080,94464
2,0,55,80,94272,94368
2,0,52,80,94368,94464
2,0,57,80,94464,94656
1,0,66,80,94464,94752
2,0,59,80,94656,94848
1,0,67,80,94752,94848
1,0,60,80,94848,95040
1,0,69,80,94848,95040
2,0,59,80,95040,95136
1,0,64,80,95040,95616
1,0,67,80,95040,95136
2,0,57,80,95136,95232
1,0,66,80,95136,95232
2,0,59,80,95232,95712
1,0,67,80,95232,95424
1,0,69,80,95424,95520
1,0,67,80,95520,95616
1,0,63,80,95616,96000
1,0,66,80,95616,96000
1,0,60,80,95712,95808
2,0,59,80,95808,95904
2,0,57,80,95904,96000
2,0,56,80,96000,96192
1,0,62,80,96000,96192
1,0,64,80,96000,96480
2,0,52,80,96192,96384
1,0,60,80,96192,96288
2,0,59,80,96288,96384
2,0,57,80,96384,96576
1,0,60,80,96384,96576
1,0,67,80,96480,96576
2,0,55,80,96576,96768
2,0,59,80,96576,96768
1,0,66,80,96576,96672
1,0,64,80,96672,96768
2,0,54,80,96768,96960
2,0,57,80,96768,96960
1,0,71,80,96768,96864
1,0,63,80,96864,97056
2,0,52,80,96960,97152
2,0,55,80,96960,97152
1,0,64,80,97056,97248
2,0,51,80,97152,97344
2,0,59,80,97152,97344
1,0,66,80,97248,97440
2,0,52,80,97344,97536
1,0,64,80,97344,97536
1,0,67,80,97440,97536
2,0,59,80,97536,97920
1,0,63,80,97536,97920
1,0,66,80,97536,97920
2,0,47,80,97728,97920
2,0,47,80,97728,97920
2,0,47,80,97920,98304
2,0,47,80,97920,98304
2,0,57,80,98112,98304
1,0,66,80,98112,98304
1,0,71,80,98112,98304
1,0,75,80,98112,98304
2,0,55,80,98304,98688
1,0,64,80,98304,98688
1,0,71,80,98304,98688
1,0,76,80,98304,98688
2,0,47,80,98496,98688
2,0,47,80,98496,98688
2,0,47,80,98688,99072
2,0,47,80,98688,99072
2,0,55,80,98880,99072
1,0,64,80,98880,99072
1,0,70,80,98880,99072
1,0,73,80,98880,99072
2,0,54,80,99072,99456
1,0,66,80,99072,99456
1,0,71,80,99072,99264
1,0,75,80,99072,99360
2,0,47,80,99264,99456
2,0,47,80,99264,99456
1,0,69,80,99264,99456
1,0,75,80,99360,99456
2,0,40,80,99456,99648
2,0,40,80,99456,99648
1,0,67,80,99456,99648
1,0,76,80,99456,99648
2,0,42,80,99648,99840
2,0,42,80,99648,99840
1,0,69,80,99648,99840
1,0,75,80,99648,99840
2,0,43,80,99840,100032
2,0,43,80,99840,100032
1,0,71,80,99840,100032
1,0,76,80,99840,100032
2,0,47,80,100032,100224
2,0,47,80,100032,100224
2,0,54,80,100032,100224
2,0,59,80,100032,100224
1,0,63,80,100032,100224
1,0,66,80,100032,100224
2,0,40,80,100224,100416
2,0,40,80,100224,100416
2,0,52,80,100224,100416
2,0,59,80,100224,100608
1,0,64,80,100224,100416
1,0,67,80,100224,100416
2,0,42,80,100416,100608
2,0,42,80,100416,100608
2,0,57,80,100416,100608
1,0,63,80,100416,100608
1,0,69,80,100416,100608
2,0,43,80,100608,100800
2,0,43,80,100608,100800
2,0,55,80,100608,100800
1,0,64,80,100608,100992
1,0,71,80,100608,100800
2,0,45,80,100800,100992
2,0,45,80,100800,100992
2,0,54,80,100800,101184
1,0,72,80,100800,100992
2,0,47,80,100992,101376
2,0,47,80,100992,101376
1,0,63,80,100992,101280
1,0,66,80,100992,101280
2,0,57,80,101184,101376
2,0,59,80,101184,101376
1,0,64,80,101280,101376
2,0,40,80,101376,102912
2,0,40,80,101376,102912
2,0,52,80,101376,102912
2,0,56,80,101376,102912
2,0,59,80,101376,102912
1,0,64,80,101376,102912
