# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,60600,60720
1,0,66,80,60720,60960
1,0,69,80,60720,60960
1,0,72,80,60720,60960
1,0,72,80,60960,61200
1,0,76,80,60960,61200
2,0,59,80,61200,61920
1,0,66,80,61200,61920
1,0,69,80,61200,61920
1,0,71,80,61200,61440
1,0,75,80,61200,61440
1,0,71,80,61440,61680
1,0,75,80,61440,61680
1,0,77,80,61440,61680
1,0,71,80,61680,61920
1,0,75,80,61680,61920
1,0,83,80,61680,61920
2,0,40,80,61920,62640
1,0,71,80,61920,62400
1,0,76,80,61920,62400
1,0,83,80,61920,62400
1,0,71,80,62400,62640
1,0,76,80,62400,62640
1,0,80,80,62400,62640
2,0,52,80,62640,63360
1,0,71,80,62640,63120
1,0,76,80,62640,63120
1,0,83,80,62640,63120
1,0,71,80,63120,63360
1,0,76,80,63120,63360
1,0,80,80,63120,63360
2,0,40,80,63360,64080
2,0,52,80,64080,64800
2,0,40,80,64800,65520
1,0,75,80,64800,64920
1,0,76,80,64920,65040
1,0,78,80,65040,65160
1,0,80,80,65160,65280
1,0,81,80,65280,65400
1,0,83,80,65400,65520
2,0,36,80,65520,66240
2,0,48,80,65520,66240
1,0,72,80,65520,65760
1,0,76,80,65520,65760
1,0,80,80,65520,65760
1,0,84,80,65520,65760
1,0,76,80,65760,66000
1,0,76,80,65760,66000
1,0,80,80,65760,66000
1,0,84,80,65760,66000
1,0,76,80,66000,66240
1,0,79,80,66000,66240
1,0,80,80,66000,66240
1,0,84,80,66000,66240
1,0,62,80,66240,66480
1,0,65,80,66240,66480
1,0,71,80,66240,66480
1,0,71,80,66240,66720
1,0,77,80,66240,66480
1,0,83,80,66240,66480
1,0,62,80,66480,66720
1,0,65,80,66480,66720
1,0,71,80,66480,66960
1,0,77,80,66480,66720
1,0,83,80,66480,66720
1,0,62,80,66720,66960
1,0,65,80,66720,66960
1,0,71,80,66720,66960
1,0,77,80,66720,66960
1,0,83,80,66720,66960
1,0,60,80,66960,67200
1,0,62,80,66960,67200
1,0,65,80,66960,67200
1,0,69,80,66960,67020
1,0,69,80,66960,67200
1,0,69,80,66960,67440
1,0,71,80,66960,67020
1,0,77,80,66960,67200
1,0,81,80,66960,67200
1,0,60,80,67200,67440
1,0,62,80,67200,67440
1,0,65,80,67200,67440
1,0,69,80,67200,67680
1,0,77,80,67200,67440
1,0,81,80,67200,67440
1,0,60,80,67440,67680
1,0,62,80,67440,67680
1,0,65,80,67440,67680
1,0,69,80,67440,67680
1,0,77,80,67440,67680
1,0,81,80,67440,67680
2,0,59,80,67680,68400
1,0,62,80,67680,68400
1,0,65,80,67680,68400
1,0,67,80,67680,67920
1,0,67,80,67680,68160
1,0,77,80,67680,67920
1,0,79,80,67680,67920
1,0,67,80,67920,68400
1,0,77,80,67920,68160
1,0,79,80,67920,68160
1,0,67,80,68160,68400
1,0,77,80,68160,68400
1,0,79,80,68160,68400
2,0,36,80,68400,69120
2,0,48,80,68400,69120
1,0,64,80,68400,68640
1,0,67,80,68400,68640
1,0,72,80,68400,68640
1,0,72,80,68400,68640
1,0,64,80,68640,68880
1,0,67,80,68640,68880
1,0,72,80,68640,68880
1,0,76,80,68640,68880
1,0,64,80,68880,69120
1,0,67,80,68880,69120
1,0,72,80,68880,69120
1,0,81,80,68880,69120
2,0,38,80,69120,69840
2,0,50,80,69120,69840
1,0,62,80,69120,69360
1,0,65,80,69120,69360
1,0,71,80,69120,69360
1,0,71,80,69120,69600
1,0,62,80,69360,69600
1,0,65,80,69360,69600
1,0,71,80,69360,69840
1,0,62,80,69600,69840
1,0,65,80,69600,69840
1,0,71,80,69600,69840
2,0,39,80,69840,70560
2,0,51,80,69840,70560
1,0,60,80,69840,70080
1,0,66,80,69840,70080
1,0,69,80,69840,69900
1,0,69,80,69840,70080
1,0,69,80,69840,70320
1,0,71,80,69840,69900
1,0,60,80,70080,70320
1,0,66,80,70080,70320
1,0,69,80,70080,70560
1,0,60,80,70320,70560
1,0,66,80,70320,70560
1,0,69,80,70320,70560
2,0,40,80,70560,71280
2,0,52,80,70560,71280
2,0,59,80,70560,70800
1,0,64,80,70560,70800
1,0,68,80,70560,70800
1,0,68,80,70560,71040
2,0,59,80,70800,71040
1,0,64,80,70800,71040
1,0,68,80,70800,71280
2,0,59,80,71040,71280
1,0,64,80,71040,71280
1,0,68,80,71040,71280
1,0,64,80,71280,71520
1,0,68,80,71280,71520
1,0,68,80,71280,71520
1,0,68,80,71520,71760
1,0,71,80,71520,71760
1,0,71,80,71520,71760
1,0,71,80,71760,72000
1,0,76,80,71760,72000
1,0,76,80,71760,72000
1,0,64,80,72000,72120
1,0,71,80,72000,72480
1,0,76,80,72000,72480
1,0,76,80,72000,72480
1,0,68,80,72120,72240
1,0,64,80,72240,72360
1,0,64,80,72480,72720
1,0,71,80,72480,72720
1,0,71,80,72480,72720
1,0,64,80,72720,72840
1,0,71,80,72720,73200
1,0,76,80,72720,73200
1,0,76,80,72720,73200
1,0,68,80,72840,72960
1,0,64,80,72960,73080
1,0,64,80,73200,73440
1,0,71,80,73200,73440
1,0,71,80,73200,73440
1,0,64,80,73440,73560
1,0,71,80,73440,73680
1,0,76,80,73440,73680
1,0,76,80,73440,74160
1,0,68,80,73560,73680
1,0,64,80,73680,73920
1,0,71,80,73680,73920
1,0,71,80,73920,74160
1,0,76,80,73920,74160
1,0,76,80,74160,74400
1,0,76,80,74160,74640
1,0,80,80,74160,74400
1,0,76,80,74400,74880
1,0,83,80,74400,74640
1,0,76,80,74640,74880
1,0,88,80,74640,74880
2,0,40,80,74880,75000
2,0,52,80,74880,75000
1,0,76,80,74880,75120
1,0,76,80,74880,75600
1,0,80,80,74880,75600
1,0,83,80,74880,75600
1,0,88,80,74880,75600
2,0,54,80,75000,75120
2,0,56,80,75120,75240
2,0,57,80,75240,75360
2,0,59,80,75360,75480
1,0,61,80,75480,75600
1,0,62,80,75600,75720
1,0,64,80,75720,75840
1,0,66,80,75840,75960
1,0,68,80,75960,76080
1,0,69,80,76080,76200
1,0,71,80,76200,76320
2,0,40,80,76320,77040
2,0,52,80,76320,77040
1,0,73,80,76320,76440
1,0,74,80,76440,76560
1,0,76,80,76560,76680
1,0,78,80,76680,76800
1,0,80,80,76800,76920
1,0,81,80,76920,77040
2,0,40,80,77040,77760
2,0,52,80,77040,77760
1,0,83,80,77040,77160
1,0,85,80,77160,77280
1,0,86,80,77280,77400
1,0,88,80,77400,77520
1,0,90,80,77520,77640
1,0,92,80,77640,77760
2,0,33,80,77760,78000
2,0,45,80,77760,78000
1,0,69,80,77760,77880
1,0,81,80,77760,78000
1,0,85,80,77760,78000
1,0,93,80,77760,78000
1,0,73,80,77880,78000
1,0,69,80,78000,78240
1,0,73,80,78000,78240
1,0,76,80,78000,78240
1,0,76,80,78000,78240
1,0,69,80,78240,78480
1,0,73,80,78240,78480
1,0,76,80,78240,78480
1,0,65,80,78480,78720
1,0,69,80,78480,78600
1,0,69,80,78480,78720
1,0,73,80,78480,78720
1,0,77,80,78480,78720
1,0,73,80,78600,78720
1,0,69,80,78720,78960
1,0,73,80,78720,78960
1,0,77,80,78720,78960
1,0,77,80,78720,78960
1,0,69,80,78960,79200
1,0,73,80,78960,79200
1,0,77,80,78960,79200
1,0,66,80,79200,79440
1,0,69,80,79200,79320
1,0,69,80,79200,79440
1,0,73,80,79200,79440
1,0,78,80,79200,79440
1,0,73,80,79320,79440
1,0,69,80,79440,79680
1,0,73,80,79440,79680
1,0,78,80,79440,79680
1,0,78,80,79440,79680
1,0,69,80,79680,79920
1,0,73,80,79680,79920
1,0,78,80,79680,79920
1,0,67,80,79920,80160
1,0,69,80,79920,80040
1,0,69,80,79920,80160
1,0,73,80,79920,80160
1,0,79,80,79920,80160
1,0,73,80,80040,80160
1,0,69,80,80160,80400
1,0,73,80,80160,80400
1,0,79,80,80160,80400
1,0,79,80,80160,80400
1,0,69,80,80400,80640
1,0,73,80,80400,80640
1,0,79,80,80400,80640
2,0,37,80,80640,81120
2,0,49,80,80640,81120
1,0,68,80,80640,80880
1,0,73,80,80640,81360
1,0,76,80,80640,81360
1,0,80,80,80640,80880
1,0,80,80,80640,80880
1,0,69,80,80880,81120
1,0,81,80,80880,81120
1,0,81,80,80880,81120
1,0,64,80,81120,81360
1,0,76,80,81120,81360
1,0,76,80,81120,81360
1,0,61,80,81360,81600
1,0,73,80,81360,81600
1,0,73,80,81360,81600
2,0,56,80,81600,81840
1,0,68,80,81600,81840
1,0,68,80,81600,81840
2,0,57,80,81840,82080
1,0,69,80,81840,82080
1,0,69,80,81840,82080
2,0,42,80,82080,82800
2,0,54,80,82080,82800
1,0,63,80,82080,82320
1,0,69,80,82080,82320
1,0,73,80,82080,82320
1,0,73,80,82080,82560
1,0,63,80,82320,82560
1,0,69,80,82320,82560
1,0,73,80,82320,82560
1,0,63,80,82560,82800
1,0,69,80,82560,82800
1,0,71,80,82560,82800
1,0,71,80,82560,82800
2,0,40,80,82800,83520
2,0,52,80,82800,83520
1,0,64,80,82800,83040
1,0,68,80,82800,83040
1,0,71,80,82800,83040
1,0,71,80,82800,83280
1,0,64,80,83040,83280
1,0,68,80,83040,83280
1,0,71,80,83040,83520
1,0,64,80,83280,83520
1,0,68,80,83280,83520
1,0,71,80,83280,83520
2,0,34,80,83520,84240
2,0,46,80,83520,84240
1,0,67,80,83520,83760
1,0,73,80,83520,83760
1,0,78,80,83520,83760
1,0,78,80,83520,84000
1,0,67,80,83760,84000
1,0,73,80,83760,84000
1,0,78,80,83760,84000
1,0,67,80,84000,84240
1,0,73,80,84000,84240
1,0,73,80,84000,84240
2,0,35,80,84240,84960
2,0,47,80,84240,84960
1,0,66,80,84240,84480
1,0,71,80,84240,84480
1,0,76,80,84240,84480
1,0,76,80,84240,84480
1,0,66,80,84480,84720
1,0,71,80,84480,84720
1,0,75,80,84480,84720
1,0,75,80,84480,84720
1,0,66,80,84720,84960
1,0,71,80,84720,84960
1,0,74,80,84720,84960
1,0,74,80,84720,84960
2,0,32,80,84960,85680
2,0,44,80,84960,85680
1,0,65,80,84960,85200
1,0,71,80,84960,85200
1,0,73,80,84960,85200
1,0,73,80,84960,85440
1,0,65,80,85200,85440
1,0,71,80,85200,85440
1,0,73,80,85200,85440
1,0,65,80,85440,85680
1,0,68,80,85440,85680
1,0,68,80,85440,85680
2,0,30,80,85680,86400
2,0,42,80,85680,86400
1,0,61,80,85680,85920
1,0,66,80,85680,85920
1,0,71,80,85680,85920
1,0,71,80,85680,85920
1,0,61,80,85920,86160
1,0,66,80,85920,86160
1,0,70,80,85920,86160
1,0,70,80,85920,86160
1,0,61,80,86160,86400
1,0,66,80,86160,86400
1,0,69,80,86160,86400
1,0,69,80,86160,86400
2,0,32,80,86400,87120
2,0,44,80,86400,87120
1,0,65,80,86400,86640
1,0,68,80,86400,86640
1,0,68,80,86400,86640
1,0,65,80,86640,86880
1,0,68,80,86640,86880
1,0,73,80,86640,86880
1,0,73,80,86640,87120
1,0,65,80,86880,87120
1,0,68,80,86880,87120
1,0,73,80,86880,87120
1,0,62,80,87120,87360
1,0,68,80,87120,87360
1,0,72,80,87120,87360
1,0,75,80,87120,87360
1,0,75,80,87120,87360
1,0,66,80,87360,87840
1,0,68,80,87360,87600
1,0,72,80,87360,87600
1,0,78,80,87360,87600
1,0,78,80,87360,87840
1,0,68,80,87600,87840
1,0,72,80,87600,87840
1,0,78,80,87600,87840
2,0,37,80,87840,88560
1,0,68,80,87840,88080
1,0,73,80,87840,88080
1,0,77,80,87840,88080
1,0,77,80,87840,88080
1,0,68,80,88080,88320
1,0,73,80,88080,88320
1,0,77,80,88080,88320
1,0,80,80,88080,88320
1,0,80,80,88080,88560
1,0,68,80,88320,88560
1,0,73,80,88320,88560
1,0,77,80,88320,88560
1,0,80,80,88320,88560
2,0,49,80,88560,89280
1,0,68,80,88560,88800
1,0,73,80,88560,88800
1,0,77,80,88560,88800
1,0,80,80,88560,88800
1,0,80,80,88560,89040
1,0,68,80,88800,89040
1,0,73,80,88800,89040
1,0,77,80,88800,89040
1,0,80,80,88800,89280
1,0,68,80,89040,89280
1,0,73,80,89040,89280
1,0,77,80,89040,89280
1,0,80,80,89040,89280
2,0,37,80,89280,89760
2,0,49,80,89760,90240
2,0,37,80,90240,90480
2,0,33,80,90480,90720
2,0,45,80,90480,90720
1,0,69,80,90480,90600
1,0,69,80,90480,90720
1,0,73,80,90480,90720
1,0,76,80,90480,90720
1,0,81,80,90480,90720
1,0,73,80,90600,90720
1,0,69,80,90720,90960
1,0,73,80,90720,90960
1,0,76,80,90720,90960
1,0,76,80,90720,90960
1,0,69,80,90960,91200
1,0,73,80,90960,91200
1,0,76,80,90960,91200
1,0,65,80,91200,91440
1,0,69,80,91200,91320
1,0,69,80,91200,91440
1,0,73,80,91200,91440
1,0,77,80,91200,91440
1,0,73,80,91320,91440
1,0,69,80,91440,91680
1,0,73,80,91440,91680
1,0,77,80,91440,91680
1,0,77,80,91440,91680
1,0,69,80,91680,91920
1,0,73,80,91680,91920
1,0,77,80,91680,91920
1,0,66,80,91920,92160
1,0,69,80,91920,92040
1,0,69,80,91920,92160
1,0,73,80,91920,92160
1,0,78,80,91920,92160
1,0,73,80,92040,92160
1,0,69,80,92160,92400
1,0,73,80,92160,92400
1,0,78,80,92160,92400
1,0,78,80,92160,92400
1,0,69,80,92400,92640
1,0,73,80,92400,92640
1,0,78,80,92400,92640
1,0,67,80,92640,92880
1,0,69,80,92640,92760
1,0,69,80,92640,92880
1,0,73,80,92640,92880
1,0,79,80,92640,92880
1,0,73,80,92760,92880
1,0,69,80,92880,93120
1,0,73,80,92880,93120
1,0,79,80,92880,93120
1,0,79,80,92880,93120
1,0,69,80,93120,93360
1,0,73,80,93120,93360
1,0,79,80,93120,93360
2,0,37,80,93360,93840
2,0,49,80,93360,93840
1,0,68,80,93360,93600
1,0,73,80,93360,94080
1,0,76,80,93360,94080
1,0,80,80,93360,93600
1,0,80,80,93360,93600
1,0,69,80,93600,93840
1,0,81,80,93600,93840
1,0,81,80,93600,93840
1,0,64,80,93840,94080
1,0,76,80,93840,94080
1,0,76,80,93840,94080
1,0,61,80,94080,94320
1,0,73,80,94080,94320
1,0,73,80,94080,94320
2,0,56,80,94320,94560
1,0,68,80,94320,94560
1,0,68,80,94320,94560
2,0,57,80,94560,94800
1,0,69,80,94560,94800
1,0,69,80,94560,94800
2,0,42,80,94800,95520
2,0,54,80,94800,95520
1,0,63,80,94800,95040
1,0,69,80,94800,95040
1,0,73,80,94800,95040
1,0,73,80,94800,95280
1,0,63,80,95040,95280
1,0,69,80,95040,95280
1,0,73,80,95040,95280
1,0,63,80,95280,95520
1,0,69,80,95280,95520
1,0,71,80,95280,95520
1,0,71,80,95280,95520
2,0,40,80,95520,96240
2,0,52,80,95520,96240
1,0,64,80,95520,95760
1,0,68,80,95520,95760
1,0,71,80,95520,95760
1,0,71,80,95520,96000
1,0,64,80,95760,96000
1,0,68,80,95760,96000
1,0,71,80,95760,96240
1,0,64,80,96000,96240
1,0,68,80,96000,96240
1,0,71,80,96000,96240
2,0,28,80,96240,96480
2,0,40,80,96240,96480
1,0,62,80,96240,96480
1,0,66,80,96240,96480
1,0,69,80,96240,96480
1,0,71,80,96240,96480
2,0,35,80,96480,96720
1,0,62,80,96480,96720
1,0,66,80,96480,96720
1,0,69,80,96480,96720
1,0,71,80,96480,96720
2,0,28,80,96720,96960
2,0,40,80,96720,96960
1,0,62,80,96720,96960
1,0,66,80,96720,96960
1,0,66,80,96720,96960
1,0,69,80,96720,96960
1,0,71,80,96720,96960
2,0,35,80,96960,97200
1,0,62,80,96960,97200
1,0,66,80,96960,97200
1,0,69,80,96960,97200
1,0,71,80,96960,97200
1,0,71,80,96960,97440
2,0,28,80,97200,97440
2,0,40,80,97200,97440
1,0,62,80,97200,97440
1,0,66,80,97200,97440
1,0,69,80,97200,97440
1,0,71,80,97200,97440
2,0,35,80,97440,97680
1,0,62,80,97440,97680
1,0,66,80,97440,97680
1,0,69,80,97440,97680
1,0,71,80,97440,97680
1,0,71,80,97440,97680
2,0,28,80,97680,97920
2,0,40,80,97680,97920
1,0,62,80,97680,97920
1,0,66,80,97680,97920
1,0,69,80,97680,97920
1,0,71,80,97680,97920
1,0,78,80,97680,98400
2,0,35,80,97920,98160
1,0,62,80,97920,98160
1,0,66,80,97920,98160
1,0,69,80,97920,98160
1,0,71,80,97920,98160
2,0,28,80,98160,98400
2,0,40,80,98160,98400
1,0,62,80,98160,98400
1,0,66,80,98160,98400
1,0,69,80,98160,98400
1,0,71,80,98160,98400
2,0,35,80,98400,98640
1,0,62,80,98400,98640
1,0,66,80,98400,98640
1,0,66,80,98400,98880
1,0,69,80,98400,98640
1,0,71,80,98400,98640
2,0,28,80,98640,98880
2,0,40,80,98640,98880
1,0,62,80,98640,98880
1,0,66,80,98640,98880
1,0,69,80,98640,98880
1,0,71,80,98640,98880
2,0,35,80,98880,99120
1,0,62,80,98880,99120
1,0,66,80,98880,99120
1,0,69,80,98880,99120
1,0,71,80,98880,99120
2,0,28,80,99120,99360
2,0,40,80,99120,99360
1,0,64,80,99120,99360
1,0,67,80,99120,99360
1,0,70,80,99120,99360
1,0,72,80,99120,99360
2,0,36,80,99360,99600
1,0,64,80,99360,99600
1,0,67,80,99360,99600
1,0,70,80,99360,99600
1,0,72,80,99360,99600
2,0,28,80,99600,99840
2,0,40,80,99600,99840
1,0,64,80,99600,99840
1,0,67,80,99600,99840
1,0,67,80,99600,99840
1,0,70,80,99600,99840
1,0,72,80,99600,99840
2,0,36,80,99840,100080
1,0,64,80,99840,100080
1,0,67,80,99840,100080
1,0,70,80,99840,100080
1,0,72,80,99840,100080
1,0,72,80,99840,100320
2,0,28,80,100080,100320
2,0,40,80,100080,100320
1,0,64,80,100080,100320
1,0,67,80,100080,100320
1,0,70,80,100080,100320
1,0,72,80,100080,100320
2,0,36,80,100320,100560
1,0,64,80,100320,100560
1,0,67,80,100320,100560
1,0,70,80,100320,100560
1,0,72,80,100320,100560
1,0,72,80,100320,100560
2,0,28,80,100560,100800
2,0,40,80,100560,100800
1,0,64,80,100560,100800
1,0,67,80,100560,100800
1,0,70,80,100560,100800
1,0,72,80,100560,100800
1,0,79,80,100560,101280
2,0,36,80,100800,101040
1,0,64,80,100800,101040
1,0,67,80,100800,101040
1,0,70,80,100800,101040
1,0,72,80,100800,101040
2,0,28,80,101040,101280
2,0,40,80,101040,101280
1,0,64,80,101040,101280
1,0,67,80,101040,101280
1,0,70,80,101040,101280
1,0,72,80,101040,101280
2,0,36,80,101280,101520
1,0,64,80,101280,101520
1,0,67,80,101280,101520
1,0,67,80,101280,101760
1,0,70,80,101280,101520
1,0,72,80,101280,101520
2,0,28,80,101520,101760
2,0,40,80,101520,101760
1,0,64,80,101520,101760
1,0,67,80,101520,101760
1,0,70,80,101520,101760
1,0,72,80,101520,101760
2,0,36,80,101760,102000
1,0,64,80,101760,102000
1,0,67,80,101760,102000
1,0,70,80,101760,102000
1,0,72,80,101760,102000
2,0,41,80,102000,102480
1,0,69,80,102000,102240
1,0,77,80,102000,102240
1,0,81,80,102000,102240
1,0,69,80,102240,102480
1,0,77,80,102240,102480
1,0,81,80,102240,102480
1,0,60,80,102480,102720
1,0,69,80,102480,102600
1,0,69,80,102480,102720
1,0,77,80,102480,102720
1,0,81,80,102480,102720
1,0,72,80,102600,102720
1,0,64,80,102720,103200
1,0,69,80,102720,102960
1,0,77,80,102720,102960
1,0,77,80,102720,103200
1,0,81,80,102720,102960
1,0,69,80,102960,103200
1,0,77,80,102960,103440
1,0,81,80,102960,103200
1,0,60,80,103200,103440
1,0,69,80,103200,103440
1,0,77,80,103200,103440
1,0,81,80,103200,103440
1,0,63,80,103440,104160
1,0,69,80,103440,103680
1,0,77,80,103440,103680
1,0,81,80,103440,103680
1,0,69,80,103680,103920
1,0,77,80,103680,103920
1,0,81,80,103680,103920
1,0,69,80,103920,104040
1,0,69,80,103920,104160
1,0,77,80,103920,104160
1,0,81,80,103920,104160
1,0,72,80,104040,104160
2,0,29,80,104160,104640
2,0,41,80,104160,104640
1,0,69,80,104160,104400
1,0,77,80,104160,104400
1,0,77,80,104160,104640
1,0,81,80,104160,104400
1,0,69,80,104400,104640
1,0,77,80,104400,104880
1,0,81,80,104400,104640
1,0,60,80,104640,104880
1,0,69,80,104640,104880
1,0,77,80,104640,104880
1,0,81,80,104640,104880
1,0,65,80,104880,105360
1,0,69,80,104880,105120
1,0,77,80,104880,105120
1,0,81,80,104880,105120
1,0,69,80,105120,105360
1,0,69,80,105120,105360
1,0,77,80,105120,105360
1,0,81,80,105120,105360
1,0,60,80,105360,105600
1,0,69,80,105360,105600
1,0,72,80,105360,105600
1,0,77,80,105360,105600
1,0,81,80,105360,105600
1,0,64,80,105600,106080
1,0,69,80,105600,105840
1,0,77,80,105600,105840
1,0,77,80,105600,105840
1,0,81,80,105600,105840
1,0,69,80,105840,106080
1,0,69,80,105840,106080
1,0,77,80,105840,106080
1,0,81,80,105840,106080
1,0,60,80,106080,106320
1,0,69,80,106080,106320
1,0,72,80,106080,106320
1,0,77,80,106080,106320
1,0,81,80,106080,106320
1,0,63,80,106320,107040
1,0,69,80,106320,106560
1,0,77,80,106320,106560
1,0,77,80,106320,106800
1,0,81,80,106320,106560
1,0,69,80,106560,106800
1,0,77,80,106560,107040
1,0,81,80,106560,106800
1,0,69,80,106800,107040
1,0,77,80,106800,107040
1,0,81,80,106800,107040
2,0,42,80,107040,107760
2,0,54,80,107040,107760
1,0,69,80,107040,107280
1,0,76,80,107040,107100
1,0,77,80,107040,107100
1,0,77,80,107040,107280
1,0,77,80,107040,107520
1,0,80,80,107040,107100
1,0,81,80,107040,107280
1,0,69,80,107280,107520
1,0,77,80,107280,107760
1,0,81,80,107280,107520
1,0,69,80,107520,107760
1,0,77,80,107520,107760
1,0,81,80,107520,107760
2,0,40,80,107760,108000
2,0,52,80,107760,108000
1,0,69,80,107760,108000
1,0,73,80,107760,108000
1,0,76,80,107760,108000
1,0,76,80,107760,108000
1,0,81,80,107760,108000
1,0,61,80,108000,108240
1,0,69,80,108000,108240
1,0,62,80,108240,108480
1,0,69,80,108240,108480
1,0,70,80,108240,108480
1,0,63,80,108480,108720
1,0,69,80,108480,108720
1,0,71,80,108480,108720
1,0,64,80,108720,108960
1,0,69,80,108720,108960
1,0,72,80,108720,108960
1,0,65,80,108960,109200
1,0,69,80,108960,109200
1,0,73,80,108960,109200
1,0,66,80,109200,109440
1,0,69,80,109200,109440
1,0,74,80,109200,109440
1,0,60,80,109440,109680
1,0,69,80,109440,109680
1,0,75,80,109440,109680
1,0,75,80,109440,109680
1,0,61,80,109680,109920
1,0,69,80,109680,109920
1,0,76,80,109680,109920
1,0,76,80,109680,109920
1,0,62,80,109920,110160
1,0,69,80,109920,110160
1,0,77,80,109920,110160
1,0,77,80,109920,110160
1,0,63,80,110160,110400
1,0,69,80,110160,110400
1,0,78,80,110160,110400
1,0,78,80,110160,110400
1,0,64,80,110400,110640
1,0,69,80,110400,110640
1,0,79,80,110400,110640
1,0,79,80,110400,110640
2,0,52,80,110640,111360
2,0,59,80,110640,111360
1,0,64,80,110640,111360
1,0,68,80,110640,111360
1,0,74,80,110640,111360
1,0,76,80,110640,111360
1,0,80,80,110640,111360
1,0,80,80,110640,111360
2,0,28,80,111360,112080
2,0,40,80,111360,112080
2,0,52,80,111360,112080
2,0,56,80,111360,112080
1,0,62,80,111360,112080
1,0,64,80,111360,112080
1,0,80,80,111360,112080
2,0,28,80,112080,112800
2,0,40,80,112080,112800
2,0,52,80,112080,112800
2,0,56,80,112080,112800
1,0,62,80,112080,112800
1,0,64,80,112080,112800
1,0,80,80,112080,112140
1,0,80,80,112080,112800
1,0,81,80,112080,112140
1,0,78,80,112800,113040
1,0,76,80,113280,113520
2,0,33,80,113520,114000
2,0,45,80,113520,114000
1,0,81,80,113520,113880
1,0,85,80,113520,113640
1,0,83,80,113640,113760
1,0,81,80,113760,114240
1,0,85,80,113880,114000
2,0,57,80,114000,114240
1,0,61,80,114000,114240
1,0,64,80,114000,114240
1,0,83,80,114000,114120
1,0,81,80,114120,114240
2,0,57,80,114240,114480
1,0,61,80,114240,114480
1,0,65,80,114240,114480
1,0,81,80,114240,114480
1,0,85,80,114240,114360
1,0,83,80,114360,114480
2,0,57,80,114480,114720
1,0,61,80,114480,114720
1,0,65,80,114480,114720
1,0,81,80,114480,114600
1,0,85,80,114600,114720
2,0,57,80,114720,114960
1,0,61,80,114720,114960
1,0,65,80,114720,114960
1,0,83,80,114720,114840
1,0,81,80,114840,114960
2,0,57,80,114960,115200
1,0,61,80,114960,115200
1,0,66,80,114960,115200
1,0,85,80,114960,115080
1,0,83,80,115080,115200
2,0,57,80,115200,115440
1,0,61,80,115200,115440
1,0,66,80,115200,115440
1,0,81,80,115200,115320
1,0,85,80,115320,115440
2,0,57,80,115440,115680
1,0,61,80,115440,115680
1,0,66,80,115440,115680
1,0,83,80,115440,115560
1,0,81,80,115560,115680
2,0,57,80,115680,115920
1,0,61,80,115680,115920
1,0,66,80,115680,115920
1,0,85,80,115680,115760
1,0,83,80,115760,115840
1,0,81,80,115840,115920
1,0,85,80,115920,116160
2,0,40,80,116160,116400
2,0,52,80,116160,116400
1,0,80,80,116160,116400
1,0,83,80,116160,116400
1,0,86,80,116160,116400
1,0,92,80,116160,116400
2,0,33,80,116400,116880
2,0,45,80,116400,116880
1,0,85,80,116400,116520
1,0,83,80,116520,116640
1,0,81,80,116640,116760
1,0,85,80,116760,116880
2,0,57,80,116880,117120
1,0,61,80,116880,117120
1,0,64,80,116880,117120
1,0,83,80,116880,117000
1,0,81,80,117000,117120
2,0,57,80,117120,117360
1,0,61,80,117120,117360
1,0,65,80,117120,117360
1,0,85,80,117120,117240
1,0,83,80,117240,117360
2,0,57,80,117360,117600
1,0,61,80,117360,117600
1,0,65,80,117360,117600
1,0,81,80,117360,117480
1,0,85,80,117480,117600
2,0,57,80,117600,117840
1,0,61,80,117600,117840
1,0,65,80,117600,117840
1,0,83,80,117600,117720
1,0,81,80,117720,117840
2,0,57,80,117840,118080
1,0,61,80,117840,118080
1,0,66,80,117840,118080
1,0,69,80,117840,118080
1,0,85,80,117840,117960
1,0,83,80,117960,118080
2,0,57,80,118080,118320
1,0,61,80,118080,118320
1,0,66,80,118080,118320
1,0,81,80,118080,118200
1,0,85,80,118200,118320
2,0,57,80,118320,118560
1,0,61,80,118320,118560
1,0,66,80,118320,118560
1,0,83,80,118320,118440
1,0,81,80,118440,118560
2,0,57,80,118560,118800
1,0,61,80,118560,118800
1,0,66,80,118560,118800
1,0,85,80,118560,118640
1,0,83,80,118640,118720
1,0,81,80,118720,118800
1,0,85,80,118800,119040
2,0,47,80,119040,119280
2,0,59,80,119040,119280
1,0,71,80,119040,119280
1,0,75,80,119040,119280
1,0,78,80,119040,119280
1,0,83,80,119040,119280
2,0,28,80,119280,119520
2,0,40,80,119280,119520
1,0,71,80,119280,119520
1,0,76,80,119280,119520
1,0,80,80,119280,119520
1,0,83,80,119280,119520
2,0,52,80,119520,119760
2,0,59,80,119520,119760
1,0,64,80,119520,119760
1,0,76,80,119520,119760
1,0,83,80,119520,119580
1,0,88,80,119520,119760
2,0,52,80,119760,120000
2,0,59,80,119760,120000
1,0,64,80,119760,120000
1,0,76,80,119760,120000
1,0,83,80,119760,119820
1,0,88,80,119760,120000
2,0,52,80,120000,120240
2,0,59,80,120000,120240
1,0,64,80,120000,120240
1,0,76,80,120000,120240
1,0,83,80,120000,120060
1,0,88,80,120000,120240
2,0,52,80,120240,120480
