# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,517241
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,57,80,78720,79180
1,0,64,80,78720,79180
1,0,67,80,78720,79180
2,0,38,80,79200,79660
2,0,50,80,79200,79660
1,0,62,80,79200,79520
1,0,66,80,79200,79440
1,0,66,80,79440,79880
1,0,62,80,79520,79880
1,0,57,80,79600,79680
2,0,38,80,79680,80140
1,0,57,80,79920,80140
1,0,62,80,79920,80380
1,0,66,80,79920,80380
2,0,38,80,80160,80380
2,0,50,80,80160,80380
1,0,57,80,80280,80400
2,0,40,80,80400,80620
2,0,52,80,80400,80620
1,0,62,80,80400,80520
1,0,66,80,80520,80640
2,0,42,80,80640,81100
2,0,54,80,80640,81100
1,0,66,80,80640,80800
1,0,69,80,80640,80800
1,0,66,80,80880,80900
1,0,66,80,80880,81040
1,0,69,80,80880,81040
1,0,62,80,80960,81040
1,0,57,80,81040,81120
2,0,40,80,81120,81580
2,0,52,80,81120,81580
1,0,66,80,81120,81280
1,0,69,80,81120,81280
1,0,67,80,81360,81680
1,0,71,80,81360,81680
2,0,38,80,81600,82060
2,0,50,80,81600,82060
1,0,57,80,81600,82060
1,0,63,80,81840,82060
1,0,66,80,81840,82060
2,0,37,80,82080,83000
2,0,49,80,82080,82540
1,0,64,80,82080,82320
1,0,67,80,82080,82800
1,0,64,80,82320,82800
1,0,61,80,82400,82480
1,0,57,80,82480,82560
2,0,45,80,82560,83020
1,0,57,80,82800,83260
1,0,61,80,82800,83260
1,0,64,80,82800,83260
2,0,52,80,83040,83260
2,0,54,80,83280,83500
1,0,62,80,83280,83500
1,0,66,80,83280,83500
2,0,45,80,83520,84440
2,0,55,80,83520,83980
1,0,67,80,83520,83580
1,0,71,80,83520,83580
1,0,66,80,83580,83600
1,0,66,80,83580,83740
1,0,69,80,83580,83740
1,0,65,80,83760,83980
1,0,68,80,83760,83980
2,0,54,80,84000,84460
1,0,66,80,84000,84460
1,0,69,80,84000,84460
2,0,45,80,84480,84940
2,0,52,80,84480,84940
1,0,57,80,84480,84940
1,0,64,80,84480,84940
1,0,67,80,84480,84940
2,0,38,80,84960,85420
2,0,50,80,84960,85420
1,0,62,80,84960,85280
1,0,66,80,84960,85200
1,0,66,80,85200,85420
1,0,62,80,85280,85420
1,0,57,80,85360,85440
2,0,38,80,85440,85900
1,0,57,80,85680,85840
1,0,62,80,85680,85840
1,0,66,80,85680,85840
2,0,38,80,85920,86140
2,0,50,80,85920,86140
1,0,57,80,86040,86160
2,0,38,80,86160,86380
2,0,50,80,86160,86380
1,0,62,80,86160,86280
1,0,66,80,86280,86400
2,0,38,80,86400,86860
2,0,50,80,86400,86860
1,0,57,80,86400,86640
1,0,62,80,86400,86640
1,0,66,80,86400,86640
1,0,69,80,86400,86640
1,0,57,80,86640,86880
1,0,62,80,86640,86880
1,0,66,80,86640,86880
1,0,69,80,86640,86880
2,0,37,80,86880,87340
2,0,49,80,86880,87340
1,0,57,80,86880,87120
1,0,62,80,86880,87120
1,0,66,80,86880,87120
1,0,69,80,86880,87120
1,0,57,80,87120,87360
1,0,62,80,87120,87360
1,0,66,80,87120,87360
1,0,69,80,87120,87360
2,0,35,80,87360,87820
2,0,47,80,87360,87820
1,0,66,80,87360,87820
1,0,74,80,87360,87820
1,0,78,80,87360,87820
2,0,33,80,87840,88300
2,0,45,80,87840,88300
1,0,64,80,87840,88060
1,0,73,80,87840,88980
1,0,76,80,87840,88980
1,0,69,80,88080,88160
1,0,67,80,88160,88240
1,0,64,80,88240,88320
2,0,45,80,88320,88780
2,0,52,80,88320,88780
2,0,61,80,88320,88780
1,0,64,80,88560,88780
1,0,67,80,88560,88780
1,0,69,80,88560,88780
2,0,52,80,88800,89020
2,0,55,80,89040,89260
1,0,64,80,89040,89100
1,0,70,80,89100,89160
1,0,73,80,89160,89220
1,0,76,80,89220,89280
2,0,45,80,89280,89740
2,0,52,80,89280,89740
2,0,55,80,89280,89740
1,0,71,80,89280,89500
1,0,74,80,89280,89500
1,0,70,80,89520,89740
1,0,73,80,89520,89740
2,0,47,80,89760,90220
2,0,52,80,89760,90220
2,0,55,80,89760,90220
1,0,71,80,89760,90220
1,0,74,80,89760,90220
2,0,49,80,90240,90700
2,0,52,80,90240,90720
2,0,55,80,90240,90720
1,0,57,80,90240,90700
1,0,67,80,90240,90720
1,0,71,80,90240,90720
2,0,38,80,90720,91180
2,0,50,80,90720,91180
2,0,54,80,90720,91180
1,0,66,80,90720,90960
1,0,69,80,90720,91640
1,0,66,80,90960,91440
1,0,62,80,91040,91120
1,0,57,80,91120,91200
2,0,54,80,91200,91660
1,0,57,80,91440,91600
1,0,62,80,91440,91600
1,0,66,80,91440,91640
2,0,38,80,91680,91760
2,0,45,80,91760,91840
1,0,57,80,91800,91920
2,0,50,80,91840,91920
2,0,40,80,91920,92140
2,0,52,80,91920,92140
1,0,62,80,91920,92040
1,0,66,80,92040,92160
2,0,38,80,92160,92620
2,0,50,80,92160,92620
1,0,66,80,92160,92320
1,0,69,80,92160,92320
1,0,66,80,92400,92420
1,0,66,80,92400,92560
1,0,69,80,92400,92560
1,0,62,80,92480,92560
1,0,57,80,92560,92640
2,0,37,80,92640,93100
2,0,49,80,92640,93100
1,0,66,80,92640,92800
1,0,69,80,92640,92800
1,0,67,80,92880,93200
1,0,71,80,92880,93200
2,0,35,80,93120,93580
2,0,47,80,93120,93580
1,0,57,80,93120,93580
1,0,63,80,93360,93580
1,0,66,80,93360,93580
2,0,45,80,93600,94060
2,0,52,80,93600,94060
1,0,64,80,93600,93840
1,0,67,80,93600,94320
1,0,64,80,93840,94320
1,0,61,80,93920,94000
1,0,57,80,94000,94080
2,0,52,80,94080,94540
2,0,57,80,94080,94320
1,0,57,80,94320,94780
1,0,61,80,94320,94780
1,0,64,80,94320,94780
2,0,45,80,94560,95020
2,0,52,80,94560,94780
2,0,54,80,94800,95020
1,0,66,80,94800,95020
1,0,69,80,94800,95020
2,0,45,80,95040,95960
2,0,55,80,95040,95500
1,0,67,80,95040,95100
1,0,71,80,95040,95100
1,0,66,80,95100,95120
1,0,66,80,95100,95260
1,0,69,80,95100,95260
1,0,65,80,95280,95500
1,0,68,80,95280,95500
2,0,54,80,95520,95980
1,0,66,80,95520,95980
1,0,69,80,95520,95980
2,0,45,80,96000,96460
2,0,52,80,96000,96460
1,0,64,80,96000,96460
1,0,67,80,96000,96460
2,0,38,80,96480,96940
2,0,50,80,96480,96940
1,0,62,80,96480,96800
1,0,66,80,96480,96720
1,0,66,80,96720,97200
1,0,62,80,96800,97200
1,0,57,80,96880,96960
2,0,38,80,96960,97420
1,0,57,80,97200,97420
1,0,62,80,97200,97420
1,0,66,80,97200,97420
2,0,38,80,97440,97660
2,0,50,80,97440,97660
1,0,57,80,97560,97680
1,0,62,80,97560,97680
1,0,66,80,97560,97680
2,0,40,80,97680,97900
2,0,52,80,97680,97900
1,0,57,80,97800,97920
1,0,62,80,97800,97920
1,0,66,80,97800,97920
2,0,42,80,97920,98380
2,0,54,80,97920,98380
1,0,66,80,97920,98080
1,0,69,80,97920,98080
1,0,66,80,98160,98180
1,0,66,80,98160,98320
1,0,69,80,98160,98320
1,0,62,80,98240,98320
1,0,57,80,98320,98400
2,0,40,80,98400,98860
2,0,52,80,98400,98860
1,0,66,80,98400,98560
1,0,69,80,98400,98560
1,0,67,80,98640,98960
1,0,71,80,98640,98960
2,0,38,80,98880,99340
2,0,50,80,98880,99340
1,0,57,80,98880,99340
1,0,63,80,99120,99340
1,0,66,80,99120,99340
2,0,37,80,99360,99820
2,0,49,80,99360,99820
1,0,64,80,99360,99580
1,0,67,80,99360,99580
1,0,61,80,99600,99820
1,0,64,80,99600,99820
2,0,45,80,99840,100300
1,0,66,80,99840,100060
1,0,69,80,99840,100060
1,0,66,80,100080,100300
1,0,69,80,100080,100300
1,0,65,80,100320,100780
1,0,68,80,100320,100780
2,0,42,80,100800,101260
2,0,54,80,100800,101260
1,0,57,80,100800,101020
1,0,66,80,100800,101020
1,0,69,80,100800,101020
1,0,57,80,101040,101260
1,0,66,80,101040,101260
1,0,69,80,101040,101260
2,0,43,80,101280,101740
2,0,55,80,101280,101740
1,0,59,80,101280,101740
1,0,67,80,101280,101740
1,0,71,80,101280,101740
2,0,45,80,101760,102220
2,0,52,80,101760,102220
1,0,61,80,101760,102220
1,0,67,80,101760,102220
1,0,73,80,101760,102220
2,0,38,80,102240,102700
2,0,50,80,102240,102700
1,0,62,80,102240,102700
1,0,66,80,102240,102700
1,0,74,80,102240,102700
