# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,36240,36480
1,0,62,80,36480,37200
1,0,62,80,36480,37200
1,0,66,80,36480,37200
1,0,66,80,36480,37200
1,0,69,80,36480,36960
1,0,69,80,36480,36960
1,0,69,80,36480,37200
1,0,69,80,36480,37200
2,0,59,80,36720,36960
2,0,59,80,36720,36960
2,0,57,80,36960,37440
2,0,57,80,36960,37440
1,0,62,80,37200,37440
1,0,62,80,37200,37440
1,0,66,80,37200,37440
1,0,66,80,37200,37440
1,0,69,80,37200,37440
1,0,69,80,37200,37440
2,0,45,80,37440,38880
2,0,45,80,37440,38880
2,0,57,80,37440,37680
2,0,57,80,37440,37680
1,0,61,80,37440,38160
1,0,61,80,37440,38160
1,0,67,80,37440,38160
1,0,67,80,37440,38160
1,0,69,80,37440,37920
1,0,69,80,37440,37920
1,0,69,80,37440,38160
1,0,69,80,37440,38160
2,0,59,80,37680,37920
2,0,59,80,37680,37920
2,0,57,80,37920,38400
2,0,57,80,37920,38400
1,0,69,80,37920,38160
1,0,69,80,37920,38160
2,0,59,80,38160,38400
2,0,59,80,38160,38400
1,0,62,80,38160,38400
1,0,62,80,38160,38400
1,0,67,80,38160,38400
1,0,67,80,38160,38400
1,0,69,80,38160,38400
1,0,69,80,38160,38400
2,0,45,80,38400,38880
2,0,45,80,38400,38880
2,0,57,80,38400,38640
2,0,57,80,38400,38640
1,0,62,80,38400,38640
1,0,62,80,38400,38640
1,0,66,80,38400,38640
1,0,66,80,38400,38640
1,0,69,80,38400,38640
1,0,69,80,38400,38640
2,0,57,80,38640,38880
2,0,57,80,38640,38880
1,0,61,80,38640,38880
1,0,61,80,38640,38880
1,0,65,80,38640,38880
1,0,65,80,38640,38880
1,0,69,80,38640,38880
1,0,69,80,38640,38880
2,0,38,80,38880,39840
2,0,38,80,38880,39840
2,0,45,80,38880,39840
2,0,45,80,38880,39840
2,0,57,80,38880,39120
2,0,57,80,38880,39120
1,0,60,80,38880,39120
1,0,60,80,38880,39120
1,0,66,80,38880,39120
1,0,66,80,38880,39120
1,0,66,80,38880,39360
1,0,66,80,38880,39360
1,0,69,80,38880,39840
1,0,69,80,38880,39840
1,0,72,80,38880,39360
1,0,72,80,38880,39360
1,0,76,80,39120,39360
1,0,76,80,39120,39360
1,0,74,80,39360,39600
1,0,74,80,39360,39600
1,0,60,80,39600,39840
1,0,60,80,39600,39840
1,0,66,80,39600,39840
1,0,66,80,39600,39840
1,0,69,80,39600,39840
1,0,69,80,39600,39840
2,0,38,80,39840,40080
2,0,38,80,39840,40080
1,0,60,80,39840,40320
1,0,60,80,39840,40320
1,0,66,80,39840,40320
1,0,66,80,39840,40320
1,0,74,80,39840,40320
1,0,74,80,39840,40320
2,0,50,80,40080,40320
2,0,50,80,40080,40320
1,0,70,80,40080,40320
1,0,70,80,40080,40320
2,0,43,80,40320,41760
2,0,43,80,40320,41760
2,0,50,80,40320,41040
2,0,50,80,40320,41040
2,0,59,80,40320,40560
2,0,59,80,40320,40560
1,0,67,80,40320,40560
1,0,67,80,40320,40560
1,0,71,80,40320,40800
1,0,71,80,40320,40800
1,0,74,80,40320,40560
1,0,74,80,40320,40560
1,0,62,80,40560,40800
1,0,62,80,40560,40800
1,0,67,80,40560,40800
1,0,67,80,40560,40800
1,0,71,80,40560,41040
1,0,71,80,40560,41040
2,0,59,80,40800,41520
2,0,59,80,40800,41520
1,0,62,80,40800,41520
1,0,62,80,40800,41520
1,0,67,80,40800,41520
1,0,67,80,40800,41520
2,0,52,80,41040,41280
2,0,52,80,41040,41280
1,0,71,80,41040,41280
1,0,71,80,41040,41280
2,0,50,80,41280,41760
2,0,50,80,41280,41760
1,0,74,80,41280,41520
1,0,74,80,41280,41520
1,0,62,80,41520,41760
1,0,62,80,41520,41760
1,0,67,80,41520,41760
1,0,67,80,41520,41760
1,0,71,80,41520,41760
1,0,71,80,41520,41760
1,0,74,80,41520,41760
1,0,74,80,41520,41760
2,0,43,80,41760,43200
2,0,43,80,41760,43200
2,0,50,80,41760,42480
2,0,50,80,41760,42480
1,0,60,80,41760,42000
1,0,60,80,41760,42000
1,0,66,80,41760,42000
1,0,66,80,41760,42000
1,0,69,80,41760,42000
1,0,69,80,41760,42000
1,0,69,80,41760,42000
1,0,69,80,41760,42000
2,0,57,80,42000,42240
2,0,57,80,42000,42240
1,0,60,80,42000,42240
1,0,60,80,42000,42240
1,0,66,80,42000,42240
1,0,66,80,42000,42240
1,0,71,80,42000,42240
1,0,71,80,42000,42240
2,0,54,80,42240,42960
2,0,54,80,42240,42960
1,0,60,80,42240,42960
1,0,60,80,42240,42960
1,0,62,80,42240,42960
1,0,62,80,42240,42960
1,0,69,80,42240,42720
1,0,69,80,42240,42720
2,0,52,80,42480,42720
2,0,52,80,42480,42720
2,0,50,80,42720,43200
2,0,50,80,42720,43200
2,0,54,80,42960,43200
2,0,54,80,42960,43200
1,0,60,80,42960,43200
1,0,60,80,42960,43200
1,0,62,80,42960,43200
1,0,62,80,42960,43200
2,0,43,80,43200,44640
2,0,43,80,43200,44640
2,0,51,80,43200,43920
2,0,51,80,43200,43920
2,0,55,80,43200,43440
2,0,55,80,43200,43440
1,0,60,80,43200,43440
1,0,60,80,43200,43440
1,0,67,80,43200,43440
1,0,67,80,43200,43440
1,0,72,80,43200,43680
1,0,72,80,43200,43680
1,0,67,80,43440,43680
1,0,67,80,43440,43680
1,0,72,80,43440,43680
1,0,72,80,43440,43680
1,0,79,80,43440,43680
1,0,79,80,43440,43680
2,0,55,80,43680,44400
2,0,55,80,43680,44400
1,0,60,80,43680,44400
1,0,60,80,43680,44400
1,0,67,80,43680,43920
1,0,67,80,43680,43920
1,0,67,80,43680,44160
1,0,67,80,43680,44160
2,0,50,80,43920,44160
2,0,50,80,43920,44160
1,0,67,80,43920,44400
1,0,67,80,43920,44400
2,0,51,80,44160,44640
2,0,51,80,44160,44640
1,0,67,80,44160,44400
1,0,67,80,44160,44400
1,0,60,80,44400,44640
1,0,60,80,44400,44640
1,0,67,80,44400,44640
1,0,67,80,44400,44640
1,0,69,80,44400,44640
1,0,69,80,44400,44640
1,0,69,80,44400,44640
1,0,69,80,44400,44640
2,0,43,80,44640,46080
2,0,43,80,44640,46080
2,0,50,80,44640,45360
2,0,50,80,44640,45360
1,0,62,80,44640,44880
1,0,62,80,44640,44880
1,0,67,80,44640,44880
1,0,67,80,44640,44880
1,0,71,80,44640,44880
1,0,71,80,44640,44880
1,0,71,80,44640,45120
1,0,71,80,44640,45120
1,0,67,80,44880,45120
1,0,67,80,44880,45120
1,0,71,80,44880,45120
1,0,71,80,44880,45120
1,0,76,80,44880,45120
1,0,76,80,44880,45120
1,0,67,80,45120,45600
1,0,67,80,45120,45600
1,0,71,80,45120,45840
1,0,71,80,45120,45840
1,0,74,80,45120,45840
1,0,74,80,45120,45840
2,0,52,80,45360,45600
2,0,52,80,45360,45600
1,0,67,80,45360,45840
1,0,67,80,45360,45840
2,0,50,80,45600,45840
2,0,50,80,45600,45840
1,0,67,80,45600,45840
1,0,67,80,45600,45840
1,0,62,80,45840,46080
1,0,62,80,45840,46080
1,0,67,80,45840,46080
1,0,67,80,45840,46080
1,0,67,80,45840,46080
1,0,67,80,45840,46080
1,0,71,80,45840,46080
1,0,71,80,45840,46080
2,0,37,80,46080,47520
2,0,37,80,46080,47520
2,0,49,80,46080,47520
2,0,49,80,46080,47520
1,0,64,80,46080,46320
1,0,64,80,46080,46320
1,0,67,80,46080,46320
1,0,67,80,46080,46320
1,0,71,80,46080,46320
1,0,71,80,46080,46320
1,0,79,80,46080,46800
1,0,79,80,46080,46800
2,0,59,80,46320,46560
2,0,59,80,46320,46560
1,0,64,80,46320,46560
1,0,64,80,46320,46560
1,0,67,80,46320,46560
1,0,67,80,46320,46560
1,0,64,80,46560,47280
1,0,64,80,46560,47280
1,0,67,80,46560,47280
1,0,67,80,46560,47280
1,0,71,80,46560,47280
1,0,71,80,46560,47280
1,0,78,80,46800,47040
1,0,78,80,46800,47040
1,0,76,80,47040,47520
1,0,76,80,47040,47520
2,0,59,80,47280,47520
2,0,59,80,47280,47520
1,0,67,80,47280,47520
1,0,67,80,47280,47520
2,0,38,80,47520,48960
2,0,38,80,47520,48960
2,0,50,80,47520,48960
2,0,50,80,47520,48960
2,0,59,80,47520,47760
2,0,59,80,47520,47760
1,0,67,80,47520,47760
1,0,67,80,47520,47760
1,0,74,80,47520,48000
1,0,74,80,47520,48000
2,0,59,80,47760,48000
2,0,59,80,47760,48000
1,0,62,80,47760,48000
1,0,62,80,47760,48000
1,0,67,80,47760,48000
1,0,67,80,47760,48000
1,0,62,80,48000,48240
1,0,62,80,48000,48240
1,0,67,80,48000,48240
1,0,67,80,48000,48240
1,0,71,80,48000,48240
1,0,71,80,48000,48240
1,0,71,80,48000,48240
1,0,71,80,48000,48240
1,0,62,80,48240,48480
1,0,62,80,48240,48480
1,0,67,80,48240,48480
1,0,67,80,48240,48480
1,0,71,80,48240,48480
1,0,71,80,48240,48480
1,0,71,80,48240,48480
1,0,71,80,48240,48480
1,0,60,80,48480,48720
1,0,60,80,48480,48720
1,0,62,80,48480,48720
1,0,62,80,48480,48720
1,0,66,80,48480,48720
1,0,66,80,48480,48720
1,0,69,80,48480,48720
1,0,69,80,48480,48720
1,0,69,80,48480,48720
1,0,69,80,48480,48720
2,0,59,80,48720,48960
2,0,59,80,48720,48960
1,0,62,80,48720,48960
1,0,62,80,48720,48960
1,0,67,80,48720,48960
1,0,67,80,48720,48960
1,0,67,80,48720,48960
1,0,67,80,48720,48960
2,0,38,80,48960,50400
2,0,38,80,48960,50400
2,0,50,80,48960,49680
2,0,50,80,48960,49680
2,0,57,80,48960,49200
2,0,57,80,48960,49200
1,0,62,80,48960,49200
1,0,62,80,48960,49200
1,0,67,80,48960,49200
1,0,67,80,48960,49200
1,0,74,80,48960,49920
1,0,74,80,48960,49920
1,0,62,80,49200,49440
1,0,62,80,49200,49440
1,0,67,80,49200,49440
1,0,67,80,49200,49440
1,0,69,80,49200,49440
1,0,69,80,49200,49440
1,0,67,80,49440,49920
1,0,67,80,49440,49920
1,0,69,80,49440,49920
1,0,69,80,49440,49920
1,0,74,80,49440,49920
1,0,74,80,49440,49920
2,0,52,80,49680,49920
2,0,52,80,49680,49920
2,0,50,80,49920,50400
2,0,50,80,49920,50400
1,0,66,80,49920,50160
1,0,66,80,49920,50160
1,0,69,80,49920,50160
1,0,69,80,49920,50160
1,0,74,80,49920,50160
1,0,74,80,49920,50160
1,0,74,80,49920,50400
1,0,74,80,49920,50400
1,0,62,80,50160,50400
1,0,62,80,50160,50400
1,0,66,80,50160,50400
1,0,66,80,50160,50400
1,0,69,80,50160,50400
1,0,69,80,50160,50400
2,0,43,80,50400,51360
2,0,43,80,50400,51360
2,0,50,80,50400,50640
2,0,50,80,50400,50640
1,0,62,80,50400,51120
1,0,62,80,50400,51120
1,0,67,80,50400,51120
1,0,67,80,50400,51120
1,0,71,80,50400,50880
1,0,71,80,50400,50880
1,0,71,80,50400,51120
1,0,71,80,50400,51120
2,0,52,80,50640,50880
2,0,52,80,50640,50880
2,0,50,80,50880,51840
2,0,50,80,50880,51840
1,0,62,80,51120,51360
1,0,62,80,51120,51360
1,0,67,80,51120,51360
1,0,67,80,51120,51360
1,0,71,80,51120,51360
1,0,71,80,51120,51360
1,0,71,80,51120,51360
1,0,71,80,51120,51360
2,0,47,80,51360,51840
2,0,47,80,51360,51840
1,0,62,80,51360,51600
1,0,62,80,51360,51600
1,0,69,80,51360,51600
1,0,69,80,51360,51600
1,0,69,80,51360,51600
1,0,69,80,51360,51600
1,0,62,80,51600,51840
1,0,62,80,51600,51840
1,0,67,80,51600,51840
1,0,67,80,51600,51840
1,0,67,80,51600,51840
1,0,67,80,51600,51840
2,0,38,80,51840,53280
2,0,38,80,51840,53280
2,0,50,80,51840,52560
2,0,50,80,51840,52560
2,0,57,80,51840,52080
2,0,57,80,51840,52080
1,0,62,80,51840,52080
1,0,62,80,51840,52080
1,0,67,80,51840,52080
1,0,67,80,51840,52080
1,0,74,80,51840,52800
1,0,74,80,51840,52800
1,0,62,80,52080,52320
1,0,62,80,52080,52320
1,0,67,80,52080,52320
1,0,67,80,52080,52320
1,0,69,80,52080,52320
1,0,69,80,52080,52320
1,0,67,80,52320,52800
1,0,67,80,52320,52800
1,0,69,80,52320,52800
1,0,69,80,52320,52800
1,0,74,80,52320,52800
1,0,74,80,52320,52800
2,0,52,80,52560,52800
2,0,52,80,52560,52800
2,0,50,80,52800,53280
2,0,50,80,52800,53280
1,0,66,80,52800,53040
1,0,66,80,52800,53040
1,0,69,80,52800,53040
1,0,69,80,52800,53040
1,0,74,80,52800,53040
1,0,74,80,52800,53040
1,0,74,80,52800,53280
1,0,74,80,52800,53280
1,0,60,80,53040,53280
1,0,60,80,53040,53280
1,0,66,80,53040,53280
1,0,66,80,53040,53280
1,0,69,80,53040,53280
1,0,69,80,53040,53280
2,0,43,80,53280,54720
2,0,43,80,53280,54720
2,0,50,80,53280,54720
2,0,50,80,53280,54720
2,0,59,80,53280,53520
2,0,59,80,53280,53520
1,0,67,80,53280,53520
1,0,67,80,53280,53520
1,0,67,80,53280,54240
1,0,67,80,53280,54240
1,0,74,80,53520,53760
1,0,74,80,53520,53760
1,0,83,80,53520,53760
1,0,83,80,53520,53760
1,0,71,80,53760,54000
1,0,71,80,53760,54000
1,0,79,80,53760,54000
1,0,79,80,53760,54000
1,0,67,80,54000,54240
1,0,67,80,54000,54240
1,0,71,80,54000,54240
1,0,71,80,54000,54240
1,0,76,80,54000,54240
1,0,76,80,54000,54240
1,0,67,80,54240,54480
1,0,67,80,54240,54480
1,0,71,80,54240,54480
1,0,71,80,54240,54480
1,0,74,80,54240,54480
1,0,74,80,54240,54480
1,0,62,80,54480,54720
1,0,62,80,54480,54720
1,0,67,80,54480,54720
1,0,67,80,54480,54720
1,0,71,80,54480,54720
1,0,71,80,54480,54720
2,0,43,80,54720,56160
2,0,43,80,54720,56160
2,0,50,80,54720,54960
2,0,50,80,54720,54960
2,0,59,80,54720,54960
2,0,59,80,54720,54960
1,0,60,80,54720,54960
1,0,60,80,54720,54960
1,0,67,80,54720,54960
1,0,67,80,54720,54960
2,0,54,80,54960,55200
2,0,54,80,54960,55200
2,0,59,80,54960,55200
2,0,59,80,54960,55200
1,0,60,80,54960,55200
1,0,60,80,54960,55200
1,0,64,80,54960,55200
1,0,64,80,54960,55200
2,0,55,80,55200,55440
2,0,55,80,55200,55440
2,0,59,80,55200,55440
2,0,59,80,55200,55440
1,0,60,80,55200,55440
1,0,60,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
2,0,52,80,55440,55680
2,0,52,80,55440,55680
1,0,67,80,55440,55920
1,0,67,80,55440,55920
2,0,50,80,55680,55920
2,0,50,80,55680,55920
2,0,52,80,55920,56160
2,0,52,80,55920,56160
1,0,67,80,55920,56160
1,0,67,80,55920,56160
2,0,43,80,56160,57600
2,0,43,80,56160,57600
2,0,50,80,56160,57600
2,0,50,80,56160,57600
2,0,59,80,56160,57600
2,0,59,80,56160,57600
1,0,67,80,56160,57600
1,0,67,80,56160,57600
1,0,79,80,56160,57600
1,0,79,80,56160,57600
