# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,75,80,157152,157248
1,0,77,80,157248,157440
1,0,74,80,157440,157536
1,0,75,80,157536,157632
1,0,77,80,157632,157728
1,0,79,80,157728,157824
1,0,80,80,157824,158016
1,0,77,80,158016,158112
1,0,79,80,158112,158208
1,0,80,80,158208,158304
1,0,82,80,158304,158400
1,0,84,80,158400,158496
1,0,82,80,158496,158592
1,0,84,80,158592,158688
2,0,48,80,158688,158784
1,0,86,80,158688,158784
2,0,46,80,158784,158880
1,0,87,80,158784,158880
2,0,44,80,158880,158976
1,0,89,80,158880,158928
1,0,87,80,158928,158960
1,0,89,80,158960,158976
2,0,43,80,158976,159360
2,0,58,80,158976,159552
1,0,91,80,158976,159168
1,0,89,80,159168,159360
1,0,87,80,159360,159552
2,0,44,80,159552,159936
2,0,59,80,159552,159744
1,0,86,80,159552,159744
1,0,60,80,159744,159936
1,0,87,80,159744,159936
2,0,56,80,159936,160128
1,0,60,80,159936,160128
1,0,84,80,159936,160128
2,0,46,80,160128,160704
2,0,53,80,160128,160320
1,0,62,80,160128,160320
1,0,82,80,160128,160896
2,0,55,80,160320,160512
1,0,63,80,160320,160512
2,0,56,80,160512,160704
1,0,65,80,160512,160704
2,0,51,80,160704,160896
2,0,55,80,160704,161088
1,0,63,80,160704,161088
2,0,50,80,160896,160992
1,0,84,80,160896,160992
2,0,48,80,160992,161088
1,0,86,80,160992,161088
2,0,46,80,161088,161184
1,0,87,80,161088,161184
2,0,44,80,161184,161280
1,0,89,80,161184,161232
1,0,87,80,161232,161264
1,0,89,80,161264,161280
2,0,43,80,161280,161664
2,0,58,80,161280,161856
1,0,91,80,161280,161472
1,0,89,80,161472,161664
1,0,87,80,161664,161856
2,0,44,80,161856,162240
2,0,59,80,161856,162048
1,0,86,80,161856,162048
1,0,60,80,162048,162240
1,0,87,80,162048,162240
2,0,56,80,162240,162432
1,0,60,80,162240,162432
1,0,84,80,162240,162432
2,0,46,80,162432,163008
2,0,53,80,162432,162624
1,0,62,80,162432,162624
1,0,82,80,162432,163104
2,0,55,80,162624,162816
1,0,63,80,162624,162816
2,0,56,80,162816,163008
1,0,65,80,162816,163008
2,0,46,80,163008,163584
2,0,58,80,163008,163392
1,0,67,80,163008,163392
1,0,80,80,163104,163200
1,0,79,80,163200,163296
1,0,80,80,163296,163392
2,0,56,80,163392,163584
1,0,65,80,163392,163584
1,0,77,80,163392,163488
1,0,79,80,163488,163584
2,0,39,80,163584,163968
2,0,55,80,163584,163776
1,0,63,80,163584,163776
1,0,75,80,163584,163680
1,0,74,80,163680,163776
2,0,58,80,163776,163968
1,0,67,80,163776,163968
1,0,75,80,163776,163872
1,0,77,80,163872,163968
2,0,55,80,163968,164160
1,0,63,80,163968,164160
1,0,79,80,163968,164064
1,0,80,80,164064,164160
2,0,39,80,164160,164544
1,0,62,80,164160,164352
1,0,65,80,164160,164352
1,0,77,80,164160,164256
1,0,79,80,164256,164352
2,0,58,80,164352,164544
1,0,62,80,164352,164544
1,0,80,80,164352,164448
1,0,82,80,164448,164544
1,0,65,80,164544,164736
1,0,68,80,164544,164736
1,0,79,80,164544,164640
1,0,80,80,164640,164736
2,0,39,80,164736,165120
1,0,63,80,164736,164928
1,0,67,80,164736,164928
1,0,82,80,164736,164832
1,0,84,80,164832,164928
2,0,58,80,164928,165120
1,0,63,80,164928,165120
1,0,86,80,164928,165024
1,0,87,80,165024,165120
1,0,67,80,165120,165312
1,0,70,80,165120,165312
1,0,89,80,165120,165216
1,0,91,80,165216,165312
2,0,39,80,165312,165696
1,0,62,80,165312,165504
1,0,65,80,165312,165504
1,0,92,80,165312,165408
1,0,91,80,165408,165504
2,0,58,80,165504,165696
1,0,62,80,165504,165696
1,0,92,80,165504,165600
1,0,89,80,165600,165696
1,0,65,80,165696,165888
1,0,68,80,165696,165888
1,0,91,80,165696,165792
1,0,92,80,165792,165888
2,0,39,80,165888,166272
1,0,63,80,165888,166080
1,0,67,80,165888,166080
1,0,94,80,165888,166560
2,0,58,80,166080,166272
1,0,63,80,166080,166272
2,0,55,80,166272,166656
2,0,58,80,166272,166656
2,0,39,80,166464,166848
1,0,92,80,166560,166656
2,0,53,80,166656,166848
1,0,62,80,166656,166848
1,0,91,80,166656,166752
1,0,89,80,166752,166848
2,0,56,80,166848,167232
1,0,65,80,166848,167232
1,0,92,80,166848,166944
1,0,91,80,166944,167040
2,0,39,80,167040,167424
1,0,89,80,167040,167136
1,0,87,80,167136,167232
2,0,55,80,167232,167424
1,0,63,80,167232,167424
1,0,86,80,167232,167328
1,0,84,80,167328,167424
2,0,58,80,167424,167808
1,0,67,80,167424,167808
1,0,82,80,167424,167520
1,0,80,80,167520,167616
2,0,39,80,167616,167808
1,0,79,80,167616,167712
1,0,82,80,167712,167808
1,0,62,80,167808,168000
1,0,65,80,167808,168000
1,0,80,80,167808,167904
1,0,79,80,167904,168000
2,0,58,80,168000,168192
1,0,62,80,168000,168192
1,0,68,80,168000,168192
1,0,77,80,168000,168096
1,0,79,80,168096,168192
1,0,63,80,168192,169920
1,0,63,80,168192,168384
1,0,67,80,168192,169920
1,0,75,80,168192,168768
1,0,62,80,168384,168576
1,0,60,80,168576,168768
2,0,58,80,168768,168960
1,0,79,80,168768,169920
1,0,60,80,168960,169152
2,0,56,80,169152,169344
2,0,55,80,169344,169536
2,0,53,80,169536,169728
2,0,51,80,169728,169920
2,0,50,80,169920,170112
1,0,67,80,169920,171072
1,0,70,80,169920,171072
1,0,87,80,169920,171072
2,0,51,80,170112,170304
2,0,48,80,170304,170496
2,0,46,80,170496,170688
2,0,44,80,170688,170880
2,0,43,80,170880,171072
2,0,41,80,171072,171264
1,0,70,80,171072,172224
1,0,75,80,171072,171648
1,0,91,80,171072,173376
2,0,39,80,171264,171456
2,0,38,80,171456,171648
2,0,37,80,171648,171840
1,0,76,80,171648,173376
2,0,40,80,171840,172032
2,0,38,80,172032,172224
2,0,37,80,172224,172416
1,0,69,80,172224,172800
2,0,40,80,172416,172608
2,0,37,80,172608,172800
2,0,38,80,172800,172992
1,0,69,80,172800,174528
2,0,37,80,172992,173184
2,0,38,80,173184,173376
2,0,37,80,173376,173568
1,0,74,80,173376,174528
1,0,89,80,173376,174528
2,0,38,80,173568,173760
2,0,37,80,173760,173952
2,0,38,80,173952,174144
2,0,37,80,174144,174336
2,0,38,80,174336,174528
2,0,37,80,174528,174720
1,0,69,80,174528,175104
1,0,74,80,174528,175104
1,0,77,80,174528,175680
2,0,38,80,174720,174912
2,0,38,80,174912,175104
2,0,40,80,175104,175296
1,0,68,80,175104,175680
1,0,71,80,175104,175680
2,0,39,80,175296,175488
2,0,40,80,175488,175680
2,0,39,80,175680,175872
1,0,68,80,175680,176256
1,0,71,80,175680,176256
1,0,76,80,175680,177792
2,0,40,80,175872,176064
2,0,39,80,176064,176256
2,0,40,80,176256,176448
1,0,69,80,176256,176832
1,0,72,80,176256,176832
2,0,39,80,176448,176640
2,0,40,80,176640,176832
2,0,39,80,176832,177024
1,0,66,80,176832,177408
1,0,69,80,176832,177408
2,0,40,80,177024,177216
2,0,39,80,177216,177408
2,0,40,80,177408,177792
1,0,68,80,177408,177792
1,0,71,80,177408,177792
2,0,40,80,177984,178368
2,0,40,80,178560,178944
2,0,40,80,179136,179520
2,0,40,80,179712,180096
1,0,76,80,179712,182592
1,0,64,80,180096,180288
2,0,40,80,180288,180672
1,0,69,80,180288,180480
1,0,71,80,180480,180672
1,0,72,80,180672,180864
2,0,40,80,180864,181248
1,0,71,80,180864,181056
1,0,69,80,181056,181248
1,0,68,80,181248,181440
2,0,40,80,181440,181824
1,0,62,80,181440,181632
1,0,65,80,181440,181632
1,0,64,80,181632,181824
1,0,64,80,181632,181824
1,0,62,80,181824,182016
1,0,65,80,181824,182016
2,0,40,80,182016,182400
1,0,60,80,182016,182208
1,0,64,80,182016,182208
2,0,59,80,182208,182400
1,0,62,80,182208,182400
2,0,57,80,182400,182592
1,0,60,80,182400,182592
2,0,40,80,182592,182976
2,0,56,80,182592,182784
1,0,64,80,182592,183936
1,0,74,80,182592,182784
2,0,57,80,182784,182976
1,0,72,80,182784,182976
2,0,59,80,182976,183168
1,0,71,80,182976,183168
2,0,40,80,183168,183552
2,0,57,80,183168,183360
1,0,72,80,183168,183360
2,0,59,80,183360,183552
1,0,71,80,183360,183552
1,0,60,80,183552,183744
1,0,69,80,183552,183744
2,0,40,80,183744,184128
1,0,62,80,183744,183936
1,0,76,80,183744,184320
1,0,60,80,183936,184128
1,0,66,80,183936,184128
2,0,59,80,184128,184320
1,0,68,80,184128,184320
1,0,74,80,184128,184320
2,0,45,80,184320,184512
2,0,57,80,184320,184704
1,0,69,80,184320,184704
1,0,72,80,184320,184704
1,0,76,80,184320,184704
2,0,47,80,184512,184704
2,0,45,80,184704,184896
2,0,44,80,184896,185088
2,0,45,80,185088,185280
2,0,43,80,185280,185472
2,0,41,80,185472,185664
2,0,40,80,185664,185856
2,0,38,80,185856,186048
2,0,36,80,186048,186240
2,0,38,80,186240,186432
2,0,39,80,186432,186624
2,0,40,80,186624,187008
1,0,64,80,186624,188352
1,0,76,80,187008,187200
2,0,40,80,187200,187584
1,0,60,80,187200,187392
1,0,81,80,187200,187392
2,0,59,80,187392,187584
1,0,83,80,187392,187584
2,0,57,80,187584,187776
1,0,84,80,187584,187776
2,0,40,80,187776,188160
2,0,56,80,187776,187968
1,0,83,80,187776,187968
2,0,57,80,187968,188160
1,0,81,80,187968,188160
2,0,59,80,188160,188352
1,0,80,80,188160,188352
2,0,40,80,188352,188736
1,0,62,80,188352,188544
1,0,65,80,188352,188544
1,0,77,80,188352,188544
1,0,60,80,188544,188736
1,0,64,80,188544,188736
1,0,76,80,188544,188736
2,0,59,80,188736,188928
1,0,62,80,188736,188928
1,0,74,80,188736,188928
2,0,40,80,188928,189312
2,0,57,80,188928,189120
1,0,60,80,188928,189120
1,0,72,80,188928,189120
2,0,56,80,189120,189312
2,0,59,80,189120,189312
1,0,71,80,189120,189312
2,0,57,80,189312,189504
2,0,57,80,189312,189504
1,0,69,80,189312,189504
2,0,40,80,189504,189888
2,0,56,80,189504,189696
2,0,59,80,189504,189696
1,0,76,80,189504,190848
2,0,57,80,189696,189888
1,0,60,80,189696,189888
2,0,59,80,189888,190080
1,0,62,80,189888,190080
2,0,40,80,190080,190464
2,0,57,80,190080,190272
1,0,60,80,190080,190272
2,0,55,80,190272,190464
2,0,59,80,190272,190464
2,0,53,80,190464,190656
2,0,57,80,190464,190656
2,0,40,80,190656,191040
2,0,52,80,190656,191040
2,0,56,80,190656,190848
2,0,57,80,190848,191040
1,0,78,80,190848,191040
2,0,50,80,191040,191232
2,0,59,80,191040,191232
1,0,80,80,191040,191232
2,0,45,80,191232,191424
2,0,48,80,191232,191616
2,0,57,80,191232,191616
1,0,81,80,191232,191616
2,0,47,80,191424,191616
2,0,45,80,191616,191808
2,0,44,80,191808,192000
2,0,45,80,192000,192192
2,0,43,80,192192,192384
2,0,41,80,192384,192576
2,0,43,80,192576,192768
2,0,41,80,192768,192960
2,0,40,80,192960,193152
2,0,41,80,193152,193344
2,0,38,80,193344,193536
1,0,71,80,193344,193536
2,0,36,80,193536,193920
1,0,72,80,193536,194496
2,0,52,80,193920,194112
1,0,60,80,193920,194112
2,0,48,80,194112,194496
2,0,58,80,194112,194304
1,0,67,80,194112,194304
2,0,57,80,194304,194496
1,0,69,80,194304,194496
2,0,52,80,194496,194688
1,0,70,80,194496,194688
1,0,72,80,194496,194688
2,0,41,80,194688,195072
2,0,55,80,194688,194880
1,0,70,80,194688,194880
1,0,76,80,194688,194880
2,0,53,80,194880,195072
1,0,69,80,194880,195072
1,0,77,80,194880,195072
2,0,53,80,195072,195264
1,0,69,80,195072,195264
1,0,77,80,195072,195264
2,0,45,80,195264,195648
2,0,55,80,195264,195456
1,0,64,80,195264,195456
2,0,53,80,195456,195648
1,0,65,80,195456,195648
2,0,49,80,195648,195840
1,0,67,80,195648,195840
1,0,69,80,195648,195840
2,0,38,80,195840,196224
2,0,52,80,195840,196032
1,0,67,80,195840,196032
1,0,73,80,195840,196032
2,0,50,80,196032,196224
1,0,65,80,196032,196224
1,0,74,80,196032,196224
2,0,57,80,196224,196416
1,0,69,80,196224,196416
1,0,81,80,196224,198336
2,0,50,80,196416,196800
1,0,65,80,196416,196608
1,0,74,80,196416,196608
1,0,64,80,196608,196800
1,0,76,80,196608,196800
1,0,62,80,196800,196992
1,0,77,80,196800,196992
2,0,45,80,196992,197376
1,0,61,80,196992,197184
1,0,76,80,196992,197184
2,0,58,80,197184,197376
1,0,74,80,197184,197376
2,0,57,80,197376,197568
1,0,73,80,197376,197568
2,0,45,80,197568,197952
2,0,55,80,197568,197760
1,0,70,80,197568,197760
2,0,53,80,197760,197952
1,0,69,80,197760,197952
2,0,52,80,197952,198144
1,0,67,80,197952,198144
2,0,50,80,198144,198336
2,0,50,80,198144,198528
1,0,65,80,198144,198336
2,0,52,80,198336,198528
1,0,64,80,198336,198528
1,0,73,80,198336,198528
2,0,53,80,198528,198720
1,0,62,80,198528,198720
1,0,74,80,198528,198720
2,0,40,80,198720,199104
2,0,59,80,198720,198912
1,0,62,80,198720,198912
1,0,68,80,198720,199296
1,0,60,80,198912,199104
1,0,64,80,198912,199104
1,0,62,80,199104,199296
1,0,65,80,199104,199296
2,0,45,80,199296,199680
1,0,60,80,199296,199488
1,0,64,80,199296,199488
1,0,69,80,199296,199680
2,0,59,80,199488,199680
1,0,62,80,199488,199680
2,0,45,80,199680,199872
2,0,57,80,199680,199872
1,0,60,80,199680,199872
1,0,69,80,199680,199872
2,0,48,80,199872,200064
2,0,52,80,199872,201024
1,0,66,80,199872,200448
1,0,69,80,199872,200064
1,0,75,80,199872,200448
2,0,47,80,200064,200256
1,0,71,80,200064,200256
2,0,45,80,200256,200448
1,0,72,80,200256,200448
2,0,40,80,200448,201024
1,0,68,80,200448,201024
1,0,71,80,200448,200640
1,0,76,80,200448,201024
1,0,68,80,200640,200832
1,0,64,80,200832,201024
2,0,40,80,201024,201600
2,0,59,80,201024,201216
1,0,62,80,201024,201216
1,0,68,80,201024,201600
1,0,60,80,201216,201408
1,0,64,80,201216,201408
1,0,62,80,201408,201600
1,0,65,80,201408,201600
2,0,45,80,201600,202176
1,0,60,80,201600,201792
1,0,64,80,201600,201792
1,0,69,80,201600,201984
2,0,59,80,201792,201984
1,0,62,80,201792,201984
2,0,57,80,201984,202176
1,0,60,80,201984,202176
1,0,69,80,201984,202176
2,0,48,80,202176,202368
2,0,52,80,202176,203328
1,0,66,80,202176,202752
1,0,69,80,202176,202368
1,0,75,80,202176,202752
2,0,47,80,202368,202560
1,0,71,80,202368,202560
2,0,45,80,202560,202752
1,0,72,80,202560,202752
2,0,40,80,202752,203328
1,0,68,80,202752,203328
1,0,71,80,202752,202944
1,0,76,80,202752,203328
1,0,68,80,202944,203136
1,0,64,80,203136,203328
2,0,48,80,203328,203520
2,0,52,80,203328,204480
1,0,66,80,203328,203904
1,0,69,80,203328,203520
1,0,75,80,203328,203904
2,0,47,80,203520,203712
1,0,71,80,203520,203712
2,0,45,80,203712,203904
1,0,72,80,203712,203904
2,0,40,80,203904,204480
1,0,68,80,203904,204480
1,0,71,80,203904,204096
1,0,76,80,203904,204480
1,0,68,80,204096,204288
1,0,64,80,204288,204480
2,0,53,80,204480,204672
2,0,59,80,204480,204672
1,0,68,80,204480,205056
1,0,74,80,204480,204672
2,0,52,80,204672,204864
1,0,60,80,204672,204864
1,0,76,80,204672,204864
2,0,50,80,204864,205056
1,0,62,80,204864,205056
1,0,77,80,204864,205056
2,0,48,80,205056,205440
1,0,60,80,205056,205440
1,0,69,80,205056,205248
1,0,76,80,205056,205440
1,0,81,80,205248,205824
2,0,53,80,205440,205632
2,0,53,80,205440,205632
1,0,69,80,205440,205632
2,0,50,80,205632,206016
1,0,65,80,205632,206016
1,0,72,80,205632,206016
1,0,81,80,205824,206016
2,0,52,80,206016,206208
2,0,59,80,206016,206208
1,0,71,80,206016,206208
1,0,80,80,206016,206208
2,0,53,80,206208,206592
1,0,62,80,206208,206400
1,0,71,80,206208,206592
1,0,80,80,206208,206592
2,0,56,80,206400,206592
2,0,52,80,206592,206784
2,0,57,80,206592,206784
1,0,72,80,206592,206784
2,0,50,80,206784,206976
2,0,59,80,206784,206976
1,0,74,80,206784,206976
2,0,48,80,206976,207168
1,0,60,80,206976,207168
1,0,76,80,206976,207168
2,0,47,80,207168,207360
1,0,62,80,207168,207360
1,0,68,80,207168,207360
1,0,77,80,207168,207360
2,0,48,80,207360,207552
1,0,60,80,207360,207552
1,0,69,80,207360,207552
1,0,76,80,207360,207552
2,0,57,80,207552,207744
1,0,72,80,207552,207744
1,0,81,80,207552,208128
2,0,41,80,207744,207936
2,0,53,80,207744,208128
1,0,69,80,207744,207936
2,0,38,80,207936,208320
1,0,72,80,207936,208320
1,0,65,80,208128,208320
1,0,81,80,208128,208320
2,0,40,80,208320,208512
2,0,52,80,208320,208512
1,0,62,80,208320,208512
1,0,71,80,208320,208512
1,0,80,80,208320,208512
2,0,45,80,208512,208704
2,0,52,80,208512,208896
1,0,60,80,208512,208896
1,0,69,80,208512,208896
1,0,81,80,208512,208896
2,0,43,80,208704,208896
2,0,40,80,208896,209088
2,0,43,80,209088,209280
2,0,41,80,209280,209472
2,0,38,80,209472,209664
2,0,59,80,209472,209664
2,0,36,80,209664,210048
1,0,60,80,209664,211200
1,0,60,80,210048,210240
1,0,64,80,210048,210240
1,0,72,80,210048,210240
2,0,58,80,210240,210432
1,0,64,80,210240,210432
1,0,79,80,210240,210432
2,0,57,80,210432,210624
1,0,65,80,210432,210624
1,0,81,80,210432,210624
2,0,52,80,210624,210816
1,0,67,80,210624,210816
1,0,82,80,210624,210816
2,0,52,80,210816,211008
1,0,67,80,210816,211008
1,0,82,80,210816,211008
2,0,53,80,211008,211200
1,0,65,80,211008,211200
1,0,81,80,211008,211200
2,0,53,80,211200,211392
1,0,60,80,211200,211392
1,0,65,80,211200,211392
1,0,81,80,211200,211392
2,0,55,80,211392,211584
1,0,61,80,211392,211584
1,0,64,80,211392,211584
1,0,81,80,211392,212352
2,0,53,80,211584,211776
1,0,62,80,211584,211776
1,0,65,80,211584,211776
2,0,49,80,211776,211968
1,0,64,80,211776,211968
1,0,67,80,211776,211968
2,0,49,80,211968,212160
1,0,64,80,211968,212160
1,0,67,80,211968,212160
2,0,50,80,212160,212352
1,0,62,80,212160,212352
1,0,65,80,212160,212352
2,0,50,80,212352,212544
1,0,62,80,212352,212544
1,0,65,80,212352,212544
1,0,81,80,212352,212544
2,0,53,80,212544,212736
2,0,57,80,212544,213888
1,0,74,80,212544,212736
1,0,86,80,212544,212736
2,0,52,80,212736,212928
1,0,76,80,212736,212928
1,0,88,80,212736,212928
2,0,50,80,212928,213120
1,0,77,80,212928,213120
1,0,89,80,212928,213120
2,0,49,80,213120,213312
1,0,76,80,213120,213312
1,0,88,80,213120,213312
2,0,46,80,213312,213504
1,0,74,80,213312,213504
1,0,86,80,213312,213504
2,0,45,80,213504,213696
1,0,73,80,213504,213696
1,0,85,80,213504,213696
2,0,43,80,213696,213888
1,0,70,80,213696,213888
1,0,82,80,213696,213888
2,0,41,80,213888,214080
2,0,59,80,213888,214080
1,0,69,80,213888,214080
1,0,81,80,213888,214080
2,0,40,80,214080,214272
1,0,61,80,214080,214272
1,0,67,80,214080,214272
1,0,79,80,214080,214272
2,0,38,80,214272,214464
1,0,62,80,214272,214464
1,0,65,80,214272,214464
1,0,77,80,214272,214464
2,0,40,80,214464,214656
1,0,61,80,214464,214656
1,0,64,80,214464,214656
1,0,76,80,214464,214656
2,0,41,80,214656,214848
2,0,57,80,214656,214848
1,0,62,80,214656,214848
1,0,74,80,214656,214848
2,0,40,80,214848,215040
2,0,59,80,214848,215040
1,0,62,80,214848,215040
1,0,80,80,214848,215424
2,0,52,80,215040,215232
1,0,60,80,215040,215232
1,0,64,80,215040,215232
2,0,40,80,215232,215424
1,0,62,80,215232,215424
1,0,65,80,215232,215424
2,0,52,80,215424,215616
1,0,60,80,215424,215616
1,0,64,80,215424,215616
1,0,81,80,215424,215808
2,0,45,80,215616,215808
2,0,59,80,215616,215808
1,0,62,80,215616,215808
2,0,45,80,215808,216000
2,0,57,80,215808,216000
1,0,60,80,215808,216000
1,0,81,80,215808,216192
2,0,48,80,216000,216192
1,0,63,80,216000,216576
1,0,66,80,216000,216576
2,0,47,80,216192,216384
1,0,83,80,216192,216384
2,0,45,80,216384,216576
1,0,84,80,216384,216576
2,0,40,80,216576,216768
1,0,64,80,216576,217152
1,0,68,80,216576,217152
1,0,83,80,216576,216768
2,0,44,80,216768,216960
1,0,80,80,216768,216960
2,0,47,80,216960,217152
1,0,76,80,216960,217152
2,0,52,80,217152,217344
2,0,59,80,217152,217344
1,0,74,80,217152,217344
1,0,80,80,217152,217728
2,0,40,80,217344,217536
1,0,60,80,217344,217536
1,0,76,80,217344,217536
2,0,52,80,217536,217728
1,0,62,80,217536,217728
1,0,77,80,217536,217728
2,0,45,80,217728,217920
1,0,60,80,217728,217920
1,0,76,80,217728,217920
1,0,81,80,217728,218496
2,0,52,80,217920,218112
2,0,59,80,217920,218112
1,0,74,80,217920,218112
2,0,45,80,218112,218304
2,0,57,80,218112,218304
1,0,72,80,218112,218304
2,0,48,80,218304,218496
1,0,63,80,218304,218880
1,0,66,80,218304,218880
2,0,47,80,218496,218688
1,0,83,80,218496,218688
2,0,45,80,218688,218880
1,0,84,80,218688,218880
2,0,40,80,218880,219072
1,0,64,80,218880,219456
1,0,68,80,218880,219456
1,0,83,80,218880,219072
2,0,44,80,219072,219264
1,0,80,80,219072,219264
2,0,47,80,219264,219456
1,0,76,80,219264,219456
2,0,48,80,219456,219648
1,0,63,80,219456,220032
1,0,66,80,219456,220032
1,0,81,80,219456,219648
2,0,47,80,219648,219840
1,0,83,80,219648,219840
2,0,45,80,219840,220032
1,0,84,80,219840,220032
2,0,40,80,220032,220224
1,0,64,80,220032,220608
1,0,68,80,220032,220608
1,0,83,80,220032,220224
2,0,44,80,220224,220416
1,0,80,80,220224,220416
2,0,47,80,220416,220608
1,0,76,80,220416,220608
2,0,53,80,220608,220800
2,0,59,80,220608,221184
1,0,68,80,220608,221184
1,0,86,80,220608,220800
2,0,52,80,220800,220992
1,0,88,80,220800,220992
2,0,50,80,220992,221184
1,0,89,80,220992,221184
2,0,48,80,221184,221376
1,0,60,80,221184,221568
1,0,69,80,221184,221568
1,0,88,80,221184,221568
2,0,36,80,221376,221568
2,0,41,80,221568,221760
2,0,57,80,221568,222144
1,0,69,80,221568,221760
1,0,81,80,221568,221760
2,0,38,80,221760,221952
1,0,72,80,221760,222144
1,0,84,80,221760,222144
2,0,50,80,221952,222144
2,0,40,80,222144,222336
2,0,56,80,222144,222336
1,0,71,80,222144,222336
1,0,83,80,222144,222336
2,0,41,80,222336,222528
2,0,56,80,222336,222720
1,0,71,80,222336,222720
1,0,83,80,222336,222720
2,0,53,80,222528,222720
2,0,52,80,222720,222912
2,0,57,80,222720,222912
1,0,72,80,222720,222912
1,0,84,80,222720,222912
2,0,50,80,222912,223104
2,0,59,80,222912,223104
1,0,74,80,222912,223104
1,0,86,80,222912,223104
2,0,48,80,223104,223296
1,0,60,80,223104,223296
1,0,76,80,223104,223296
1,0,88,80,223104,223296
2,0,47,80,223296,223488
2,0,56,80,223296,223488
1,0,62,80,223296,223488
1,0,77,80,223296,223488
1,0,89,80,223296,223488
2,0,36,80,223488,223680
2,0,57,80,223488,223872
1,0,76,80,223488,223680
1,0,88,80,223488,223680
2,0,48,80,223680,223872
1,0,72,80,223680,223872
1,0,84,80,223680,223872
2,0,53,80,223872,224256
2,0,53,80,223872,224064
1,0,69,80,223872,224064
1,0,81,80,223872,224064
2,0,50,80,224064,224256
1,0,69,80,224064,224448
1,0,84,80,224064,224448
2,0,38,80,224256,224448
1,0,65,80,224256,224448
2,0,40,80,224448,224640
2,0,59,80,224448,224640
1,0,68,80,224448,224640
1,0,83,80,224448,224640
2,0,45,80,224640,225024
2,0,52,80,224640,225024
1,0,60,80,224640,225024
1,0,69,80,224640,225024
1,0,81,80,224640,225024
2,0,57,80,225024,225216
1,0,64,80,225024,225216
1,0,72,80,225024,225216
2,0,45,80,225216,225600
2,0,56,80,225216,225408
1,0,62,80,225216,225408
1,0,71,80,225216,225408
2,0,57,80,225408,225600
1,0,64,80,225408,225600
1,0,72,80,225408,225600
2,0,52,80,225600,225792
1,0,60,80,225600,225792
1,0,69,80,225600,225792
2,0,45,80,225792,226176
2,0,52,80,225792,226176
1,0,60,80,225792,226176
1,0,69,80,225792,226176
2,0,57,80,226176,226368
1,0,64,80,226176,226368
1,0,72,80,226176,226368
2,0,45,80,226368,226752
2,0,56,80,226368,226464
1,0,62,80,226368,226464
1,0,71,80,226368,226464
2,0,57,80,226464,226560
1,0,64,80,226464,226560
1,0,72,80,226464,226560
2,0,50,80,226560,226656
1,0,65,80,226560,226656
1,0,74,80,226560,226656
2,0,52,80,226656,226752
1,0,64,80,226656,226752
1,0,72,80,226656,226752
2,0,53,80,226752,226848
1,0,62,80,226752,226848
1,0,71,80,226752,226848
2,0,52,80,226848,226944
1,0,60,80,226848,226944
1,0,69,80,226848,226944
2,0,45,80,226944,227328
2,0,52,80,226944,227328
1,0,60,80,226944,227328
1,0,69,80,226944,227328
2,0,59,80,227328,227520
1,0,64,80,227328,227520
1,0,72,80,227328,227520
2,0,45,80,227520,227904
2,0,56,80,227520,227616
1,0,62,80,227520,227616
1,0,71,80,227520,227616
2,0,57,80,227616,227712
1,0,64,80,227616,227712
1,0,72,80,227616,227712
2,0,56,80,227712,227808
1,0,62,80,227712,227808
1,0,71,80,227712,227808
2,0,57,80,227808,227904
1,0,64,80,227808,227904
1,0,72,80,227808,227904
2,0,52,80,227904,228096
1,0,60,80,227904,228096
1,0,69,80,227904,228096
2,0,45,80,228096,228480
2,0,52,80,228096,228480
1,0,60,80,228096,228480
1,0,69,80,228096,228480
2,0,57,80,228480,228672
1,0,64,80,228480,228672
1,0,72,80,228480,228672
2,0,45,80,228672,229056
2,0,56,80,228672,228768
1,0,62,80,228672,228768
1,0,71,80,228672,228768
2,0,57,80,228768,228864
1,0,64,80,228768,228864
1,0,72,80,228768,228864
2,0,50,80,228864,228960
1,0,65,80,228864,228960
1,0,74,80,228864,228960
2,0,52,80,228960,229056
1,0,64,80,228960,229056
1,0,72,80,228960,229056
2,0,53,80,229056,229152
1,0,62,80,229056,229152
1,0,71,80,229056,229152
2,0,52,80,229152,229248
1,0,60,80,229152,229248
1,0,69,80,229152,229248
2,0,45,80,229248,229632
2,0,52,80,229248,229632
1,0,60,80,229248,229632
1,0,69,80,229248,229632
2,0,53,80,229632,229728
1,0,62,80,229632,229728
1,0,71,80,229632,229728
2,0,52,80,229728,229824
1,0,60,80,229728,229824
1,0,69,80,229728,229824
2,0,45,80,229824,230208
2,0,52,80,229824,230208
1,0,60,80,229824,230208
1,0,69,80,229824,230208
2,0,53,80,230208,230304
1,0,62,80,230208,230304
1,0,71,80,230208,230304
2,0,52,80,230304,230400
1,0,60,80,230304,230400
1,0,69,80,230304,230400
2,0,45,80,230400,230592
2,0,52,80,230400,230592
1,0,60,80,230400,230592
1,0,69,80,230400,230592
2,0,46,80,230784,230976
2,0,58,80,230784,230976
2,0,42,80,230976,231168
2,0,54,80,230976,231168
2,0,46,80,231168,231360
2,0,58,80,231168,231360
2,0,41,80,231360,231552
2,0,53,80,231360,231552
1,0,61,80,231360,231936
1,0,73,80,231360,231936
2,0,40,80,231552,231744
